OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3473696,63781043035714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473713,63781043035725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473721,63781043035736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473729,63781043035748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473746,63781043035758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473754,63781043035770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473763,63781043035781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473779,63781043035792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473788,63781043035804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473796,63781043035814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473813,63781043035825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473821,63781043035836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473829,63781043035847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473846,63781043035858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473854,63781043035870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473862,63781043035880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473879,63781043035892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473887,63781043035903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473896,63781043035914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473912,63781043035925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473921,63781043035936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473929,63781043035947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473946,63781043035958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473954,63781043035970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473962,63781043035981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473979,63781043035992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473987,63781043036003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473996,63781043036014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474012,63781043036025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474021,63781043036036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474029,63781043036048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474046,63781043036058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474054,63781043036069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474062,63781043036080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474079,63781043036092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474087,63781043036103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474096,63781043036114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474112,63781043036125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474121,63781043036136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474129,63781043036147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474146,63781043036158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3474154,63781043036170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3474162,63781043036181,99_Bahnsteig_PF,None,None
3474179,63781043036191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3474187,63781043036203,None,None,None
3474196,63781043036214,None,None,None
3474212,63781043036225,None,None,None
3474221,63781043036236,None,None,None
3474229,63781043036247,None,None,None
3474246,63781043036258,None,None,None
3474254,63781043036270,None,None,None
3474262,63781043036281,None,99_Bahnsteig_PF,None
3474279,63781043036292,None,None,None
3474287,63781043036303,None,None,None
3474296,63781043036315,None,None,None
3474312,63781043036326,None,None,None
3474321,63781043036337,None,None,None
3474329,63781043036348,None,None,None
3474346,63781043036359,None,None,None
3474354,63781043036370,None,None,None
3474362,63781043036381,None,None,None
3474379,63781043036393,None,None,None
3474387,63781043036404,None,None,None
3474396,63781043036415,None,None,None
3474412,63781043036426,None,None,None
3474421,63781043036437,None,None,None
3474429,63781043036448,None,None,None
3474446,63781043036459,None,None,None
3474454,63781043036470,None,None,None
3474462,63781043036481,None,None,None
3474479,63781043036492,None,None,None
3474487,63781043036503,None,None,None
3474496,63781043036515,None,None,None
3474512,63781043036526,None,None,None
3474521,63781043036537,None,None,None
3474529,63781043036548,None,None,None
3474546,63781043036559,None,None,None
3474554,63781043036570,None,None,None
3474562,63781043036582,None,None,None
3474579,63781043036593,None,None,None
3474587,63781043036603,None,None,None
3474596,63781043036615,None,None,None
3474612,63781043036626,None,None,None
3474621,63781043036637,None,None,None
3474629,63781043036648,None,None,None
3474646,63781043036659,None,None,None
3474654,63781043036671,None,None,None
3474662,63781043036681,None,None,None
3474679,63781043036692,None,None,None
3474687,63781043036703,None,None,None
3474696,63781043036715,None,None,None
3474712,63781043036726,None,None,None
3474721,63781043036737,None,None,None
3474729,63781043036748,None,None,None
3474746,63781043036758,None,None,None
3474754,63781043036770,None,None,None
3474762,63781043036781,None,None,None
3474779,63781043036792,None,None,None
3474787,63781043036803,None,None,None
3474796,63781043036814,None,None,None
3474812,63781043036825,None,None,None
3474821,63781043036836,None,None,None
3474829,63781043036847,None,None,None
3474846,63781043036858,None,None,None
3474854,63781043036870,None,None,None
3474862,63781043036881,None,None,None
3474879,63781043036892,None,None,None
3474887,63781043036903,None,None,None
3474896,63781043036915,None,None,None
3474912,63781043036925,None,None,None
3474921,63781043036937,None,None,None
3474929,63781043036948,None,None,None
3474946,63781043036959,None,None,None
3474954,63781043036970,None,None,None
3474962,63781043036981,None,None,None
3474979,63781043036992,None,None,None
3474987,63781043037003,None,None,None
3474996,63781043037014,None,None,None
3475012,63781043037025,None,None,None
3475021,63781043037036,None,None,None
3475029,63781043037047,None,None,None
3475046,63781043037059,None,None,None
3475054,63781043037070,None,None,None
3475062,63781043037081,None,None,None
3475079,63781043037092,None,None,None
3475087,63781043037103,None,None,None
3475096,63781043037114,None,None,None
3475112,63781043037125,None,None,None
3475121,63781043037136,None,None,None
3475129,63781043037147,None,None,None
3475146,63781043037158,None,None,None
3475154,63781043037169,None,None,None
3475162,63781043037180,None,None,None
3475171,63781043037191,None,None,None
3475187,63781043037203,None,None,None
3475196,63781043037214,None,None,None
3475204,63781043037224,None,None,None
3475221,63781043037236,None,None,None
3475229,63781043037247,None,None,None
3475246,63781043037258,None,None,None
3475254,63781043037269,None,None,None
3475262,63781043037280,None,None,None
3475279,63781043037291,None,None,None
3475287,63781043037302,None,None,None
3475296,63781043037314,None,None,None
3475304,63781043037324,None,None,None
3475321,63781043037336,None,None,None
3475329,63781043037347,None,None,None
3475346,63781043037358,None,None,None
3475354,63781043037370,None,None,None
3475362,63781043037380,None,None,None
3475371,63781043037391,None,None,None
3475387,63781043037402,None,None,None
3475395,63781043037414,None,None,None
3475412,63781043037426,None,None,None
3475420,63781043037436,None,None,None
3475429,63781043037448,None,None,None
3475437,63781043037459,None,None,None
3475454,63781043037470,None,None,None
3475462,63781043037482,None,None,None
3475470,63781043037492,None,None,None
3475487,63781043037503,None,None,None
3475495,63781043037514,None,None,None
3475504,63781043037526,None,None,None
3475520,63781043037537,None,None,None
3475529,63781043037547,None,None,None
3475537,63781043037559,None,None,None
3475554,63781043037570,None,None,None
3475562,63781043037581,None,None,None
3475570,63781043037592,None,None,None
3475587,63781043037603,None,None,None
3475595,63781043037614,None,None,None
3475612,63781043037625,None,None,None
3475620,63781043037636,None,None,None
3475629,63781043037648,None,None,None
3475637,63781043037658,None,None,None
3475654,63781043037670,None,None,None
3475662,63781043037681,None,None,None
3475670,63781043037692,None,None,None
3475687,63781043037703,None,None,None
3475695,63781043037714,None,None,None
3475704,63781043037725,None,None,None
3475720,63781043037737,None,None,None
3475729,63781043037748,None,None,None
3475737,63781043037759,None,None,None
3475754,63781043037770,None,None,None
3475762,63781043037781,None,None,None
3475770,63781043037792,None,None,None
3475787,63781043037803,None,None,None
3475795,63781043037814,None,None,None
3475812,63781043037826,None,None,None
3475820,63781043037837,None,None,None
3475829,63781043037848,None,None,None
3475837,63781043037859,None,None,None
3475854,63781043037870,None,None,None
3475862,63781043037881,None,None,None
3475870,63781043037892,None,None,None
3475887,63781043037903,None,None,None
3475895,63781043037914,None,None,None
3475904,63781043037925,None,None,None
3475920,63781043037936,None,None,None
3475929,63781043037947,None,None,None
3475937,63781043037959,None,None,None
3475954,63781043037970,None,None,None
3475962,63781043037981,None,None,None
3475970,63781043037992,None,None,None
3475987,63781043038003,None,None,None
3475995,63781043038014,None,None,None
3476004,63781043038025,None,None,None
3476020,63781043038036,None,None,None
3476029,63781043038047,None,None,None
3476037,63781043038058,None,None,None
3476054,63781043038069,None,None,None
3476062,63781043038081,None,None,None
3476070,63781043038091,None,None,None
3476087,63781043038103,None,None,None
3476095,63781043038114,None,None,None
3476104,63781043038125,None,None,None
3476120,63781043038136,None,None,None
3476129,63781043038148,None,None,None
3476137,63781043038158,None,None,None
3476154,63781043038169,None,None,None
3476162,63781043038181,None,None,None
3476170,63781043038192,None,None,None
3476187,63781043038203,None,None,None
3476195,63781043038214,None,None,None
3476204,63781043038225,None,None,None
3476220,63781043038236,None,None,None
3476229,63781043038247,None,None,None
3476237,63781043038258,None,None,None
3476254,63781043038269,None,None,None
3476262,63781043038280,None,None,None
3476270,63781043038291,None,None,None
3476287,63781043038303,None,None,None
3476295,63781043038314,None,None,None
3476304,63781043038325,None,None,None
3476320,63781043038336,None,None,None
3476329,63781043038347,None,None,None
3476337,63781043038358,None,None,None
3476354,63781043038369,None,None,None
3476362,63781043038380,None,None,None
3476370,63781043038392,None,None,None
3476387,63781043038403,None,None,None
3476395,63781043038414,None,None,None
3476404,63781043038425,None,None,None
3476420,63781043038436,None,None,None
3476429,63781043038447,None,None,None
3476445,63781043038459,None,None,None
3476454,63781043038469,None,None,None
3476462,63781043038480,None,None,None
3476470,63781043038491,None,None,None
3476487,63781043038502,None,None,None
3476495,63781043038514,None,None,None
3476504,63781043038524,None,None,None
3476520,63781043038536,None,None,None
3476529,63781043038547,None,None,None
3476537,63781043038558,None,None,None
3476554,63781043038569,None,None,None
3476562,63781043038580,None,None,None
3476570,63781043038591,None,None,None
3476587,63781043038602,None,None,None
3476595,63781043038614,None,None,None
3476604,63781043038624,None,None,None
3476620,63781043038636,None,None,None
3476629,63781043038647,None,None,None
3476637,63781043038658,None,None,None
3476654,63781043038669,None,None,None
3476662,63781043038680,None,None,None
3476670,63781043038691,None,None,None
3476695,63781043038713,None,None,None
3476704,63781043038718,None,None,None
3476704,63781043038722,None,None,None
3476712,63781043038731,None,None,None
3476720,63781043038742,None,None,None
3476737,63781043038753,None,None,None
3476745,63781043038764,None,None,None
3476754,63781043038775,None,None,None
3476770,63781043038786,None,None,None
3476779,63781043038798,None,None,None
3476787,63781043038808,None,None,None
3476804,63781043038819,None,None,None
3476812,63781043038830,None,None,None
3476829,63781043038842,None,None,None
3476837,63781043038853,None,None,None
3476845,63781043038864,None,None,None
3476854,63781043038875,None,None,None
3476870,63781043038886,None,None,None
3476879,63781043038897,None,None,None
3476887,63781043038908,None,None,None
3476904,63781043038920,None,None,None
3476912,63781043038931,None,None,None
3476920,63781043038941,None,None,None
3476937,63781043038953,None,None,None
3476945,63781043038964,None,None,None
3476953,63781043038975,None,None,None
3476970,63781043038986,None,None,None
3476978,63781043038997,None,None,None
3476987,63781043039008,None,None,None
3477003,63781043039019,None,None,None
3477012,63781043039030,None,None,None
3477020,63781043039041,None,None,None
3477037,63781043039053,None,None,None
3477045,63781043039064,None,None,None
3477062,63781043039075,None,None,None
3477070,63781043039086,None,None,None
3477078,63781043039097,None,None,None
3477087,63781043039108,None,None,None
3477103,63781043039119,None,None,None
3477112,63781043039130,None,None,None
3477128,63781043039142,None,None,None
3477137,63781043039153,None,None,None
3477145,63781043039164,None,None,None
3477162,63781043039175,None,None,None
3477170,63781043039187,None,None,None
3477178,63781043039198,None,None,None
3477195,63781043039209,None,None,None
3477203,63781043039221,None,None,None
3477212,63781043039233,None,None,None
3477228,63781043039244,None,None,None
3477237,63781043039255,None,None,None
3477253,63781043039267,None,None,None
3477262,63781043039278,None,None,None
3477270,63781043039290,None,None,None
3477287,63781043039301,None,None,None
3477295,63781043039313,None,None,None
3477303,63781043039324,None,None,None
3477320,63781043039335,None,None,None
3477328,63781043039346,None,None,None
3477337,63781043039358,None,None,None
3477353,63781043039369,None,None,None
3477362,63781043039380,None,None,None
3477370,63781043039391,None,None,None
3477387,63781043039402,None,None,None
3477395,63781043039413,None,None,None
3477403,63781043039424,None,None,None
3477420,63781043039435,None,None,None
3477428,63781043039446,None,None,None
3477437,63781043039457,None,None,None
3477453,63781043039469,None,None,None
3477462,63781043039480,None,None,None
3477478,63781043039492,None,None,None
3477487,63781043039502,None,None,None
3477495,63781043039513,None,None,None
3477503,63781043039524,None,None,None
3477520,63781043039535,None,None,None
3477528,63781043039547,None,None,None
3477537,63781043039557,None,None,None
3477553,63781043039568,None,None,None
3477562,63781043039579,None,None,None
3477570,63781043039590,None,None,None
3477587,63781043039602,None,None,None
3477595,63781043039613,None,None,None
3477603,63781043039624,None,None,None
3477620,63781043039635,None,None,None
3477628,63781043039646,None,None,None
3477637,63781043039657,None,None,None
3477653,63781043039669,None,None,None
3477662,63781043039679,None,None,None
3477670,63781043039691,None,None,None
3477687,63781043039702,None,None,None
3477695,63781043039713,None,None,None
3477703,63781043039724,None,None,None
3477720,63781043039735,None,None,None
3477728,63781043039746,None,None,None
3477737,63781043039757,None,None,None
3477753,63781043039768,None,None,None
3477762,63781043039779,None,None,None
3477770,63781043039790,None,None,None
3477787,63781043039802,None,None,None
3477795,63781043039813,None,None,None
3477803,63781043039824,None,None,None
3477820,63781043039836,None,None,None
3477828,63781043039846,None,None,None
3477837,63781043039858,None,None,None
3477853,63781043039868,None,None,None
3477862,63781043039879,None,None,None
3477870,63781043039890,None,None,None
3477887,63781043039902,None,None,None
3477895,63781043039912,None,None,None
3477903,63781043039923,None,None,None
3477920,63781043039935,99_Bahnsteig_PF,None,None
3477928,63781043039946,99_Bahnsteig_PF,None,None
3477937,63781043039957,99_Bahnsteig_PF,None,None
3477953,63781043039969,99_Bahnsteig_PF,None,None
3477962,63781043039979,99_Bahnsteig_PF,None,None
3477970,63781043039991,99_Bahnsteig_PF,None,None
3477987,63781043040001,99_Bahnsteig_PF,None,None
3477995,63781043040013,99_Bahnsteig_PF,None,None
3478003,63781043040024,99_Bahnsteig_PF,None,None
3478020,63781043040036,99_Bahnsteig_PF,None,None
3478028,63781043040046,99_Bahnsteig_PF,None,None
3478037,63781043040057,99_Bahnsteig_PF,None,None
3478053,63781043040068,99_Bahnsteig_PF,None,None
3478062,63781043040079,99_Bahnsteig_PF,None,None
3478070,63781043040090,99_Bahnsteig_PF,None,None
3478087,63781043040102,99_Bahnsteig_PF,None,None
3478095,63781043040113,99_Bahnsteig_PF,None,None
3478103,63781043040124,99_Bahnsteig_PF,None,None
3478120,63781043040134,99_Bahnsteig_PF,None,None
3478128,63781043040146,99_Bahnsteig_PF,None,None
3478137,63781043040157,99_Bahnsteig_PF,None,None
3478153,63781043040168,99_Bahnsteig_PF,None,None
3478162,63781043040180,99_Bahnsteig_PF,None,None
3478170,63781043040190,99_Bahnsteig_PF,None,None
3478187,63781043040201,99_Bahnsteig_PF,None,None
3478195,63781043040212,99_Bahnsteig_PF,None,None
3478203,63781043040224,99_Bahnsteig_PF,None,None
3478220,63781043040235,None,None,None
3478228,63781043040246,None,None,None
3478237,63781043040257,None,None,None
3478253,63781043040268,None,None,None
3478262,63781043040279,None,None,None
3478270,63781043040290,None,None,None
3478287,63781043040301,None,None,None
3478295,63781043040312,None,None,None
3478303,63781043040324,None,None,None
3478320,63781043040334,None,None,None
3478328,63781043040346,None,None,None
3478337,63781043040357,None,None,None
3478353,63781043040368,None,None,None
3478362,63781043040379,None,None,None
3478370,63781043040390,None,None,None
3478387,63781043040401,None,None,None
3478395,63781043040413,None,None,None
3478403,63781043040424,None,None,None
3478420,63781043040435,None,None,None
3478428,63781043040446,None,None,None
3478437,63781043040457,None,None,None
3478453,63781043040468,None,None,None
3478461,63781043040479,None,None,None
3478470,63781043040490,None,None,None
3478486,63781043040501,None,None,None
3478495,63781043040512,None,None,None
3478503,63781043040524,None,None,None
3478520,63781043040534,None,None,None
3478528,63781043040545,None,None,None
3478536,63781043040557,None,None,None
3478553,63781043040568,None,None,None
3478561,63781043040579,None,None,None
3478570,63781043040590,None,None,None
