OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
517247,63781044374241,None,None,None
517263,63781044374260,None,None,None
517280,63781044374275,None,None,None
517288,63781044374286,None,None,None
517305,63781044374296,None,None,None
517313,63781044374307,None,None,None
517322,63781044374319,None,None,None
517338,63781044374330,None,None,None
517347,63781044374341,None,None,None
517355,63781044374352,None,None,None
517372,63781044374363,None,None,None
517380,63781044374374,None,None,None
517388,63781044374385,None,None,None
517405,63781044374396,None,None,None
517413,63781044374408,None,None,None
517422,63781044374419,None,None,None
517438,63781044374430,None,None,None
517447,63781044374441,None,None,None
517455,63781044374452,None,None,None
517472,63781044374463,None,None,None
517480,63781044374474,None,None,None
517488,63781044374485,None,None,None
517505,63781044374496,None,None,None
517513,63781044374507,None,None,None
517521,63781044374519,None,None,None
517538,63781044374530,None,None,None
517546,63781044374541,None,None,None
517555,63781044374552,None,None,None
517571,63781044374563,None,None,None
517580,63781044374574,None,None,None
517588,63781044374585,None,None,None
517605,63781044374596,None,None,None
517613,63781044374607,None,None,None
517621,63781044374618,None,None,None
517638,63781044374630,None,None,None
517646,63781044374641,None,None,None
517655,63781044374652,None,None,None
517671,63781044374663,None,None,None
517680,63781044374674,None,None,None
517688,63781044374685,None,None,None
517705,63781044374696,None,None,None
517713,63781044374707,None,None,None
517721,63781044374719,None,None,None
517738,63781044374729,None,None,None
517746,63781044374740,None,None,None
517755,63781044374752,None,None,None
517771,63781044374763,None,None,None
517780,63781044374774,None,None,None
517788,63781044374785,None,None,None
517805,63781044374796,None,None,None
517813,63781044374807,None,None,None
517821,63781044374818,None,None,None
517838,63781044374829,None,None,None
517846,63781044374840,None,None,None
517855,63781044374852,None,None,None
517871,63781044374863,None,None,None
517880,63781044374874,None,None,None
517888,63781044374885,None,None,None
517905,63781044374896,None,None,None
517913,63781044374907,None,None,None
517921,63781044374918,None,None,None
517938,63781044374929,None,None,None
517946,63781044374941,None,None,None
517955,63781044374951,None,None,None
517971,63781044374963,None,None,None
517980,63781044374974,None,None,None
517988,63781044374985,None,None,None
518005,63781044374996,None,None,None
518013,63781044375007,None,None,None
518021,63781044375018,None,None,None
518038,63781044375029,None,None,None
518046,63781044375040,None,None,None
518055,63781044375052,None,None,None
518071,63781044375063,None,None,None
518080,63781044375074,None,None,None
518088,63781044375085,None,None,None
518105,63781044375096,None,None,None
518113,63781044375108,None,None,None
518121,63781044375119,None,None,None
518138,63781044375130,None,None,None
518146,63781044375142,None,None,None
518154,63781044375152,None,None,None
518171,63781044375164,None,None,None
518179,63781044375175,None,None,None
518188,63781044375186,None,None,None
518204,63781044375197,None,None,None
518213,63781044375208,None,None,None
518221,63781044375220,None,None,None
518238,63781044375230,None,None,None
518246,63781044375241,None,None,None
518254,63781044375252,None,None,None
518271,63781044375264,None,None,None
518279,63781044375275,None,None,None
518288,63781044375286,None,None,None
518304,63781044375297,None,None,None
518313,63781044375308,None,None,None
518321,63781044375319,None,None,None
518338,63781044375330,None,None,None
518346,63781044375341,None,None,None
518354,63781044375352,None,None,None
518371,63781044375364,None,None,None
518379,63781044375375,None,None,None
518388,63781044375386,None,None,None
518404,63781044375397,None,None,None
518413,63781044375408,None,None,None
518421,63781044375419,None,None,None
518438,63781044375430,None,None,None
518446,63781044375441,None,None,None
518454,63781044375452,None,None,None
518471,63781044375464,None,None,None
518479,63781044375474,None,None,None
518488,63781044375486,None,None,None
518504,63781044375497,None,None,None
518513,63781044375508,None,None,None
518521,63781044375519,None,None,None
518538,63781044375531,None,None,None
518546,63781044375541,None,None,None
518554,63781044375552,None,None,None
518571,63781044375564,None,None,None
518579,63781044375574,None,None,None
518588,63781044375586,None,None,None
518604,63781044375597,None,None,None
518613,63781044375608,None,None,None
518621,63781044375619,None,None,None
518638,63781044375630,None,None,None
518646,63781044375641,None,None,None
518654,63781044375652,None,None,None
518671,63781044375663,None,None,None
518679,63781044375674,None,None,None
518688,63781044375686,None,None,None
518704,63781044375697,None,None,None
518713,63781044375707,None,None,None
518721,63781044375719,None,None,None
518738,63781044375730,None,None,None
518746,63781044375741,None,None,None
518754,63781044375752,None,None,None
518771,63781044375763,None,None,None
518779,63781044375774,None,None,None
518788,63781044375786,None,None,None
518804,63781044375797,None,None,None
518813,63781044375808,None,None,None
518821,63781044375819,None,None,None
518838,63781044375830,None,None,None
518846,63781044375841,None,None,None
518854,63781044375852,None,None,None
518871,63781044375863,None,None,None
518879,63781044375874,None,None,None
518888,63781044375886,None,None,None
518904,63781044375897,None,None,None
518913,63781044375908,None,None,None
518921,63781044375918,None,None,None
518938,63781044375930,None,None,None
518946,63781044375941,None,None,None
518954,63781044375952,None,None,None
518971,63781044375963,None,None,None
518979,63781044375974,None,None,None
518988,63781044375986,None,None,None
519004,63781044375996,None,None,None
519013,63781044376007,None,None,None
519021,63781044376019,None,None,None
519038,63781044376030,None,None,None
519046,63781044376041,None,None,None
519054,63781044376052,None,None,None
519071,63781044376063,None,None,None
519079,63781044376074,None,None,None
519096,63781044376092,None,None,None
519104,63781044376102,None,None,None
519121,63781044376113,None,None,None
519129,63781044376125,None,None,None
519138,63781044376136,None,None,None
519154,63781044376147,None,None,None
519163,63781044376158,None,None,None
519171,63781044376169,None,None,None
519188,63781044376180,None,None,None
519196,63781044376191,None,None,None
519204,63781044376202,None,None,None
519221,63781044376213,None,None,None
519229,63781044376225,None,None,None
519238,63781044376236,None,None,None
519254,63781044376247,None,None,None
519263,63781044376258,None,None,None
519271,63781044376269,None,None,None
519288,63781044376280,None,None,None
519296,63781044376291,None,None,None
519304,63781044376303,None,None,None
519321,63781044376313,None,None,None
519329,63781044376324,None,None,None
519338,63781044376336,None,None,None
519354,63781044376347,None,None,None
519363,63781044376358,None,None,None
519371,63781044376369,None,None,None
519388,63781044376380,None,None,None
519396,63781044376391,None,None,None
519404,63781044376402,None,None,None
519421,63781044376414,None,None,None
519429,63781044376424,None,None,None
519438,63781044376435,None,None,None
519454,63781044376447,None,None,None
519463,63781044376458,None,None,None
519471,63781044376469,None,None,None
519488,63781044376480,None,None,None
519496,63781044376491,None,None,None
519504,63781044376502,None,None,None
519521,63781044376513,None,None,None
519529,63781044376524,None,None,None
519538,63781044376536,None,None,None
519554,63781044376547,None,None,None
519563,63781044376558,None,None,None
519571,63781044376569,None,None,None
519588,63781044376580,None,None,None
519596,63781044376592,None,None,None
519613,63781044376604,None,None,None
519621,63781044376615,None,None,None
519629,63781044376626,None,None,None
519646,63781044376638,None,None,None
519654,63781044376649,None,None,None
519662,63781044376660,None,None,None
519679,63781044376672,None,None,None
519687,63781044376684,None,None,None
519704,63781044376695,None,None,None
519712,63781044376706,None,None,None
519721,63781044376718,None,None,None
519737,63781044376729,None,None,None
519746,63781044376740,None,None,None
519754,63781044376752,None,None,None
519771,63781044376763,None,None,None
519779,63781044376774,None,None,None
519787,63781044376785,None,None,None
519804,63781044376796,None,None,None
519812,63781044376807,None,None,None
519821,63781044376818,None,None,None
519837,63781044376829,None,None,None
519846,63781044376840,None,None,None
519854,63781044376851,None,None,None
519871,63781044376863,None,None,None
519879,63781044376874,None,None,None
519887,63781044376885,None,None,None
519904,63781044376896,None,None,None
519912,63781044376907,None,None,None
519921,63781044376918,None,None,None
519937,63781044376929,None,None,None
519946,63781044376940,None,None,None
519954,63781044376952,None,None,None
519971,63781044376963,None,None,None
519979,63781044376974,None,None,None
519987,63781044376985,None,None,None
520004,63781044376996,None,None,None
520021,63781044377014,None,None,None
520021,63781044377018,None,None,None
520029,63781044377024,None,None,None
520037,63781044377035,99_Bahnsteig_PF,None,None
520054,63781044377046,None,None,None
520062,63781044377057,None,None,None
520071,63781044377069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520087,63781044377080,None,99_Bahnsteig_PF,None
520096,63781044377091,None,None,None
520104,63781044377102,None,99_Bahnsteig_PF,None
520121,63781044377113,None,99_Bahnsteig_PF,None
520129,63781044377124,None,99_Bahnsteig_PF,None
520137,63781044377135,None,99_Bahnsteig_PF,None
520154,63781044377146,None,None,None
520162,63781044377157,None,99_Bahnsteig_PF,None
520171,63781044377168,None,99_Bahnsteig_PF,None
520187,63781044377180,None,None,None
520196,63781044377190,None,None,None
520204,63781044377202,None,None,None
520221,63781044377213,None,None,None
520229,63781044377224,None,None,None
520237,63781044377235,None,None,None
520254,63781044377246,None,None,None
520262,63781044377257,None,None,None
520271,63781044377268,None,None,None
520287,63781044377280,None,None,None
520296,63781044377291,None,None,None
520304,63781044377302,None,None,None
520321,63781044377313,None,None,None
520329,63781044377324,None,None,None
520337,63781044377335,None,None,None
520354,63781044377346,None,None,None
520362,63781044377357,None,None,None
520371,63781044377368,None,None,None
520387,63781044377380,None,None,None
520396,63781044377391,None,None,None
520404,63781044377402,None,None,None
520421,63781044377414,None,None,None
520429,63781044377425,None,None,None
520446,63781044377436,None,None,None
520454,63781044377448,None,None,None
520462,63781044377459,None,None,None
520479,63781044377471,99_Bahnsteig_PF,None,None
520487,63781044377482,99_Bahnsteig_PF,None,None
520496,63781044377493,99_Bahnsteig_PF,None,None
520512,63781044377504,99_Bahnsteig_PF,None,None
520521,63781044377516,99_Bahnsteig_PF,None,None
520529,63781044377527,99_Bahnsteig_PF,None,None
520546,63781044377539,99_Bahnsteig_PF,None,None
520554,63781044377550,99_Bahnsteig_PF,None,None
520571,63781044377561,99_Bahnsteig_PF,None,None
520579,63781044377573,99_Bahnsteig_PF,None,None
520587,63781044377584,99_Bahnsteig_PF,None,None
520604,63781044377595,99_Bahnsteig_PF,None,None
520612,63781044377607,99_Bahnsteig_PF,None,None
520621,63781044377618,99_Bahnsteig_PF,None,None
520637,63781044377629,99_Bahnsteig_PF,None,None
520646,63781044377640,99_Bahnsteig_PF,None,None
520654,63781044377651,99_Bahnsteig_PF,None,None
520671,63781044377662,99_Bahnsteig_PF,None,None
520679,63781044377673,99_Bahnsteig_PF,None,None
520687,63781044377684,99_Bahnsteig_PF,None,None
520704,63781044377695,None,None,None
520712,63781044377707,None,None,None
520721,63781044377717,99_Bahnsteig_PF,None,None
520737,63781044377729,None,None,None
520746,63781044377740,None,None,None
520754,63781044377751,None,None,None
520771,63781044377762,None,None,None
520779,63781044377773,None,None,None
520787,63781044377784,None,None,None
520804,63781044377795,None,None,None
520812,63781044377806,None,None,None
520821,63781044377818,None,None,None
520837,63781044377829,None,None,None
520846,63781044377840,None,None,None
520854,63781044377851,None,None,None
520871,63781044377862,None,None,None
520879,63781044377873,None,None,None
520887,63781044377884,None,None,None
520904,63781044377895,None,None,None
520912,63781044377906,None,None,None
520921,63781044377917,None,None,None
520937,63781044377929,99_Bahnsteig_PF,None,None
520946,63781044377940,99_Bahnsteig_PF,None,None
520954,63781044377951,99_Bahnsteig_PF,None,None
520971,63781044377962,99_Bahnsteig_PF,None,None
520979,63781044377973,99_Bahnsteig_PF,None,None
520987,63781044377985,99_Bahnsteig_PF,None,None
521004,63781044377996,99_Bahnsteig_PF,None,None
521012,63781044378006,99_Bahnsteig_PF,None,None
521021,63781044378018,99_Bahnsteig_PF,None,None
521037,63781044378028,99_Bahnsteig_PF,None,None
521046,63781044378039,99_Bahnsteig_PF,None,None
521054,63781044378051,99_Bahnsteig_PF,None,None
521071,63781044378062,99_Bahnsteig_PF,None,None
521079,63781044378073,99_Bahnsteig_PF,None,None
521087,63781044378084,99_Bahnsteig_PF,None,None
521104,63781044378095,None,None,None
521112,63781044378106,None,None,None
521121,63781044378117,99_Bahnsteig_PF,None,None
521137,63781044378128,99_Bahnsteig_PF,None,None
521146,63781044378139,None,None,None
521154,63781044378151,None,None,None
521171,63781044378162,None,None,None
521179,63781044378174,None,None,None
521187,63781044378184,None,None,None
521204,63781044378195,99_Bahnsteig_PF,None,None
521212,63781044378206,99_Bahnsteig_PF,None,None
521220,63781044378217,99_Bahnsteig_PF,None,None
521237,63781044378228,None,None,None
521245,63781044378239,None,None,None
521254,63781044378250,None,None,None
521270,63781044378262,None,None,None
521279,63781044378273,None,None,None
521287,63781044378284,99_Bahnsteig_PF,None,None
521304,63781044378295,None,None,None
521312,63781044378306,None,None,None
521320,63781044378317,None,None,None
521337,63781044378329,None,None,None
521345,63781044378339,None,None,None
521354,63781044378351,None,None,None
521370,63781044378362,None,None,None
521379,63781044378373,None,None,None
521387,63781044378384,None,None,None
521404,63781044378395,None,None,None
521412,63781044378406,None,None,None
521420,63781044378417,None,None,None
521437,63781044378428,None,None,None
521445,63781044378439,None,None,None
521454,63781044378450,None,None,None
521470,63781044378461,None,None,None
521479,63781044378472,None,None,None
521487,63781044378484,None,None,None
521504,63781044378495,None,None,None
521512,63781044378506,None,None,None
521520,63781044378517,None,None,None
521537,63781044378528,None,None,None
521545,63781044378539,None,None,None
521554,63781044378551,None,None,None
521570,63781044378561,None,None,None
521579,63781044378572,None,None,None
521587,63781044378584,None,None,None
521604,63781044378595,None,None,None
521612,63781044378606,None,None,None
521620,63781044378617,None,None,None
521637,63781044378628,None,None,None
521645,63781044378639,None,None,None
521654,63781044378650,99_Bahnsteig_PF,None,None
521670,63781044378661,99_Bahnsteig_PF,None,None
521679,63781044378673,99_Bahnsteig_PF,None,None
521687,63781044378684,None,None,None
521704,63781044378695,None,None,None
521712,63781044378706,99_Bahnsteig_PF,None,None
521720,63781044378717,None,None,None
521737,63781044378728,99_Bahnsteig_PF,None,None
521745,63781044378739,None,None,None
521754,63781044378750,None,None,None
521770,63781044378761,None,None,None
