UnityTS,heart,breath,GSR
63781039254374,30668,22031,37665
63781039254374,31946,22080,37680
63781039254374,33432,22224,37720
63781039254374,34952,22388,37664
63781039254374,36302,22620,37680
63781039254374,37350,22945,37684
63781039254374,38032,23363,37640
63781039254374,38321,23656,37765
63781039254374,38257,23984,37640
63781039254374,37892,24458,37770
63781039254374,37326,24921,37672
63781039254374,36656,25584,37644
63781039254374,35974,26100,37622
63781039254374,35337,26608,37744
63781039254374,34762,27218,37744
63781039254374,34248,27826,37641
63781039254374,33768,28412,37656
63781039254374,33297,28870,37696
63781039254374,32884,29362,37633
63781039254374,32570,29892,37688
63781039254374,32378,30192,37749
63781039254374,32308,30512,37641
63781039254374,32344,30830,37668
63781039254374,32464,31285,37648
63781039254374,32638,31368,37706
63781039254374,32844,31881,37664
63781039254374,33016,32204,37688
63781039254374,33148,32476,37724
63781039254374,33204,32796,37624
63781039254374,33164,33101,37704
63781039254374,33052,33332,37741
63781039254374,32864,33566,37656
63781039254374,32618,33824,37658
63781039254374,32356,34036,37709
63781039254374,32090,34104,37637
63781039254374,31826,34152,37716
63781039254374,31572,34316,37632
63781039254374,31348,34348,37760
63781039254375,31120,34240,37592
63781039254375,30914,34756,37696
63781039254375,30734,34792,37684
63781039254375,30570,34736,37624
63781039254375,30404,34784,37712
63781039254375,30285,35098,37604
63781039254375,30188,35272,37749
63781039254375,30105,35280,37640
63781039254375,30048,35120,37613
63781039254377,30056,35296,37748
63781039254377,30193,35378,37664
63781039254377,30633,35256,37668
63781039254377,31469,35185,37692
63781039254377,32692,35444,37684
63781039254377,34148,35312,37640
63781039254377,35630,35572,37636
63781039254377,36952,35500,37736
63781039254377,37976,35786,37720
63781039254377,38604,35656,37696
63781039254377,38832,35997,37622
63781039254377,38680,36033,37732
63781039254377,38224,35914,37684
63781039254377,37576,36147,37636
63781039254377,36840,35952,37756
63781039254377,36116,36258,37620
63781039254377,35452,36354,37712
63781039254377,34904,36266,37716
63781039254377,34444,36544,37624
63781039254379,34032,36648,37752
63781039254379,33616,36785,37648
63781039254379,33212,36552,37664
63781039254381,32886,36704,37756
63781039254381,32656,36893,37609
63781039254383,32548,36720,37740
63781039254386,32500,36628,37618
63781039254388,32524,36721,37744
63781039254391,32596,36748,37654
63781039254395,32696,36656,37628
63781039254412,32740,36704,37734
63781039254415,32749,36405,37632
63781039254431,32716,36528,37640
63781039254434,32629,36449,37738
63781039254458,32488,36505,37748
63781039254458,32276,36528,37624
63781039254462,32010,36208,37725
63781039254478,31716,36156,37748
63781039254482,31408,36353,37752
63781039254497,31060,36424,37732
63781039254501,30727,36098,37748
63781039254517,30422,36520,37744
63781039254523,30124,36316,37750
63781039254538,29864,36553,37749
63781039254542,29632,36784,37748
63781039254558,29440,36792,37728
63781039254562,29300,37484,37747
63781039254577,29174,37488,37697
63781039254583,29100,37812,37675
63781039254618,29048,37964,37645
63781039254621,29002,38192,37708
63781039254623,28952,38434,37600
63781039254626,28958,38540,37684
63781039254634,29116,38800,37666
63781039254644,29580,38648,37640
63781039254674,30439,38898,37698
63781039254697,31650,38872,37622
63781039254699,33064,38645,37712
63781039254702,34484,38112,37617
63781039254704,35729,37602,37720
63781039254707,36672,37436,37617
63781039254713,37217,37080,37690
63781039254724,37356,36728,37600
63781039254739,37123,36354,37730
63781039254743,36578,36056,37580
63781039254759,35825,35496,37720
63781039254776,34980,35096,37611
63781039254776,34145,35008,37704
63781039254786,33356,34441,37612
63781039254797,32632,34340,37674
63781039254807,31984,34004,37589
63781039254817,31384,33668,37608
63781039254839,30816,33124,37644
63781039254839,30341,32797,37675
63781039254843,30000,32402,37588
63781039254858,29784,31938,37724
63781039254862,29724,31371,37620
63781039254878,29768,31288,37632
63781039254882,29888,30868,37689
63781039254897,30068,30387,37602
63781039254903,30260,30297,37652
63781039254919,30432,29716,37616
63781039254923,30564,29585,37648
63781039254938,30644,29256,37596
63781039254944,30644,28816,37612
63781039254964,30581,28698,37664
63781039254964,30464,28421,37660
63781039254974,30297,28196,37616
63781039254984,30082,28140,37637
63781039255001,29834,27860,37622
63781039255004,29573,27774,37628
63781039255014,29316,27554,37674
63781039255044,29075,27452,37596
63781039255067,28857,27360,37696
63781039255069,28673,27484,37616
63781039255072,28516,27452,37672
63781039255074,28372,27412,37600
63781039255077,28243,27248,37621
63781039255094,28150,27162,37564
63781039255094,28076,27003,37720
63781039255104,28010,26736,37676
63781039255116,27960,26772,37620
63781039255126,27904,26544,37600
63781039255136,27872,26596,37593
63781039255142,27948,26504,37700
63781039255156,28244,26285,37596
63781039255166,28914,26116,37704
63781039255178,29972,25965,37677
63781039255184,31279,25786,37604
63781039255201,32660,25610,37624
63781039255203,33952,25538,37660
63781039255213,35016,25465,37608
63781039255256,35744,25412,37672
63781039255258,36086,25242,37605
63781039255260,36060,25213,37674
63781039255263,35728,25084,37642
63781039255265,35174,25088,37603
63781039255272,34476,25012,37680
63781039255287,33724,24980,37636
63781039255293,32996,24961,37644
63781039255308,32320,25034,37634
63781039255317,31708,24981,37700
63781039255324,31168,24994,37596
63781039255332,30660,25012,37696
63781039255347,30264,25028,37592
63781039255350,29981,25034,37724
63781039255364,29872,25065,37592
63781039255374,29896,25072,37680
63781039255405,30010,25084,37586
63781039255429,30198,25101,37628
63781039255432,30416,25078,37636
63781039255434,30636,25024,37665
63781039255437,30842,24964,37588
63781039255439,30982,24885,37692
63781039255443,31064,24855,37680
63781039255458,31064,24778,37716
63781039255462,30984,24728,37704
63781039255475,30848,24718,37720
63781039255485,30661,24720,37700
63781039255493,30450,24676,37736
63781039255508,30212,24568,37648
63781039255514,29973,24492,37693
63781039255524,29733,24496,37660
63781039255534,29506,24512,37696
63781039255544,29292,24492,37684
63781039255555,29084,24440,37696
63781039255565,28908,24273,37729
63781039255579,28768,24064,37612
63781039255583,28658,23826,37692
63781039255595,28556,23580,37652
63781039255605,28476,23344,37651
63781039255615,28388,23104,37626
63781039255625,28334,22872,37660
63781039255642,28360,22607,37602
63781039255645,28604,22346,37680
63781039255652,29148,22013,37656
63781039255667,30052,21732,37610
63781039255673,31208,21420,37680
63781039255685,32448,21164,37676
63781039255695,33636,20842,37560
63781039255708,34651,20688,37656
63781039255714,35388,20286,37685
63781039255738,35812,20316,37644
63781039255738,35924,19996,37544
63781039255742,35744,19970,37640
63781039255778,35336,20013,37650
63781039255804,34796,19976,37620
63781039255807,34176,20087,37568
63781039255809,33550,20187,37608
63781039255812,32960,20268,37568
63781039255814,32408,20448,37596
63781039255817,31894,20636,37562
63781039255824,31386,20830,37716
63781039255840,30916,20981,37640
63781039255843,30544,21150,37612
63781039255858,30304,21377,37612
63781039255862,30189,21478,37576
63781039255895,30168,21632,37688
63781039255898,30252,21699,37613
63781039255900,30378,21798,37576
63781039255904,30522,22028,37568
63781039255925,30668,22120,37639
63781039255925,30792,22266,37680
63781039255935,30858,22462,37544
63781039255945,30864,22568,37548
63781039255957,30792,22720,37657
63781039255967,30680,22880,37616
63781039255973,30493,22952,37541
63781039255983,30290,22988,37596
63781039255999,30056,23017,37621
63781039256004,29810,23138,37552
63781039256019,29569,23280,37660
63781039256023,29338,23475,37639
63781039256039,29112,23676,37624
63781039256042,28916,23858,37600
63781039256057,28772,24032,37516
63781039256063,28644,24196,37552
63781039256079,28544,24410,37512
63781039256083,28468,24624,37672
63781039256098,28410,24848,37656
63781039256102,28368,25129,37590
63781039256115,28393,25396,37546
63781039256153,28597,25688,37548
63781039256169,29084,25994,37572
63781039256172,29920,26344,37568
63781039256174,31002,26652,37528
63781039256176,32204,26982,37572
63781039256179,33377,27337,37649
63781039256183,34392,27657,37632
63781039256199,35168,28016,37522
63781039256203,35640,28399,37608
63781039256215,35788,28726,37628
63781039256225,35648,29065,37648
63781039256232,35304,29366,37545
63781039256247,34814,29677,37560
63781039256253,34248,29961,37616
63781039256268,33674,30116,37536
63781039256275,33153,30552,37633
63781039256285,32674,30705,37596
63781039256291,32221,31001,37556
63781039256307,31792,31317,37520
63781039256317,31378,31689,37596
63781039256324,31034,31700,37516
63781039256349,30787,32088,37652
63781039256351,30643,32337,37624
63781039256355,30585,32521,37569
63781039256365,30612,32632,37568
63781039256375,30657,32570,37568
63781039256385,30737,32900,37531
63781039256396,30848,33176,37540
63781039256405,30928,33288,37538
63781039256424,31002,33378,37516
63781039256426,31024,33396,37538
63781039256433,30988,33580,37652
63781039256448,30912,33784,37536
63781039256451,30754,34100,37625
63781039256467,30576,34553,37548
63781039256473,30362,34591,37539
63781039256483,30134,34814,37672
63781039256520,29896,35210,37549
63781039256552,29648,35472,37656
63781039256569,29422,35676,37548
63781039256571,29196,36120,37656
63781039256574,29026,36565,37638
63781039256576,28893,36428,37542
63781039256579,28790,36928,37676
63781039256581,28716,37148,37532
63781039256584,28677,37080,37684
63781039256586,28668,37201,37584
63781039256593,28716,37465,37600
63781039256608,28898,37228,37654
63781039256611,29326,37377,37528
63781039256626,30096,36892,37672
63781039256635,31115,36957,37548
63781039256645,32276,36796,37664
63781039256655,33433,36461,37584
63781039256665,34450,36186,37640
63781039256681,35252,36256,37580
63781039256684,35768,36072,37560
63781039256694,35968,35896,37634
63781039256704,35910,35668,37570
63781039256715,35612,35430,37552
63781039256725,35152,35376,37632
63781039256735,34604,35172,37576
63781039256745,34048,35272,37544
63781039256756,33522,35336,37664
63781039256764,33040,35225,37602
63781039256774,32585,35024,37592
63781039256784,32133,35260,37640
63781039256800,31696,35140,37644
63781039256804,31316,35188,37595
63781039256814,31032,35290,37604
63781039256824,30842,35088,37509
63781039256835,30768,34852,37568
63781039256845,30764,35006,37592
63781039256889,30811,34880,37517
63781039256901,30889,34784,37649
63781039256905,30992,34978,37544
63781039256905,31092,34684,37524
63781039256908,31172,34853,37632
63781039256910,31220,34816,37508
63781039256914,31240,34701,37632
63781039256929,31196,34630,37539
63781039256931,31074,34417,37500
63781039256946,30904,34628,37520
63781039256950,30674,34486,37596
63781039256964,30432,34457,37504
63781039256976,30196,34409,37640
63781039256983,29948,34566,37608
63781039256999,29717,34456,37500
63781039257015,29522,34532,37642
63781039257015,29344,34360,37596
63781039257021,29192,34220,37592
63781039257038,29065,34120,37572
63781039257041,28952,34011,37548
63781039257059,28856,33866,37516
63781039257061,28770,33806,37524
63781039257078,28728,33818,37518
63781039257080,28794,33756,37640
63781039257095,29092,33701,37590
63781039257103,29712,33760,37560
63781039257119,30620,33379,37576
63781039257121,31728,33633,37584
63781039257136,32892,33644,37520
63781039257140,33953,33688,37576
63781039257180,34837,33564,37648
63781039257183,35449,33704,37604
63781039257185,35752,33772,37533
63781039257188,35772,34084,37524
63781039257190,35545,34000,37564
63781039257246,35178,34068,37521
63781039257271,34694,34368,37544
63781039257281,34184,34480,37648
63781039257284,33688,34717,37632
63781039257286,33244,34784,37541
63781039257289,32826,34774,37525
63781039257291,32430,35016,37548
63781039257294,32047,35368,37632
63781039257296,31709,35483,37552
63781039257299,31452,35664,37573
63781039257305,31296,35544,37612
63781039257316,31246,35620,37604
63781039257334,31273,36172,37496
63781039257334,31354,36074,37504
63781039257359,31473,36320,37613
63781039257361,31592,36400,37621
63781039257364,31704,36410,37624
63781039257374,31769,36536,37592
63781039257381,31804,36672,37594
63781039257400,31760,36712,37616
63781039257401,31660,36785,37606
63781039257416,31504,36816,37563
63781039257423,31320,37056,37546
63781039257439,31098,36986,37520
63781039257441,30848,37084,37560
63781039257451,30586,37444,37600
63781039257466,30341,37564,37528
63781039257473,30104,37319,37488
63781039257483,29896,37605,37464
63781039257493,29722,37464,37498
63781039257507,29576,37820,37604
63781039257525,29461,37869,37602
63781039257525,29386,37585,37592
63781039257531,29328,37824,37594
63781039257546,29304,37684,37596
63781039257550,29337,38024,37580
63781039257565,29520,37954,37549
63781039257569,29968,37618,37572
63781039257581,30702,37764,37596
63781039257625,31663,37668,37596
63781039257643,32730,37480,37612
63781039257643,33760,37134,37600
63781039257643,34669,37488,37573
63781039257645,35356,37350,37544
63781039257649,35786,37358,37536
63781039257649,35956,37136,37518
63781039257664,35848,37079,37492
63781039257675,35550,37280,37456
63781039257682,35122,37046,37472
63781039257697,34606,37240,37488
63781039257726,34072,37348,37513
63781039257726,33572,37228,37488
63781039257729,33090,37424,37488
63781039257731,32630,37528,37464
63781039257746,32186,37540,37464
63781039257752,31760,37432,37596
63781039257767,31432,37676,37600
63781039257770,31216,37432,37596
63781039257782,31104,37504,37606
63781039257812,31088,37304,37581
63781039257815,31136,37400,37600
63781039257817,31240,37396,37576
63781039257824,31365,37346,37572
63781039257830,31512,37332,37576
63781039257845,31633,37344,37508
63781039257851,31716,37388,37516
63781039257861,31745,36957,37512
63781039257877,31710,37277,37512
63781039257881,31588,37184,37476
63781039257899,31442,36996,37489
63781039257904,31236,36672,37608
63781039257915,31012,37060,37596
63781039257925,30760,36934,37573
63781039257935,30528,36808,37552
63781039257945,30307,36496,37513
63781039257977,30105,36494,37564
