OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2803860,63780698773425,-13.71001,2.873532,-0.904626,-0.03531521,0.9967831,-0.04571551,-0.05555445,0.002527954,0.00246402,-0.02877092,-0.01786804,-0.00239563,0.9998322,0.03391328,0.002540985,-0.02836356,0.03391328,0.002540985,-0.02836356,-0.0003356934,0.005508423,0.9999847,-0.0003356934,0.005508423,0.9999847,3.522476,3.522476,True,True,True
2803869,63780698773436,-13.71019,2.873549,-0.9046583,-0.03551685,0.9967732,-0.04553451,-0.05575225,0.002515457,0.002464356,-0.02877107,-0.01797485,-0.001831055,0.9998322,0.03391328,0.002541702,-0.02836356,0.03391328,0.002541702,-0.02836356,-0.0003509521,0.006759644,0.9999695,-0.0003509521,0.006759644,0.9999695,3.522827,3.522827,True,True,True
2803877,63780698773447,-13.71031,2.87353,-0.9048084,-0.03579731,0.9967524,-0.04541733,-0.05604119,0.00231102,0.00246547,-0.02877211,-0.01811218,-0.002227783,0.9998322,0.03391328,0.002544831,-0.02836041,0.03391328,0.002544831,-0.02836041,-0.0004119873,0.006027222,0.9999695,-0.0004119873,0.006027222,0.9999695,3.515152,3.515152,True,True,True
2803885,63780698773458,-13.71052,2.8735,-0.9048791,-0.03602656,0.9967381,-0.04526265,-0.0562719,0.002098877,0.002466278,-0.02877487,-0.01806641,-0.00189209,0.9998322,0.03391328,0.00254747,-0.02836041,0.03391328,0.00254747,-0.02836041,-6.103516E-05,0.005233765,0.9999847,-6.103516E-05,0.005233765,0.9999847,3.514771,3.514771,True,True,True
2803894,63780698773458,-13.71052,2.8735,-0.9048791,-0.03602656,0.9967381,-0.04526265,-0.0562719,0.001826309,0.002465485,-0.02877812,-0.01823425,-0.002304077,0.9998169,0.03391328,0.00254747,-0.02836041,0.03391328,0.00254747,-0.02836041,-0.0001220703,0.006149292,0.9999695,-0.0001220703,0.006149292,0.9999695,3.50679,3.50679,True,True,True
2803902,63780698773470,-13.71066,2.873499,-0.9049333,-0.03618112,0.9967155,-0.04526914,-0.0565668,0.001755386,0.002465302,-0.02877264,-0.019104,-0.002090454,0.9998016,0.03391328,0.00254747,-0.02836041,0.03391328,0.00254747,-0.02836041,-0.0005340576,0.006866455,0.9999695,-0.0005340576,0.006866455,0.9999695,3.498062,3.498062,True,True,True
2803910,63780698773480,-13.71074,2.873515,-0.9050076,-0.0363822,0.9966986,-0.04519453,-0.05679524,0.002210983,0.002466233,-0.02876109,-0.0188446,-0.002243042,0.9998169,0.03391328,0.00254747,-0.02836041,0.03391328,0.00254747,-0.02836041,-0.0005340576,0.006866455,0.9999695,-0.0005340576,0.006866455,0.9999695,3.498062,3.498062,True,True,True
2803919,63780698773491,-13.71085,2.873533,-0.9050848,-0.03665808,0.9966666,-0.04527818,-0.05711364,0.00266304,0.002466309,-0.02875527,-0.01927185,-0.001358032,0.9998016,0.03391328,0.00254747,-0.02836028,0.03391328,0.00254747,-0.02836028,-0.001251221,0.006835938,0.9999695,-0.001251221,0.006835938,0.9999695,3.498001,3.498001,True,True,True
2803927,63780698773491,-13.71085,2.873533,-0.9050848,-0.03665808,0.9966666,-0.04527818,-0.05711364,0.002971726,0.002468185,-0.02875136,-0.02076721,-0.001556396,0.9997711,0.03391408,0.00254747,-0.02836028,0.03391408,0.00254747,-0.02836028,-0.001678467,0.006835938,0.9999695,-0.001678467,0.006835938,0.9999695,3.494415,3.494415,True,True,True
2803935,63780698773503,-13.7109,2.873546,-0.9051861,-0.03682579,0.9966507,-0.04517071,-0.0573673,0.00315625,0.002468643,-0.02874909,-0.0201416,-0.0009002686,0.9997864,0.03391832,0.00254747,-0.02836028,0.03391832,0.00254747,-0.02836028,-0.001434326,0.006759644,0.9999695,-0.001434326,0.006759644,0.9999695,3.484695,3.484695,True,True,True
2803944,63780698773513,-13.71104,2.873478,-0.9053096,-0.03713235,0.996625,-0.04522263,-0.05757379,0.00317926,0.002468201,-0.0287473,-0.02009583,-0.001251221,0.9997864,0.03392027,0.002546509,-0.02835735,0.03392027,0.002546509,-0.02835735,-0.001373291,0.006057739,0.9999695,-0.001373291,0.006057739,0.9999695,3.484024,3.484024,True,True,True
2803952,63780698773525,-13.71114,2.873486,-0.9053956,-0.03729654,0.9966012,-0.04528703,-0.05782864,0.002991211,0.002466827,-0.02874962,-0.02159119,-0.001098633,0.9997559,0.03392339,0.002544831,-0.02835715,0.03392339,0.002544831,-0.02835715,-0.004165649,0.006027222,0.9999695,-0.004165649,0.006027222,0.9999695,3.473755,3.473755,True,True,True
2803960,63780698773525,-13.71114,2.873486,-0.9053956,-0.03729654,0.9966012,-0.04528703,-0.05782864,0.002627426,0.00246489,-0.02875427,-0.02220154,-0.001205444,0.9997406,0.03392577,0.002542892,-0.02835715,0.03392577,0.002542892,-0.02835715,-0.004104614,0.005981445,0.9999695,-0.004104614,0.005981445,0.9999695,3.483902,3.483902,True,True,True
2803969,63780698773536,-13.71109,2.87349,-0.9055045,-0.03745323,0.9965795,-0.04541079,-0.0580041,0.00212265,0.00245929,-0.02876059,-0.02201843,-0.0004272461,0.9997559,0.03392978,0.002534393,-0.02835689,0.03392978,0.002534393,-0.02835689,-0.003707886,0.007904053,0.9999542,-0.003707886,0.007904053,0.9999542,3.474152,3.474152,True,True,True
2803977,63780698773547,-13.71116,2.87348,-0.9055969,-0.03751347,0.9965618,-0.04550815,-0.05819242,0.00187497,0.002457382,-0.02876383,-0.02514648,-0.0001983643,0.9996796,0.03393131,0.002531799,-0.02835689,0.03393131,0.002531799,-0.02835689,-0.009384155,0.008026123,0.9999084,-0.009384155,0.008026123,0.9999084,3.472809,3.472809,True,True,True
2803985,63780698773558,-13.71129,2.873512,-0.9056838,-0.03757277,0.9965389,-0.04575475,-0.05835389,0.001859253,0.002458145,-0.02876816,-0.02481079,-0.0003662109,0.9996796,0.03393553,0.002529846,-0.02835689,0.03393553,0.002529846,-0.02835689,-0.008499146,0.00843811,0.9999237,-0.008499146,0.00843811,0.9999237,3.472717,3.472717,True,True,True
2803994,63780698773558,-13.71129,2.873512,-0.9056838,-0.03757277,0.9965389,-0.04575475,-0.05835389,0.001826859,0.002457947,-0.02876592,-0.02536011,-0.001083374,0.9996643,0.03393851,0.002528519,-0.0283487,0.03393851,0.002528519,-0.0283487,-0.009017944,0.007095337,0.9999237,-0.009017944,0.007095337,0.9999237,3.472687,3.472687,True,True,True
2804002,63780698773569,-13.71139,2.87346,-0.905854,-0.03751302,0.9965252,-0.04588685,-0.0585212,0.001841354,0.002456146,-0.02876695,-0.02616882,-0.0006103516,0.999649,0.03394026,0.002523682,-0.02834767,0.03394026,0.002523682,-0.02834767,-0.008651733,0.007720947,0.9999237,-0.008651733,0.007720947,0.9999237,3.468567,3.468567,True,True,True
2804010,63780698773581,-13.71141,2.873426,-0.9059625,-0.03746013,0.9965076,-0.04606532,-0.05871467,0.002046066,0.002455902,-0.02877103,-0.0254364,0.001266479,0.9996643,0.0339437,0.002519882,-0.0283476,0.0339437,0.002519882,-0.0283476,-0.008346558,0.008621216,0.9999237,-0.008346558,0.008621216,0.9999237,3.468994,3.468994,True,True,True
2804019,63780698773591,-13.71151,2.873359,-0.9060098,-0.03740039,0.9964995,-0.04622126,-0.05876712,0.00247583,0.002458756,-0.0287693,-0.02503967,0.0007476807,0.9996796,0.03394713,0.002519531,-0.02834416,0.03394713,0.002519531,-0.02834416,-0.007675171,0.00668335,0.999939,-0.007675171,0.00668335,0.999939,3.472549,3.472549,True,True,True
2804027,63780698773591,-13.71151,2.873359,-0.9060098,-0.03740039,0.9964995,-0.04622126,-0.05876712,0.003543122,0.002463928,-0.02876573,-0.02464294,0.001815796,0.9996796,0.03395073,0.002519531,-0.02834195,0.03395073,0.002519531,-0.02834195,-0.008544922,0.006515503,0.999939,-0.008544922,0.006515503,0.999939,3.472549,3.472549,True,True,True
2804035,63780698773602,-13.71153,2.873329,-0.9061111,-0.03731611,0.9964852,-0.04646189,-0.05887384,0.005991989,0.002481171,-0.02875441,-0.0222168,0.0009765625,0.9997406,0.0339556,0.002519531,-0.02834195,0.0339556,0.002519531,-0.02834195,-0.007736206,0.006500244,0.999939,-0.007736206,0.006500244,0.999939,3.47258,3.47258,True,True,True
2804044,63780698773614,-13.71147,2.873264,-0.9062736,-0.03722986,0.99648,-0.046636,-0.05887738,0.008319061,0.002484726,-0.02872148,-0.02159119,0.001480103,0.9997559,0.03395808,0.002519531,-0.02834416,0.03395808,0.002519531,-0.02834416,-0.00869751,0.006637573,0.999939,-0.00869751,0.006637573,0.999939,3.472549,3.472549,True,True,True
2804052,63780698773624,-13.71141,2.873226,-0.906424,-0.03712351,0.996478,-0.04677105,-0.05887248,0.01027956,0.00248822,-0.02869396,-0.02064514,0.002105713,0.9997711,0.03396057,0.002519531,-0.02834416,0.03396057,0.002519531,-0.02834416,-0.008239746,0.006607056,0.999939,-0.008239746,0.006607056,0.999939,3.472382,3.472382,True,True,True
2804060,63780698773624,-13.71141,2.873226,-0.906424,-0.03712351,0.996478,-0.04677105,-0.05887248,0.01095126,0.002489182,-0.02868482,-0.0209198,0.002624512,0.9997711,0.03396259,0.002519531,-0.02834416,0.03396259,0.002519531,-0.02834416,-0.009368896,0.007217407,0.9999237,-0.009368896,0.007217407,0.9999237,3.472641,3.472641,True,True,True
2804069,63780698773636,-13.71138,2.873216,-0.9065278,-0.03681498,0.9964882,-0.04694621,-0.05875497,0.01131798,0.002489746,-0.02868111,-0.02047729,0.003662109,0.9997711,0.03396532,0.002519531,-0.02834416,0.03396532,0.002519531,-0.02834416,-0.00881958,0.008422852,0.9999237,-0.00881958,0.008422852,0.9999237,3.472961,3.472961,True,True,True
2804077,63780698773646,-13.71132,2.873207,-0.9066857,-0.03658719,0.9965021,-0.04699277,-0.05862316,0.01045024,0.002489075,-0.02869942,-0.02058411,0.003845215,0.9997711,0.03396848,0.002519531,-0.0283476,0.03396848,0.002519531,-0.0283476,-0.008087158,0.008621216,0.9999237,-0.008087158,0.008621216,0.9999237,3.47316,3.47316,True,True,True
2804085,63780698773657,-13.71127,2.8732,-0.9067897,-0.03628962,0.9965244,-0.04705672,-0.05837784,0.008317505,0.002490616,-0.02873209,-0.02148438,0.003494263,0.9997559,0.03397214,0.002524445,-0.0283487,0.03397214,0.002524445,-0.0283487,-0.0078125,0.007598877,0.999939,-0.0078125,0.007598877,0.999939,3.472672,3.472672,True,True,True
2804094,63780698773657,-13.71127,2.8732,-0.9067897,-0.03628962,0.9965244,-0.04705672,-0.05837784,0.00572316,0.00249205,-0.02877501,-0.02333069,0.003799438,0.9997101,0.03397295,0.002532089,-0.02835086,0.03397295,0.002532089,-0.02835086,-0.007644653,0.007568359,0.999939,-0.007644653,0.007568359,0.999939,3.472733,3.472733,True,True,True
2804102,63780698773669,-13.71115,2.87319,-0.9068948,-0.03607547,0.9965383,-0.04719055,-0.05816285,0.002838089,0.002495896,-0.02883746,-0.02426147,0.004608154,0.9996796,0.03397791,0.002546265,-0.02838509,0.03397791,0.002546265,-0.02838509,-0.00642395,0.007324219,0.999939,-0.00642395,0.007324219,0.999939,3.471603,3.471603,True,True,True
2804110,63780698773680,-13.71115,2.87319,-0.9069171,-0.03590505,0.9965594,-0.04724446,-0.05786408,0.003276276,0.002511459,-0.02888265,-0.02412415,0.00579834,0.9996796,0.03397791,0.002560318,-0.02839279,0.03397791,0.002560318,-0.02839279,-0.007019043,0.006637573,0.999939,-0.007019043,0.006637573,0.999939,3.471481,3.471481,True,True,True
2804119,63780698773691,-13.71111,2.873181,-0.906993,-0.03579129,0.9965754,-0.04727734,-0.05763284,0.005606797,0.002519089,-0.02886401,-0.02365112,0.006317139,0.9996948,0.03397791,0.002567185,-0.02841959,0.03397791,0.002567185,-0.02841959,-0.008499146,0.007095337,0.9999237,-0.008499146,0.007095337,0.9999237,3.470764,3.470764,True,True,True
2804127,63780698773691,-13.71111,2.873181,-0.906993,-0.03579129,0.9965754,-0.04727734,-0.05763284,0.007973557,0.002524704,-0.0288275,-0.0223999,0.007537842,0.9997101,0.03397791,0.002568512,-0.02841959,0.03397791,0.002568512,-0.02841959,-0.008529663,0.007354736,0.9999237,-0.008529663,0.007354736,0.9999237,3.472275,3.472275,True,True,True
2804135,63780698773702,-13.71117,2.873167,-0.9069722,-0.03567739,0.9965965,-0.04730283,-0.05731563,0.009619034,0.002529099,-0.02880217,-0.02127075,0.007659912,0.9997406,0.03397791,0.002570786,-0.02841959,0.03397791,0.002570786,-0.02841959,-0.008529663,0.007354736,0.9999237,-0.008529663,0.007354736,0.9999237,3.47226,3.47226,True,True,True
2804144,63780698773713,-13.71111,2.873196,-0.9070599,-0.03568287,0.9966188,-0.04719028,-0.05701686,0.01030577,0.002535492,-0.02879192,-0.02078247,0.007461548,0.9997559,0.03397791,0.002577362,-0.02841959,0.03397791,0.002577362,-0.02841959,-0.008560181,0.007339478,0.9999237,-0.008560181,0.007339478,0.9999237,3.470398,3.470398,True,True,True
2804152,63780698773724,-13.7109,2.873274,-0.9072602,-0.03560983,0.9966503,-0.04702112,-0.05665073,0.009717133,0.002535874,-0.02880116,-0.02108765,0.007492065,0.9997406,0.03397791,0.002579178,-0.02841959,0.03397791,0.002579178,-0.02841959,-0.008575439,0.007507324,0.9999237,-0.008575439,0.007507324,0.9999237,3.46933,3.46933,True,True,True
2804160,63780698773724,-13.7109,2.873274,-0.9072602,-0.03560983,0.9966503,-0.04702112,-0.05665073,0.008103776,0.00253421,-0.02882654,-0.02149963,0.007385254,0.9997406,0.03397791,0.002579178,-0.02841959,0.03397791,0.002579178,-0.02841959,-0.008575439,0.007614136,0.9999237,-0.008575439,0.007614136,0.9999237,3.469559,3.469559,True,True,True
2804169,63780698773735,-13.71089,2.87335,-0.9073269,-0.03550068,0.996691,-0.04665654,-0.05630115,0.00578714,0.002530747,-0.02886356,-0.0229187,0.009078979,0.9996948,0.03397481,0.002579178,-0.02841959,0.03397481,0.002579178,-0.02841959,-0.009277344,0.01019287,0.9998932,-0.009277344,0.01019287,0.9998932,3.467743,3.467743,True,True,True
2804177,63780698773747,-13.71083,2.873454,-0.9074912,-0.03546098,0.996734,-0.04614174,-0.05599052,0.003141419,0.002526382,-0.0288933,-0.02412415,0.008956909,0.9996643,0.03397432,0.002579178,-0.02839688,0.03397432,0.002579178,-0.02839688,-0.00894165,0.009063721,0.9999084,-0.00894165,0.009063721,0.9999084,3.464859,3.464859,True,True,True
2804185,63780698773758,-13.7108,2.873617,-0.9076893,-0.0352741,0.996779,-0.0455544,-0.05578726,0.0001984406,0.002522308,-0.02893901,-0.02528381,0.009063721,0.9996338,0.03397057,0.002579178,-0.02839351,0.03397057,0.002579178,-0.02839351,-0.008972168,0.009109497,0.9999084,-0.008972168,0.009109497,0.9999084,3.464981,3.464981,True,True,True
2804194,63780698773758,-13.7108,2.873617,-0.9076893,-0.0352741,0.996779,-0.0455544,-0.05578726,0.001724869,0.002536743,-0.02894563,-0.02270508,0.007797241,0.9997101,0.03396881,0.002580246,-0.02839279,0.03396881,0.002580246,-0.02839279,-0.009384155,0.009643555,0.9999084,-0.009384155,0.009643555,0.9999084,3.454102,3.454102,True,True,True
2804202,63780698773769,-13.7108,2.873753,-0.9078526,-0.03527418,0.996823,-0.04492152,-0.05551318,0.01145644,0.00251944,-0.02865579,-0.02124023,0.006668091,0.9997406,0.03396451,0.002580246,-0.02838716,0.03396451,0.002580246,-0.02838716,-0.01043701,0.009277344,0.9998932,-0.01043701,0.009277344,0.9998932,3.446396,3.446396,True,True,True
2804210,63780698773780,-13.71084,2.873818,-0.9079683,-0.03528463,0.9968514,-0.04449254,-0.05534265,0.0228656,0.002547974,-0.02850235,-0.0168457,0.007553101,0.9998169,0.0339586,0.002579178,-0.02836516,0.0339586,0.002579178,-0.02836516,-0.01185608,0.008224487,0.9998932,-0.01185608,0.008224487,0.9998932,3.445023,3.445023,True,True,True
2804219,63780698773791,-13.71086,2.873938,-0.9081169,-0.03536179,0.996878,-0.04393467,-0.05526009,0.02839772,0.002562988,-0.02843038,-0.01515198,0.006973267,0.9998474,0.033952,0.002579178,-0.02836077,0.033952,0.002579178,-0.02836077,-0.01301575,0.008026123,0.9998779,-0.01301575,0.008026123,0.9998779,3.44516,3.44516,True,True,True
2804227,63780698773791,-13.71086,2.873938,-0.9081169,-0.03536179,0.996878,-0.04393467,-0.05526009,0.02938504,0.002523148,-0.02838832,-0.006103516,0.006942749,0.9999542,0.03392902,0.002532379,-0.02832442,0.03392902,0.002532379,-0.02832442,-0.003829956,0.007720947,0.9999542,-0.003829956,0.007720947,0.9999542,3.465286,3.465286,True,True,True
2804235,63780698773802,-13.71089,2.873995,-0.9082388,-0.03544719,0.9969009,-0.04352617,-0.05511433,0.02888742,0.002511154,-0.02840439,-0.00352478,-0.002639771,0.9999847,0.03392702,0.002520371,-0.02833174,0.03392702,0.002520371,-0.02833174,-0.0007781982,-0.002212524,0.9999847,-0.0007781982,-0.002212524,0.9999847,3.476501,3.476501,True,True,True
2804244,63780698773813,-13.71093,2.874014,-0.9083613,-0.03545177,0.996915,-0.04325981,-0.05506708,0.02752226,0.002487381,-0.02845209,-0.007080078,0.003189087,0.9999695,0.03391335,0.002496048,-0.02835442,0.03391335,0.002496048,-0.02835442,-0.004180908,0.005249023,0.9999695,-0.004180908,0.005249023,0.9999695,3.507889,3.507889,True,True,True
2804252,63780698773824,-13.71094,2.874011,-0.9085346,-0.03545707,0.9969178,-0.043138,-0.05510649,0.03003391,0.002472809,-0.02847862,0.003738403,-0.008178711,0.9999542,0.03386536,0.002475937,-0.0284072,0.03386536,0.002475937,-0.0284072,0.005599976,-0.008117676,0.999939,0.005599976,-0.008117676,0.999939,3.49968,3.49968,True,True,True
2804260,63780698773824,-13.71094,2.874011,-0.9085346,-0.03545707,0.9969178,-0.043138,-0.05510649,0.02877817,0.002471634,-0.02859155,0.0006866455,-0.01245117,0.9999084,0.03383292,0.002481186,-0.02852234,0.03383292,0.002481186,-0.02852234,0.002792358,-0.01135254,0.9999237,0.002792358,-0.01135254,0.9999237,3.475128,3.475128,True,True,True
2804269,63780698773835,-13.71088,2.873976,-0.9087462,-0.03530912,0.9969137,-0.04319912,-0.05522919,0.02606883,0.002428101,-0.02858157,0.0003204346,-0.01113892,0.9999237,0.03382108,0.002443634,-0.02847792,0.03382108,0.002443634,-0.02847792,0.004180908,-0.00970459,0.999939,0.004180908,-0.00970459,0.999939,3.358139,3.358139,True,True,True
2804277,63780698773847,-13.7109,2.87395,-0.9089088,-0.03523448,0.9969054,-0.04342855,-0.05524776,0.01903099,0.002419007,-0.02870131,-0.004959106,-0.01097107,0.9999237,0.03382733,0.002451141,-0.02851022,0.03382733,0.002451141,-0.02851022,0.00213623,-0.00743103,0.9999695,0.00213623,-0.00743103,0.9999695,3.440887,3.440887,True,True,True
2804285,63780698773857,-13.71092,2.873898,-0.9090728,-0.03532534,0.9968824,-0.04366858,-0.05541375,0.01229654,0.002409851,-0.02881244,-0.007247925,-0.0125885,0.9998932,0.03383051,0.002455429,-0.02851203,0.03383051,0.002455429,-0.02851203,0.00213623,-0.008377075,0.9999542,0.00213623,-0.008377075,0.9999542,3.420593,3.420593,True,True,True
2804294,63780698773857,-13.71092,2.873898,-0.9090728,-0.03532534,0.9968824,-0.04366858,-0.05541375,0.009105667,0.002408722,-0.02888277,-0.007034302,-0.01269531,0.9998932,0.0338337,0.002459732,-0.02851381,0.0338337,0.002459732,-0.02851381,0.00302124,-0.009048462,0.9999542,0.00302124,-0.009048462,0.9999542,3.440384,3.440384,True,True,True
2804302,63780698773868,-13.71098,2.873829,-0.9092181,-0.03543504,0.9968634,-0.0438388,-0.05555189,0.003876099,0.002395935,-0.02892893,-0.009643555,-0.01449585,0.9998474,0.03383469,0.002462692,-0.02851203,0.03383469,0.002462692,-0.02851203,0.003036499,-0.009613037,0.999939,0.003036499,-0.009613037,0.999939,3.454773,3.454773,True,True,True
2804310,63780698773880,-13.71098,2.873785,-0.9093752,-0.03548861,0.9968362,-0.04425447,-0.05567428,0.003895691,0.00239772,-0.02895006,-0.009246826,-0.01361084,0.9998627,0.03383568,0.002465668,-0.02851381,0.03383568,0.002465668,-0.02851381,0.002853394,-0.01011658,0.999939,0.002853394,-0.01011658,0.999939,3.439972,3.439972,True,True,True
2804319,63780698773891,-13.71098,2.873717,-0.9095141,-0.03566733,0.9968144,-0.04449456,-0.05575845,0.006682602,0.002404633,-0.02890714,-0.00769043,-0.01350403,0.9998779,0.03383684,0.002467667,-0.02851686,0.03383684,0.002467667,-0.02851686,0.00352478,-0.01046753,0.9999237,0.00352478,-0.01046753,0.9999237,3.454391,3.454391,True,True,True
2804327,63780698773891,-13.71098,2.873717,-0.9095141,-0.03566733,0.9968144,-0.04449456,-0.05575845,0.00948909,0.002412918,-0.02886777,-0.006164551,-0.01333618,0.9998779,0.033838,0.002469666,-0.02851991,0.033838,0.002469666,-0.02851991,0.004104614,-0.01060486,0.9999237,0.004104614,-0.01060486,0.9999237,3.454239,3.454239,True,True,True
2804335,63780698773902,-13.71096,2.873635,-0.9096594,-0.03585809,0.9967963,-0.04475934,-0.05574809,0.007594818,0.00240947,-0.0288996,-0.007385254,-0.01348877,0.9998779,0.03384023,0.002470307,-0.02852368,0.03384023,0.002470307,-0.02852368,0.004364014,-0.01060486,0.9999237,0.004364014,-0.01060486,0.9999237,3.461441,3.461441,True,True,True
2804344,63780698773913,-13.71088,2.873567,-0.9098524,-0.0359618,0.9967746,-0.04520291,-0.05571299,0.007719559,0.002410706,-0.02889861,-0.006347656,-0.01361084,0.9998779,0.03384246,0.002470963,-0.02852745,0.03384246,0.002470963,-0.02852745,0.00453186,-0.01048279,0.9999237,0.00453186,-0.01048279,0.9999237,3.45433,3.45433,True,True,True
2804352,63780698773924,-13.71078,2.8735,-0.9100097,-0.03599399,0.9967594,-0.04561411,-0.05562799,0.005494354,0.002409393,-0.02893506,-0.007781982,-0.01373291,0.9998627,0.03384577,0.002475952,-0.02853215,0.03384577,0.002475952,-0.02853215,0.004669189,-0.010849,0.9999237,0.004669189,-0.010849,0.9999237,3.451157,3.451157,True,True,True
2804360,63780698773924,-13.71078,2.8735,-0.9100097,-0.03599399,0.9967594,-0.04561411,-0.05562799,0.002451538,0.002405945,-0.02898316,-0.009246826,-0.01377869,0.9998474,0.03384909,0.002480957,-0.02853685,0.03384909,0.002480957,-0.02853685,0.005706787,-0.01106262,0.9999084,0.005706787,-0.01106262,0.9999084,3.453903,3.453903,True,True,True
2804369,63780698773936,-13.71068,2.873415,-0.9100877,-0.03584372,0.9967545,-0.04599984,-0.05549355,0.001646301,0.002405487,-0.02899925,-0.008895874,-0.01344299,0.9998627,0.03385159,0.002483689,-0.02854352,0.03385159,0.002483689,-0.02854352,0.005828857,-0.01051331,0.9999237,0.005828857,-0.01051331,0.9999237,3.450912,3.450912,True,True,True
2804377,63780698773946,-13.71062,2.873382,-0.9101789,-0.03565306,0.9967571,-0.04628778,-0.05533116,0.001098496,0.002405609,-0.02901163,-0.00843811,-0.01315308,0.9998627,0.0338541,0.00248642,-0.0285502,0.0338541,0.00248642,-0.0285502,0.005966187,-0.01000977,0.9999237,0.005966187,-0.01000977,0.9999237,3.448166,3.448166,True,True,True
2804385,63780698773957,-13.71052,2.873348,-0.910285,-0.03555874,0.9967679,-0.04642965,-0.05507827,0.0006570282,0.00240654,-0.02901825,-0.008773804,-0.01292419,0.9998779,0.03385695,0.002489838,-0.02854352,0.03385695,0.002489838,-0.02854352,0.006103516,-0.01042175,0.9999237,0.006103516,-0.01042175,0.9999237,3.451096,3.451096,True,True,True
2804394,63780698773957,-13.71052,2.873348,-0.910285,-0.03555874,0.9967679,-0.04642965,-0.05507827,0.001229782,0.002410034,-0.02901036,-0.008163452,-0.01257324,0.9998779,0.0338598,0.002493271,-0.02853685,0.0338598,0.002493271,-0.02853685,0.007217407,-0.01080322,0.9999084,0.007217407,-0.01080322,0.9999084,3.450592,3.450592,True,True,True
2804402,63780698773969,-13.7103,2.873263,-0.9104695,-0.0356303,0.9967729,-0.04652181,-0.05486393,0.001723496,0.002414215,-0.0290042,-0.007965088,-0.01248169,0.9998779,0.0338627,0.002494187,-0.02853685,0.0338627,0.002494187,-0.02853685,0.006912231,-0.01063538,0.9999084,0.006912231,-0.01063538,0.9999084,3.453812,3.453812,True,True,True
2804410,63780698773980,-13.71016,2.873308,-0.9106044,-0.0357189,0.9967938,-0.04638791,-0.05453916,0.002160187,0.00241919,-0.02899788,-0.007995605,-0.01271057,0.9998779,0.03386458,0.002494492,-0.02853685,0.03386458,0.002494492,-0.02853685,0.006729126,-0.01063538,0.9999084,0.006729126,-0.01063538,0.9999084,3.458389,3.458389,True,True,True
2804419,63780698773991,-13.70999,2.873338,-0.9107163,-0.03593634,0.9968038,-0.04616477,-0.05440196,0.002349121,0.002433304,-0.02899515,-0.007553101,-0.01513672,0.9998474,0.03386458,0.002500427,-0.02853685,0.03386458,0.002500427,-0.02853685,0.006713867,-0.01147461,0.9999084,0.006713867,-0.01147461,0.9999084,3.457962,3.457962,True,True,True
2804427,63780698773991,-13.70999,2.873338,-0.9107163,-0.03593634,0.9968038,-0.04616477,-0.05440196,0.002467972,0.002436035,-0.02900049,-0.007522583,-0.014328,0.9998627,0.03386458,0.002502716,-0.02853685,0.03386458,0.002502716,-0.02853685,0.006713867,-0.0115509,0.9999084,0.006713867,-0.0115509,0.9999084,3.457962,3.457962,True,True,True
2804435,63780698774002,-13.7099,2.873421,-0.9108493,-0.03619005,0.9968147,-0.04608494,-0.05410185,0.0025271,0.002443695,-0.02900252,-0.00718689,-0.01445007,0.9998627,0.03386458,0.00250502,-0.02853685,0.03386458,0.00250502,-0.02853685,0.007339478,-0.01081848,0.9999084,0.007339478,-0.01081848,0.9999084,3.458649,3.458649,True,True,True
2804444,63780698774013,-13.70973,2.873491,-0.9109751,-0.0363338,0.9968265,-0.0458619,-0.05397652,0.002564682,0.002446716,-0.02899999,-0.007507324,-0.01416016,0.9998627,0.03386458,0.002506485,-0.02852977,0.03386458,0.002506485,-0.02852977,0.00730896,-0.01031494,0.9999084,0.00730896,-0.01031494,0.9999084,3.458801,3.458801,True,True,True
2804452,63780698774024,-13.70967,2.873529,-0.9111143,-0.03627219,0.9968504,-0.0456181,-0.05378408,0.002799866,0.002458923,-0.02899405,-0.006896973,-0.0164032,0.9998322,0.03386458,0.002506485,-0.02849198,0.03386458,0.002506485,-0.02849198,0.007278442,-0.01173401,0.9998932,0.007278442,-0.01173401,0.9998932,3.471466,3.471466,True,True,True
2804460,63780698774024,-13.70967,2.873529,-0.9111143,-0.03627219,0.9968504,-0.0456181,-0.05378408,0.002731735,0.002459137,-0.02900025,-0.00579834,-0.01502991,0.9998627,0.03386458,0.002506485,-0.02848699,0.03386458,0.002506485,-0.02848699,0.009109497,-0.01046753,0.9998932,0.009109497,-0.01046753,0.9998932,3.471863,3.471863,True,True,True
