OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1362939,63780693037506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362948,63780693037517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362956,63780693037527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362973,63780693037539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362981,63780693037550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362998,63780693037561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363006,63780693037572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363014,63780693037584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363031,63780693037594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363039,63780693037605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363048,63780693037617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363064,63780693037628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363073,63780693037639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363081,63780693037650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363098,63780693037661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363106,63780693037672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363114,63780693037684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363131,63780693037694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363139,63780693037706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363148,63780693037717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363164,63780693037728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363173,63780693037739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363181,63780693037750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363198,63780693037761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363206,63780693037772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363214,63780693037783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363231,63780693037794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363239,63780693037806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363248,63780693037816,None,None,None
1363264,63780693037827,None,None,None
1363273,63780693037839,None,None,None
1363281,63780693037850,None,None,None
1363298,63780693037861,None,None,None
1363306,63780693037872,None,None,None
1363314,63780693037883,None,None,None
1363331,63780693037894,None,None,None
1363339,63780693037905,None,None,None
1363348,63780693037916,None,None,None
1363364,63780693037927,None,None,None
1363373,63780693037939,None,None,None
1363381,63780693037950,None,None,None
1363398,63780693037961,None,None,None
1363406,63780693037972,None,None,None
1363414,63780693037983,None,None,None
1363431,63780693037994,None,None,None
1363439,63780693038005,None,None,None
1363448,63780693038016,None,None,None
1363464,63780693038028,None,None,None
1363473,63780693038038,None,None,None
1363481,63780693038050,None,None,None
1363498,63780693038061,None,None,None
1363506,63780693038072,None,None,None
1363514,63780693038083,None,None,None
1363523,63780693038094,None,None,None
1363539,63780693038105,None,None,None
1363548,63780693038116,None,None,None
1363556,63780693038127,None,None,None
1363573,63780693038138,None,None,None
1363581,63780693038150,None,None,None
1363598,63780693038161,None,None,None
1363606,63780693038172,None,None,None
1363614,63780693038183,None,None,None
1363631,63780693038194,99_Bahnsteig_PF,None,None
1363639,63780693038205,99_Bahnsteig_PF,None,None
1363648,63780693038216,99_Bahnsteig_PF,None,None
1363664,63780693038227,99_Bahnsteig_PF,None,None
1363673,63780693038238,99_Bahnsteig_PF,None,None
1363681,63780693038250,99_Bahnsteig_PF,None,None
1363698,63780693038260,None,None,None
1363706,63780693038272,99_Bahnsteig_PF,None,None
1363714,63780693038283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363731,63780693038294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363739,63780693038305,99_Bahnsteig_PF,None,None
1363748,63780693038316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363764,63780693038327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363773,63780693038338,None,None,None
1363781,63780693038349,None,None,None
1363798,63780693038360,None,None,None
1363806,63780693038372,None,None,None
1363814,63780693038383,None,None,None
1363831,63780693038395,None,None,None
1363839,63780693038405,None,None,None
1363848,63780693038416,None,None,None
1363864,63780693038428,None,None,None
1363873,63780693038438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363881,63780693038449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363898,63780693038460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363906,63780693038472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363914,63780693038483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363931,63780693038494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363939,63780693038505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363948,63780693038516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363964,63780693038528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363973,63780693038539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1363981,63780693038550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363998,63780693038561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364006,63780693038572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364014,63780693038584,None,None,None
1364031,63780693038595,None,None,None
1364039,63780693038606,None,None,None
1364056,63780693038617,None,None,None
1364064,63780693038629,None,None,None
1364072,63780693038639,None,None,None
1364081,63780693038650,None,None,None
1364097,63780693038661,None,None,None
1364106,63780693038673,None,None,None
1364114,63780693038684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364131,63780693038695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364139,63780693038706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364147,63780693038717,99_Bahnsteig_PF,None,None
1364164,63780693038728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364172,63780693038740,99_Bahnsteig_PF,None,None
1364181,63780693038750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364197,63780693038761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364206,63780693038773,99_Bahnsteig_PF,None,None
1364214,63780693038784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364231,63780693038795,99_Bahnsteig_PF,None,None
1364239,63780693038806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364247,63780693038817,99_Bahnsteig_PF,None,None
1364264,63780693038828,99_Bahnsteig_PF,None,None
1364272,63780693038839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364281,63780693038850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364297,63780693038861,99_Bahnsteig_PF,None,None
1364306,63780693038872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364314,63780693038884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364331,63780693038894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364339,63780693038905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364347,63780693038916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364364,63780693038927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364372,63780693038939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364381,63780693038950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364397,63780693038961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364406,63780693038972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364414,63780693038984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364431,63780693038994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364439,63780693039005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1364447,63780693039016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364464,63780693039027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364472,63780693039038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364481,63780693039050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364497,63780693039060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364506,63780693039072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364514,63780693039083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364531,63780693039094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364539,63780693039105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364547,63780693039116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364564,63780693039127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364572,63780693039138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364581,63780693039150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364597,63780693039161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364606,63780693039172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364614,63780693039183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364631,63780693039194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364639,63780693039205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364647,63780693039216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364664,63780693039227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364672,63780693039239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364681,63780693039250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364697,63780693039261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364706,63780693039272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364714,63780693039283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364731,63780693039294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364739,63780693039305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364747,63780693039317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364764,63780693039328,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364772,63780693039339,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364781,63780693039350,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364797,63780693039361,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364806,63780693039372,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364814,63780693039384,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364831,63780693039394,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364839,63780693039406,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364847,63780693039416,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364864,63780693039428,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364872,63780693039439,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1364881,63780693039450,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1364897,63780693039461,None,None,None
1364906,63780693039472,None,None,None
1364914,63780693039483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364931,63780693039494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364939,63780693039505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364947,63780693039516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364964,63780693039527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364972,63780693039539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364981,63780693039550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364997,63780693039561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365006,63780693039572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365014,63780693039583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365031,63780693039594,None,None,None
1365039,63780693039605,None,None,None
1365047,63780693039617,None,None,None
1365064,63780693039627,None,None,None
1365072,63780693039638,None,None,None
1365081,63780693039650,None,None,None
1365097,63780693039661,None,None,None
1365114,63780693039680,None,None,None
1365122,63780693039687,None,None,None
1365122,63780693039692,None,None,None
1365131,63780693039700,None,None,None
1365147,63780693039711,None,None,None
1365156,63780693039722,None,None,None
1365164,63780693039733,None,None,None
1365181,63780693039744,None,None,None
1365189,63780693039756,None,None,None
1365197,63780693039767,None,None,None
1365214,63780693039778,None,None,None
1365222,63780693039789,None,None,None
1365231,63780693039800,None,None,None
1365247,63780693039811,None,None,None
1365256,63780693039822,None,None,None
1365264,63780693039833,None,None,None
1365281,63780693039845,None,None,None
1365289,63780693039856,None,None,None
1365297,63780693039867,None,None,None
1365314,63780693039878,None,None,None
1365322,63780693039889,None,None,None
1365331,63780693039900,None,None,None
1365347,63780693039911,None,None,None
1365356,63780693039922,None,None,None
1365364,63780693039933,None,None,None
1365381,63780693039944,None,None,None
1365389,63780693039955,None,None,None
1365397,63780693039967,None,None,None
1365414,63780693039978,None,None,None
1365422,63780693039989,None,None,None
1365431,63780693040000,None,None,None
1365447,63780693040011,None,None,None
1365456,63780693040022,None,None,None
1365464,63780693040033,None,None,None
1365481,63780693040044,None,None,None
1365489,63780693040055,None,None,None
1365497,63780693040066,None,None,None
1365514,63780693040077,None,None,None
1365522,63780693040088,None,None,None
1365531,63780693040100,None,None,None
1365547,63780693040112,None,None,None
1365555,63780693040123,None,None,None
1365564,63780693040134,None,None,None
1365580,63780693040145,None,None,None
1365589,63780693040157,None,None,None
1365597,63780693040168,None,None,None
1365614,63780693040180,None,None,None
1365622,63780693040191,None,None,None
1365639,63780693040202,None,None,None
1365647,63780693040213,None,None,None
1365655,63780693040225,None,None,None
1365672,63780693040236,None,None,None
1365680,63780693040248,None,None,None
1365689,63780693040259,None,None,None
1365705,63780693040271,None,None,None
1365714,63780693040282,None,None,None
1365730,63780693040293,None,None,None
1365739,63780693040304,None,None,None
1365747,63780693040316,None,None,None
1365764,63780693040326,None,None,None
1365772,63780693040338,None,None,None
1365780,63780693040349,None,None,None
1365797,63780693040360,None,None,None
1365805,63780693040371,None,None,None
1365814,63780693040382,None,None,None
1365830,63780693040393,None,None,None
1365839,63780693040404,None,None,None
1365847,63780693040415,None,None,None
1365864,63780693040426,None,None,None
1365872,63780693040438,None,None,None
1365880,63780693040449,None,None,None
1365897,63780693040460,None,None,None
1365905,63780693040471,None,None,None
1365914,63780693040482,None,None,None
1365930,63780693040493,None,None,None
1365939,63780693040504,None,None,None
1365947,63780693040515,None,None,None
1365955,63780693040526,None,None,None
1365972,63780693040537,None,None,None
1365980,63780693040549,None,None,None
1365989,63780693040559,None,None,None
1366005,63780693040571,None,None,None
1366014,63780693040582,None,None,None
1366022,63780693040593,None,None,None
1366039,63780693040605,None,None,None
1366047,63780693040615,None,None,None
1366064,63780693040626,None,None,None
1366072,63780693040637,None,None,None
1366080,63780693040649,None,None,None
1366097,63780693040659,None,None,None
1366105,63780693040671,None,None,None
1366114,63780693040682,None,None,None
1366130,63780693040693,None,None,None
1366139,63780693040704,None,None,None
1366147,63780693040715,None,None,None
1366164,63780693040726,None,None,None
1366172,63780693040738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366180,63780693040749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366197,63780693040760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366205,63780693040771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366214,63780693040782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366230,63780693040793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366239,63780693040805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366247,63780693040815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366264,63780693040826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366272,63780693040838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366280,63780693040848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366297,63780693040859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366305,63780693040870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366314,63780693040882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366330,63780693040893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366339,63780693040904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366347,63780693040915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366364,63780693040927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366372,63780693040938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366380,63780693040949,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1366397,63780693040960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366405,63780693040971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366414,63780693040983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366430,63780693040994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366439,63780693041005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366447,63780693041015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366464,63780693041027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366472,63780693041038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366480,63780693041049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
