OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
259096,63780696228640,-13.72029,2.880966,-0.540022,-0.02105063,0.9997047,-0.01078645,0.005565785,-0.01262007,0.001245545,-0.02939697,0.001831055,-0.01481628,0.9998779,0.03449686,0.0008092041,-0.02906178,0.03449686,0.0008092041,-0.02906178,0.03411865,-0.01274109,0.9993286,0.03411865,-0.01274109,0.9993286,3.061935,3.061935,True,True,True
259105,63780696228651,-13.72034,2.881005,-0.5394654,-0.02088442,0.9997187,-0.01005836,0.005032936,-0.01388147,0.001256271,-0.02941139,0.0004425049,-0.01475525,0.9998779,0.03449786,0.0008055115,-0.0290571,0.03449786,0.0008055115,-0.0290571,0.03445435,-0.01231384,0.9993286,0.03445435,-0.01231384,0.9993286,3.078781,3.078781,True,True,True
259113,63780696228662,-13.72038,2.881065,-0.5389457,-0.02081943,0.9997284,-0.009430004,0.004560471,-0.01470473,0.001258621,-0.02942452,-0.0006866455,-0.01553345,0.9998779,0.03450147,0.0008029786,-0.02905513,0.03450147,0.0008029786,-0.02905513,0.03521729,-0.01286316,0.9992828,0.03521729,-0.01286316,0.9992828,3.078659,3.078659,True,True,True
259121,63780696228673,-13.72034,2.881121,-0.5384334,-0.02077107,0.9997373,-0.008873264,0.003903359,-0.01438188,0.001255402,-0.0294221,-0.0005645752,-0.01618958,0.9998627,0.034502,0.0008024598,-0.02905513,0.034502,0.0008024598,-0.02905513,0.03533936,-0.01498413,0.9992523,0.03533936,-0.01498413,0.9992523,3.079712,3.079712,True,True,True
259130,63780696228673,-13.72034,2.881121,-0.5384334,-0.02077107,0.9997373,-0.008873264,0.003903359,-0.01371333,0.001257507,-0.02944418,-0.001190186,-0.02507019,0.9996796,0.03449845,0.0008456726,-0.02916023,0.03449845,0.0008456726,-0.02916023,0.03088379,-0.04156494,0.9986572,0.03088379,-0.04156494,0.9986572,3.085037,3.085037,True,True,True
259138,63780696228684,-13.72032,2.881265,-0.5379558,-0.0207361,0.9997442,-0.008356189,0.003443254,-0.01437981,0.001177734,-0.02936836,0.002151489,-0.01933289,0.9998016,0.03452522,0.0008240967,-0.02923552,0.03452522,0.0008240967,-0.02923552,0.03140259,-0.0316925,0.9989929,0.03140259,-0.0316925,0.9989929,3.041336,3.041336,True,True,True
259146,63780696228695,-13.72035,2.88136,-0.5373732,-0.02082849,0.9997485,-0.007790134,0.002942491,-0.01333547,0.001164978,-0.02933356,0.004776001,-0.02172852,0.9997406,0.03452355,0.0008433686,-0.02920693,0.03452355,0.0008433686,-0.02920693,0.03512573,-0.03401184,0.9987946,0.03512573,-0.03401184,0.9987946,3.078278,3.078278,True,True,True
259155,63780696228707,-13.72038,2.881511,-0.5368072,-0.02074926,0.9997534,-0.007489656,0.002528535,-0.0112171,0.001136047,-0.02933409,-3.051758E-05,-0.02302551,0.9997253,0.03455126,0.0007970887,-0.02921088,0.03455126,0.0007970887,-0.02921088,0.02992249,-0.02973938,0.9990997,0.02992249,-0.02973938,0.9990997,3.112732,3.112732,True,True,True
259163,63780696228707,-13.72038,2.881511,-0.5368072,-0.02074926,0.9997534,-0.007489656,0.002528535,-0.01028836,0.001128662,-0.02934604,-0.001678467,-0.02397156,0.9997101,0.0345595,0.0007819367,-0.02918842,0.0345595,0.0007819367,-0.02918842,0.02546692,-0.03233337,0.9991455,0.02546692,-0.03233337,0.9991455,3.001007,3.001007,True,True,True
259171,63780696228717,-13.72034,2.881638,-0.5363394,-0.02080254,0.999756,-0.007106642,0.00213287,-0.01021425,0.001132507,-0.02938214,-0.001312256,-0.02166748,0.9997559,0.03456383,0.0007717591,-0.02916707,0.03456383,0.0007717591,-0.02916707,0.02566528,-0.03450012,0.9990692,0.02566528,-0.03450012,0.9990692,3.017365,3.017365,True,True,True
259180,63780696228729,-13.72036,2.881767,-0.5357567,-0.02079189,0.9997597,-0.006704745,0.001824949,-0.007544586,0.001107697,-0.02937969,0.0027771,-0.02098083,0.9997711,0.03456816,0.0007615967,-0.02915779,0.03456816,0.0007615967,-0.02915779,0.0269928,-0.02964783,0.9991913,0.0269928,-0.02964783,0.9991913,3.035202,3.035202,True,True,True
259188,63780696228740,-13.72034,2.881876,-0.5352684,-0.02075822,0.9997626,-0.006386817,0.001745744,-0.003277451,0.001075379,-0.02937343,0.004714966,-0.02075195,0.9997711,0.03457073,0.0007587128,-0.02915924,0.03457073,0.0007587128,-0.02915924,0.02723694,-0.0272522,0.9992523,0.02723694,-0.0272522,0.9992523,3.07196,3.07196,True,True,True
259196,63780696228740,-13.72034,2.881876,-0.5352684,-0.02075822,0.9997626,-0.006386817,0.001745744,-0.0001290436,0.001051315,-0.02936972,0.005996704,-0.02120972,0.9997559,0.03457331,0.0007558442,-0.02915877,0.03457331,0.0007558442,-0.02915877,0.02702332,-0.02726746,0.9992523,0.02702332,-0.02726746,0.9992523,3.048859,3.048859,True,True,True
259205,63780696228751,-13.7203,2.881977,-0.534739,-0.0206748,0.9997666,-0.00605234,0.001601778,0.002866547,0.001025909,-0.02936099,0.006973267,-0.02082825,0.9997559,0.03457611,0.0007524415,-0.02915973,0.03457611,0.0007524415,-0.02915973,0.02679443,-0.02693176,0.9992676,0.02679443,-0.02693176,0.9992676,3.074539,3.074539,True,True,True
259213,63780696228762,-13.72024,2.882054,-0.5342624,-0.02060537,0.999769,-0.005885083,0.00163082,0.004512466,0.001011627,-0.02935855,0.007217407,-0.02139282,0.9997406,0.0345789,0.0007490235,-0.02915877,0.0345789,0.0007490235,-0.02915877,0.02656555,-0.02667236,0.9992828,0.02656555,-0.02667236,0.9992828,3.099579,3.099579,True,True,True
259221,63780696228773,-13.72015,2.88216,-0.5337487,-0.02049415,0.9997725,-0.005661044,0.001723943,0.006815918,0.0009914704,-0.02935167,0.007720947,-0.02212524,0.9997101,0.0345811,0.0007459107,-0.02915828,0.0345811,0.0007459107,-0.02915828,0.02420044,-0.02740479,0.9993286,0.02420044,-0.02740479,0.9993286,3.102417,3.102417,True,True,True
259230,63780696228773,-13.72015,2.88216,-0.5337487,-0.02049415,0.9997725,-0.005661044,0.001723943,0.00509108,0.001003235,-0.02935799,0.005767822,-0.0222168,0.9997253,0.0345833,0.0007427979,-0.02915779,0.0345833,0.0007427979,-0.02915779,0.02177429,-0.02822876,0.9993591,0.02177429,-0.02822876,0.9993591,3.098877,3.098877,True,True,True
259238,63780696228784,-13.71999,2.882216,-0.5333147,-0.02044884,0.9997743,-0.005401148,0.001990462,0.002274933,0.001026764,-0.02937608,0.004745483,-0.02330017,0.9997101,0.0345855,0.0007414704,-0.02915177,0.0345855,0.0007414704,-0.02915177,0.02224731,-0.03012085,0.9992981,0.02224731,-0.03012085,0.9992981,3.073227,3.073227,True,True,True
259246,63780696228795,-13.71979,2.882241,-0.5327982,-0.02032252,0.9997771,-0.005243156,0.002306305,-0.001360046,0.001057526,-0.02939642,0.003204346,-0.02435303,0.9996948,0.03458769,0.0007401581,-0.02914574,0.03458769,0.0007401581,-0.02914574,0.02252197,-0.03205872,0.9992218,0.02252197,-0.03205872,0.9992218,3.071915,3.071915,True,True,True
259254,63780696228806,-13.71963,2.882241,-0.5322904,-0.02023771,0.9997792,-0.004935368,0.002739238,-0.0049496,0.001087006,-0.02940425,0.0009307861,-0.02436829,0.9996948,0.03458852,0.0007352906,-0.0291052,0.03458852,0.0007352906,-0.0291052,0.0224762,-0.03395081,0.9991608,0.0224762,-0.03395081,0.9991608,3.085602,3.085602,True,True,True
259263,63780696228806,-13.71963,2.882241,-0.5322904,-0.02023771,0.9997792,-0.004935368,0.002739238,-0.00928415,0.001124359,-0.0294254,-0.001861572,-0.02359009,0.9997101,0.03458934,0.000730423,-0.02906464,0.03458934,0.000730423,-0.02906464,0.02220154,-0.03475952,0.9991455,0.02220154,-0.03475952,0.9991455,3.073105,3.073105,True,True,True
259271,63780696228817,-13.71951,2.882243,-0.5317172,-0.01987994,0.9997863,-0.004682989,0.003199298,-0.01305884,0.00115596,-0.02945639,-0.003356934,-0.02229309,0.9997406,0.03459287,0.0007180024,-0.02905341,0.03459287,0.0007180024,-0.02905341,0.02284241,-0.03341675,0.999176,0.02284241,-0.03341675,0.999176,3.070297,3.070297,True,True,True
259279,63780696228829,-13.7193,2.882213,-0.5311786,-0.01958492,0.9997916,-0.004382594,0.003733315,-0.02350499,0.001248413,-0.02952767,-0.008377075,-0.02633667,0.9996033,0.03465155,0.0005959168,-0.02873917,0.03465155,0.0005959168,-0.02873917,0.02558899,-0.02961731,0.9992218,0.02558899,-0.02961731,0.9992218,3.083481,3.083481,True,True,True
259288,63780696228840,-13.71911,2.882199,-0.5306405,-0.01914858,0.999799,-0.004113121,0.004278727,-0.02368625,0.001241638,-0.02953247,-0.02536011,-0.01156616,0.9996033,0.03473418,0.0006793213,-0.02918825,0.03473418,0.0006793213,-0.02918825,0.003372192,-0.01927185,0.9998016,0.003372192,-0.01927185,0.9998016,3.039673,3.039673,True,True,True
259296,63780696228840,-13.71911,2.882199,-0.5306405,-0.01914858,0.999799,-0.004113121,0.004278727,-0.02363153,0.001220963,-0.02933064,-0.0385437,-0.0128479,0.9991608,0.03480155,0.0008078156,-0.02949802,0.03480155,0.0008078156,-0.02949802,-0.0007019043,-0.01702881,0.9998474,-0.0007019043,-0.01702881,0.9998474,3.031433,3.031433,True,True,True
259304,63780696228851,-13.7189,2.882184,-0.5301242,-0.01873625,0.9998049,-0.00390828,0.004893307,-0.001298676,0.0009865417,-0.02906607,-0.03193665,-0.009185791,0.9994354,0.03484978,0.0006880951,-0.02904779,0.03484978,0.0006880951,-0.02904779,-0.01051331,-0.01255798,0.9998627,-0.01051331,-0.01255798,0.9998627,3.017365,3.017365,True,True,True
259313,63780696228862,-13.7187,2.882151,-0.5296499,-0.01825922,0.9998118,-0.003587986,0.005481862,0.01794081,0.0009227296,-0.0292341,-0.03433228,-0.00944519,0.9993591,0.03489905,0.0008036347,-0.02927687,0.03489905,0.0008036347,-0.02927687,-0.02444458,-0.0116272,0.9996185,-0.02444458,-0.0116272,0.9996185,3.026779,3.026779,True,True,True
259321,63780696228873,-13.71851,2.882161,-0.5291575,-0.01784409,0.9998163,-0.003424717,0.006106775,0.01483278,0.001016983,-0.02933965,-0.03161621,0.005111694,0.9994812,0.03489893,0.0008735657,-0.02937898,0.03489893,0.0008735657,-0.02937898,-0.01759338,0.005218506,0.9998169,-0.01759338,0.005218506,0.9998169,3.078079,3.078079,True,True,True
259329,63780696228873,-13.71851,2.882161,-0.5291575,-0.01784409,0.9998163,-0.003424717,0.006106775,0.01242481,0.001026108,-0.02923589,-0.04286194,0.0006561279,0.9990692,0.0348915,0.0008481141,-0.02922879,0.0348915,0.0008481141,-0.02922879,-0.02825928,-0.001037598,0.999588,-0.02825928,-0.001037598,0.999588,3.027206,3.027206,True,True,True
259338,63780696228884,-13.71826,2.882179,-0.5286158,-0.01744864,0.9998206,-0.003182473,0.006654857,0.006230805,0.001077164,-0.02921803,-0.04396057,0.006774902,0.9990082,0.03488249,0.0008312531,-0.02914493,0.03488249,0.0008312531,-0.02914493,-0.02084351,0.005752563,0.9997559,-0.02084351,0.005752563,0.9997559,3.085312,3.085312,True,True,True
259346,63780696228895,-13.71804,2.882193,-0.528115,-0.01704257,0.9998243,-0.003010527,0.007205592,-0.006732117,0.00119043,-0.02926264,-0.05039978,0.0001525879,0.9987183,0.03487998,0.0008177796,-0.02910271,0.03487998,0.0008177796,-0.02910271,-0.01763916,0.001678467,0.9998322,-0.01763916,0.001678467,0.9998322,3.089676,3.089676,True,True,True
259354,63780696228906,-13.71784,2.882219,-0.5275419,-0.01669913,0.9998268,-0.002841773,0.007717757,-0.01792445,0.001283234,-0.02930176,-0.05154419,0.004196167,0.9986572,0.03487744,0.0008043213,-0.0290605,0.03487744,0.0008043213,-0.0290605,-0.02047729,0.001235962,0.9997864,-0.02047729,0.001235962,0.9997864,3.087433,3.087433,True,True,True
259363,63780696228906,-13.71784,2.882219,-0.5275419,-0.01669913,0.9998268,-0.002841773,0.007717757,-0.01654283,0.00126619,-0.02928362,-0.05195618,0.004943848,0.9986267,0.03487711,0.0008021546,-0.02905644,0.03487711,0.0008021546,-0.02905644,-0.01904297,0.003341675,0.9998016,-0.01904297,0.003341675,0.9998016,3.087265,3.087265,True,True,True
259371,63780696228917,-13.7177,2.88222,-0.5269516,-0.01645361,0.999827,-0.002678761,0.008256013,-0.02359726,0.001325012,-0.02930188,-0.05714417,0.005065918,0.9983521,0.03487676,0.0007999878,-0.02905238,0.03487676,0.0007999878,-0.02905238,-0.01759338,0.001724243,0.9998322,-0.01759338,0.001724243,0.9998322,3.085953,3.085953,True,True,True
259379,63780696228928,-13.71756,2.882253,-0.5264378,-0.01601085,0.9998307,-0.002573982,0.008704914,-0.01547032,0.001244934,-0.02924184,-0.05227661,0.002838135,0.9986267,0.03487538,0.0007910309,-0.02902384,0.03487538,0.0007910309,-0.02902384,-0.0177002,0.001403809,0.9998322,-0.0177002,0.001403809,0.9998322,3.078278,3.078278,True,True,True
259388,63780696228940,-13.71741,2.882178,-0.5258789,-0.01561256,0.9998335,-0.00236976,0.009145467,-0.02189493,0.001295975,-0.02924469,-0.05737305,0.002212524,0.9983368,0.034874,0.000782074,-0.02899529,0.034874,0.000782074,-0.02899529,-0.01773071,0.002166748,0.9998322,-0.01773071,0.002166748,0.9998322,3.084152,3.084152,True,True,True
259396,63780696228940,-13.71741,2.882178,-0.5258789,-0.01561256,0.9998335,-0.00236976,0.009145467,-0.02243901,0.001295273,-0.02922971,-0.05731201,0.002182007,0.9983521,0.03486966,0.0007724763,-0.02896312,0.03486966,0.0007724763,-0.02896312,-0.01779175,0.002426147,0.9998322,-0.01779175,0.002426147,0.9998322,3.078476,3.078476,True,True,True
259404,63780696228951,-13.71726,2.882241,-0.5253985,-0.01521842,0.9998373,-0.002193391,0.009430738,-0.01602841,0.001230728,-0.02918085,-0.05203247,0.001647949,0.998642,0.03486533,0.0007628785,-0.02893094,0.03486533,0.0007628785,-0.02893094,-0.01774597,0.002502441,0.9998322,-0.01774597,0.002502441,0.9998322,3.085831,3.085831,True,True,True
259413,63780696228962,-13.71717,2.882338,-0.5248426,-0.01490657,0.9998392,-0.001940644,0.009775653,-0.01517468,0.001225998,-0.02918436,-0.05149841,0.001846313,0.9986572,0.03486298,0.00076651,-0.02892012,0.03486298,0.00076651,-0.02892012,-0.01683044,0.001205444,0.9998474,-0.01683044,0.001205444,0.9998474,3.087387,3.087387,True,True,True
259421,63780696228973,-13.71708,2.882386,-0.5242985,-0.01475118,0.9998397,-0.001609368,0.01002796,-0.01454364,0.001223251,-0.02918848,-0.0506897,0.001617432,0.998703,0.03486063,0.0007698975,-0.0289093,0.03486063,0.0007698975,-0.0289093,-0.01591492,-0.0002441406,0.9998627,-0.01591492,-0.0002441406,0.9998627,3.089066,3.089066,True,True,True
259429,63780696228973,-13.71708,2.882386,-0.5242985,-0.01475118,0.9998397,-0.001609368,0.01002796,-0.01451001,0.001224472,-0.02919246,-0.05015564,0.001266479,0.9987335,0.03485764,0.0007700349,-0.02892012,0.03485764,0.0007700349,-0.02892012,-0.01643372,-0.0001831055,0.9998627,-0.01643372,-0.0001831055,0.9998627,3.087128,3.087128,True,True,True
259438,63780696228984,-13.71702,2.88247,-0.5237612,-0.01443043,0.9998431,-0.001247076,0.0102002,-0.01228952,0.001224075,-0.02926585,-0.04864502,0.0003356934,0.9988098,0.03485465,0.0007701569,-0.02893094,0.03485465,0.0007701569,-0.02893094,-0.01695251,-4.577637E-05,0.9998474,-0.01695251,-4.577637E-05,0.9998474,3.085175,3.085175,True,True,True
259446,63780696228995,-13.71696,2.882562,-0.5232468,-0.01437957,0.9998421,-0.0009340715,0.01040211,-0.008161439,0.001182526,-0.02924117,-0.04370117,0.00302124,0.9990387,0.03485452,0.0007761231,-0.02894669,0.03485452,0.0007761231,-0.02894669,-0.01554871,-0.0007324219,0.9998779,-0.01554871,-0.0007324219,0.9998779,3.080383,3.080383,True,True,True
259454,63780696229006,-13.71692,2.882616,-0.5227352,-0.01427149,0.9998428,-0.0006947295,0.01050731,-0.002752426,0.001132614,-0.02921147,-0.03929138,-0.0004272461,0.9992218,0.0348544,0.000782074,-0.02896242,0.0348544,0.000782074,-0.02896242,-0.01412964,-0.000793457,0.9998932,-0.01412964,-0.000793457,0.9998932,3.075729,3.075729,True,True,True
259463,63780696229006,-13.71692,2.882616,-0.5227352,-0.01427149,0.9998428,-0.0006947295,0.01050731,0.002347794,0.001083908,-0.02917827,-0.03665161,-0.0001220703,0.9993134,0.03484781,0.000782074,-0.02896242,0.03484781,0.000782074,-0.02896242,-0.01516724,-0.001358032,0.9998779,-0.01516724,-0.001358032,0.9998779,3.071747,3.071747,True,True,True
259471,63780696229017,-13.71686,2.882638,-0.5222865,-0.01413755,0.9998432,-0.0003678322,0.01066524,0.004478699,0.00106395,-0.02916385,-0.03474426,9.155273E-05,0.9993896,0.03484766,0.000782074,-0.02896242,0.03484766,0.000782074,-0.02896242,-0.01481628,-0.001358032,0.9998779,-0.01481628,-0.001358032,0.9998779,3.070999,3.070999,True,True,True
259479,63780696229028,-13.71687,2.882646,-0.521798,-0.01406112,0.9998435,-2.384154E-05,0.01074315,0.003497833,0.001073212,-0.02917062,-0.03485107,-0.0005340576,0.9993896,0.03484754,0.000782074,-0.02896242,0.03484754,0.000782074,-0.02896242,-0.0141449,-0.001937866,0.9998932,-0.0141449,-0.001937866,0.9998932,3.070816,3.070816,True,True,True
259488,63780696229039,-13.71685,2.882732,-0.5213283,-0.01411631,0.9998417,0.0002702567,0.01082865,-0.000168396,0.001108429,-0.02919571,-0.03588867,-0.001663208,0.9993439,0.03484525,0.0007850342,-0.02896242,0.03484525,0.0007850342,-0.02896242,-0.01289368,-0.003677368,0.9999084,-0.01289368,-0.003677368,0.9999084,3.07106,3.07106,True,True,True
259496,63780696229039,-13.71685,2.882732,-0.5213283,-0.01411631,0.9998417,0.0002702567,0.01082865,-0.004109864,0.001144943,-0.02922397,-0.03761292,-0.001663208,0.9992828,0.03484477,0.0007857971,-0.02896948,0.03484477,0.0007857971,-0.02896948,-0.01296997,-0.002548218,0.9999084,-0.01296997,-0.002548218,0.9999084,3.070999,3.070999,True,True,True
259504,63780696229051,-13.71684,2.882739,-0.5209165,-0.0139069,0.9998441,0.0005017259,0.01087823,-0.007324891,0.001173538,-0.02924707,-0.03941345,-0.00138855,0.9992065,0.03484477,0.0007859803,-0.0289765,0.03484477,0.0007859803,-0.0289765,-0.01287842,-0.003051758,0.9999084,-0.01287842,-0.003051758,0.9999084,3.070892,3.070892,True,True,True
259513,63780696229062,-13.71681,2.882742,-0.5205166,-0.01394234,0.9998423,0.0007809239,0.01098085,-0.00983429,0.001195419,-0.02926584,-0.04130554,-0.001098633,0.9991455,0.03484477,0.0007859803,-0.02898628,0.03484477,0.0007859803,-0.02898628,-0.0128479,-0.002624512,0.9999084,-0.0128479,-0.002624512,0.9999084,3.06868,3.06868,True,True,True
259521,63780696229073,-13.71685,2.882752,-0.5200469,-0.01389642,0.9998402,0.001023899,0.01120464,-0.01009477,0.001197449,-0.02927123,-0.04159546,-0.0009918213,0.9991302,0.03484477,0.0007859803,-0.02899889,0.03484477,0.0007859803,-0.02899889,-0.01286316,-0.001998901,0.9999084,-0.01286316,-0.001998901,0.9999084,3.058975,3.058975,True,True,True
259529,63780696229073,-13.71685,2.882752,-0.5200469,-0.01389642,0.9998402,0.001023899,0.01120464,-0.01041538,0.001200012,-0.02927367,-0.04179382,-0.00100708,0.999115,0.03484477,0.0007859803,-0.02900096,0.03484477,0.0007859803,-0.02900096,-0.0128479,-0.001876831,0.9999084,-0.0128479,-0.001876831,0.9999084,3.058975,3.058975,True,True,True
259538,63780696229084,-13.71684,2.882775,-0.5196984,-0.01398339,0.9998372,0.001239846,0.01133877,-0.01076679,0.001202911,-0.0292764,-0.04200745,-0.0008392334,0.999115,0.03484477,0.0007859803,-0.02900406,0.03484477,0.0007859803,-0.02900406,-0.01283264,-0.002120972,0.9999084,-0.01283264,-0.002120972,0.9999084,3.058823,3.058823,True,True,True
259546,63780696229095,-13.71682,2.882807,-0.5193524,-0.01413319,0.9998326,0.001460128,0.01152759,-0.01114191,0.001206024,-0.02928234,-0.04219055,-0.0006866455,0.9990997,0.03484477,0.0007859803,-0.02901772,0.03484477,0.0007859803,-0.02901772,-0.01272583,-0.001358032,0.9999084,-0.01272583,-0.001358032,0.9999084,3.054947,3.054947,True,True,True
259554,63780696229106,-13.71687,2.882781,-0.5190295,-0.01421655,0.9998286,0.001546042,0.01175765,-0.01125908,0.00120607,-0.02928185,-0.0422821,-0.0008850098,0.9990997,0.03484477,0.0007859803,-0.02901885,0.03484477,0.0007859803,-0.02901885,-0.01274109,-0.001464844,0.9999084,-0.01274109,-0.001464844,0.9999084,3.051361,3.051361,True,True,True
259563,63780696229106,-13.71687,2.882781,-0.5190295,-0.01421655,0.9998286,0.001546042,0.01175765,-0.01105478,0.001203125,-0.02927959,-0.04154968,-0.001083374,0.9991302,0.03484612,0.0007857971,-0.02902023,0.03484612,0.0007857971,-0.02902023,-0.01091003,-0.001602173,0.999939,-0.01091003,-0.001602173,0.999939,3.053101,3.053101,True,True,True
259571,63780696229117,-13.71682,2.882812,-0.5187521,-0.01441222,0.9998236,0.00153092,0.01195178,-0.01069064,0.001199417,-0.02927791,-0.04083252,-0.0009460449,0.9991608,0.03485051,0.0007857971,-0.02903253,0.03485051,0.0007857971,-0.02903253,-0.009170532,-0.0009002686,0.9999542,-0.009170532,-0.0009002686,0.9999542,3.05304,3.05304,True,True,True
259579,63780696229128,-13.7168,2.882784,-0.5185255,-0.01449511,0.9998187,0.001498897,0.01225343,-0.01052712,0.001197342,-0.0292768,-0.0405426,-0.001419067,0.999176,0.03485246,0.000785019,-0.02903667,0.03485246,0.000785019,-0.02903667,-0.00869751,-0.002227783,0.9999542,-0.00869751,-0.002227783,0.9999542,3.054276,3.054276,True,True,True
259588,63780696229140,-13.71679,2.88279,-0.5182549,-0.01456811,0.999815,0.001487564,0.01247062,-0.0100332,0.001188217,-0.02926909,-0.04043579,-0.001144409,0.999176,0.03485254,0.000785019,-0.02904111,0.03485254,0.000785019,-0.02904111,-0.01092529,-0.002288818,0.9999237,-0.01092529,-0.002288818,0.9999237,3.05397,3.05397,True,True,True
259596,63780696229140,-13.71679,2.88279,-0.5182549,-0.01456811,0.999815,0.001487564,0.01247062,-0.009701767,0.001184387,-0.02926726,-0.04063416,-0.001220703,0.9991608,0.03485334,0.000785019,-0.02904874,0.03485334,0.000785019,-0.02904874,-0.01072693,-0.002487183,0.999939,-0.01072693,-0.002487183,0.999939,3.051819,3.051819,True,True,True
259604,63780696229151,-13.71685,2.882764,-0.5180335,-0.01464955,0.9998087,0.001540463,0.0128661,-0.009569397,0.001180542,-0.029265,-0.03996277,-0.000793457,0.9991913,0.03485341,0.000785019,-0.02904874,0.03485341,0.000785019,-0.02904874,-0.008453369,-0.002502441,0.9999542,-0.008453369,-0.002502441,0.9999542,3.051788,3.051788,True,True,True
259613,63780696229162,-13.71688,2.88275,-0.5177618,-0.0146629,0.9998038,0.001536423,0.01322393,-0.00913823,0.001176697,-0.02926033,-0.04005432,-0.00100708,0.9991913,0.03485341,0.000785019,-0.02905139,0.03485341,0.000785019,-0.02905139,-0.009521484,-0.002288818,0.999939,-0.009521484,-0.002288818,0.999939,3.051758,3.051758,True,True,True
259621,63780696229173,-13.71681,2.882754,-0.5175729,-0.01455788,0.9998016,0.00155686,0.01350671,-0.008782501,0.001172897,-0.02925743,-0.03938293,-0.00100708,0.9992218,0.03485341,0.000785019,-0.02906021,0.03485341,0.000785019,-0.02906021,-0.008407593,-0.001785278,0.9999542,-0.008407593,-0.001785278,0.9999542,3.05191,3.05191,True,True,True
259629,63780696229173,-13.71681,2.882754,-0.5175729,-0.01455788,0.9998016,0.00155686,0.01350671,-0.008768708,0.001172028,-0.02925714,-0.03930664,-0.0009460449,0.9992218,0.03485341,0.000785019,-0.02906148,0.03485341,0.000785019,-0.02906148,-0.008087158,-0.001419067,0.9999542,-0.008087158,-0.001419067,0.9999542,3.073532,3.073532,True,True,True
259638,63780696229184,-13.71687,2.882825,-0.5173435,-0.01462743,0.999795,0.001607088,0.01391406,-0.008743607,0.001170456,-0.02925817,-0.03875732,-0.00050354,0.9992371,0.03485341,0.0007872315,-0.02906632,0.03485341,0.0007872315,-0.02906632,-0.007858276,-0.001541138,0.9999542,-0.007858276,-0.001541138,0.9999542,3.084503,3.084503,True,True,True
259646,63780696229195,-13.71687,2.882865,-0.51719,-0.01468319,0.9997894,0.001725402,0.01423487,-0.008719803,0.001169754,-0.0292592,-0.03819275,-0.002090454,0.9992676,0.03485334,0.0007884827,-0.02906989,0.03485334,0.0007884827,-0.02906989,-0.007629395,-0.001190186,0.9999695,-0.007629395,-0.001190186,0.9999695,3.086502,3.086502,True,True,True
259654,63780696229206,-13.71681,2.882923,-0.5170414,-0.01481272,0.9997838,0.001805234,0.01448145,-0.009105256,0.001172699,-0.0292647,-0.03826904,0.0001373291,0.9992523,0.03485334,0.0007889405,-0.02908223,0.03485334,0.0007889405,-0.02908223,-0.007507324,-0.00050354,0.9999695,-0.007507324,-0.00050354,0.9999695,3.096085,3.096085,True,True,True
259663,63780696229206,-13.71681,2.882923,-0.5170414,-0.01481272,0.9997838,0.001805234,0.01448145,-0.009283524,0.001173843,-0.02926029,-0.0383606,9.155273E-05,0.9992523,0.03485254,0.0007918702,-0.02908424,0.03485254,0.0007918702,-0.02908424,-0.006774902,-0.00050354,0.9999695,-0.006774902,-0.00050354,0.9999695,3.086426,3.086426,True,True,True
259671,63780696229217,-13.71678,2.882998,-0.5168649,-0.01486251,0.9997784,0.001874107,0.0147936,-0.009448975,0.00117659,-0.02925705,-0.03860474,-0.0003051758,0.9992523,0.03485181,0.000796463,-0.02908539,0.03485181,0.000796463,-0.02908539,-0.006698608,-0.001052856,0.9999695,-0.006698608,-0.001052856,0.9999695,3.095963,3.095963,True,True,True
259679,63780696229229,-13.71678,2.882994,-0.5167495,-0.01486123,0.9997742,0.001828152,0.01508415,-0.002827271,0.001089005,-0.02911904,-0.03523254,0.0005645752,0.9993744,0.03484887,0.0008019715,-0.02909006,0.03484887,0.0008019715,-0.02909006,-0.007003784,-0.001724243,0.9999695,-0.007003784,-0.001724243,0.9999695,3.118423,3.118423,True,True,True
259688,63780696229240,-13.71682,2.882981,-0.5165879,-0.01478739,0.999772,0.001728045,0.01531169,0.008073304,0.001004181,-0.02910971,-0.02787781,-0.0004730225,0.9996033,0.03484665,0.0008039704,-0.02909844,0.03484665,0.0008039704,-0.02909844,-0.006317139,-0.00163269,0.9999695,-0.006317139,-0.00163269,0.9999695,3.118134,3.118134,True,True,True
259696,63780696229240,-13.71682,2.882981,-0.5165879,-0.01478739,0.999772,0.001728045,0.01531169,0.018021,0.0009301453,-0.02910051,-0.0188446,-0.00151062,0.9998169,0.03484496,0.0008070069,-0.02909987,0.03484496,0.0008070069,-0.02909987,-0.005966187,-0.002304077,0.9999695,-0.005966187,-0.002304077,0.9999695,3.127228,3.127228,True,True,True
