OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2303452,63780698273026,None,None,None
2303461,63780698273037,None,None,None
2303477,63780698273049,None,None,None
2303486,63780698273060,None,None,None
2303502,63780698273072,None,None,None
2303511,63780698273083,None,None,None
2303519,63780698273094,None,None,None
2303527,63780698273105,None,None,None
2303544,63780698273116,None,None,None
2303552,63780698273128,None,None,None
2303569,63780698273139,None,None,None
2303577,63780698273149,None,None,None
2303586,63780698273161,None,None,None
2303602,63780698273172,None,None,None
2303611,63780698273183,None,None,None
2303619,63780698273194,None,None,None
2303627,63780698273205,None,None,None
2303644,63780698273216,None,None,None
2303652,63780698273227,None,None,None
2303669,63780698273238,None,None,None
2303677,63780698273250,None,None,None
2303686,63780698273260,None,None,None
2303694,63780698273271,None,None,None
2303711,63780698273283,None,None,None
2303719,63780698273293,None,None,None
2303727,63780698273305,None,None,None
2303744,63780698273316,None,None,None
2303752,63780698273327,None,None,None
2303769,63780698273339,None,None,None
2303777,63780698273349,None,None,None
2303786,63780698273360,None,None,None
2303794,63780698273371,None,None,None
2303811,63780698273383,None,None,None
2303819,63780698273394,None,None,None
2303827,63780698273404,None,None,None
2303844,63780698273416,None,None,None
2303852,63780698273427,None,None,None
2303869,63780698273438,None,None,None
2303877,63780698273449,None,None,None
2303886,63780698273460,None,None,None
2303894,63780698273471,None,None,None
2303911,63780698273483,None,None,None
2303919,63780698273493,None,None,None
2303927,63780698273505,None,None,None
2303944,63780698273516,None,None,None
2303952,63780698273527,None,None,None
2303969,63780698273538,None,None,None
2303977,63780698273549,None,None,None
2303986,63780698273560,None,None,None
2304002,63780698273571,None,None,None
2304011,63780698273583,None,None,None
2304019,63780698273595,None,None,None
2304027,63780698273605,None,None,None
2304044,63780698273616,None,None,None
2304052,63780698273627,None,None,None
2304069,63780698273638,None,None,None
2304077,63780698273649,None,None,None
2304086,63780698273660,None,None,None
2304102,63780698273671,None,None,None
2304111,63780698273683,None,None,None
2304119,63780698273694,None,None,None
2304136,63780698273705,None,None,None
2304144,63780698273716,None,None,None
2304152,63780698273727,None,None,None
2304161,63780698273738,None,None,None
2304177,63780698273750,None,None,None
2304186,63780698273760,None,None,None
2304202,63780698273772,None,None,None
2304211,63780698273783,None,None,None
2304219,63780698273794,None,None,None
2304227,63780698273805,None,None,None
2304244,63780698273816,None,None,None
2304252,63780698273827,None,None,None
2304269,63780698273838,None,None,None
2304277,63780698273849,None,None,None
2304286,63780698273860,None,None,None
2304302,63780698273871,None,None,None
2304310,63780698273883,None,None,None
2304319,63780698273894,None,None,None
2304335,63780698273905,None,None,None
2304344,63780698273916,None,None,None
2304352,63780698273927,None,None,None
2304369,63780698273938,None,None,None
2304377,63780698273949,None,None,None
2304385,63780698273960,None,None,None
2304394,63780698273971,None,None,None
2304410,63780698273983,None,None,None
2304419,63780698273994,None,None,None
2304435,63780698274005,None,None,None
2304444,63780698274016,None,None,None
2304452,63780698274028,None,None,None
2304469,63780698274038,None,None,None
2304477,63780698274049,None,None,None
2304485,63780698274060,None,None,None
2304494,63780698274071,None,None,None
2304510,63780698274083,None,None,None
2304519,63780698274093,None,None,None
2304535,63780698274105,None,None,None
2304544,63780698274116,None,None,None
2304552,63780698274127,None,None,None
2304560,63780698274138,None,None,None
2304577,63780698274149,None,None,None
2304585,63780698274160,None,None,None
2304602,63780698274171,None,None,None
2304610,63780698274182,None,None,None
2304619,63780698274194,None,None,None
2304627,63780698274205,None,None,None
2304644,63780698274216,None,None,None
2304652,63780698274227,None,None,None
2304669,63780698274239,None,None,None
2304677,63780698274249,None,None,None
2304685,63780698274260,None,None,None
2304702,63780698274271,None,None,None
2304710,63780698274283,None,None,None
2304719,63780698274294,None,None,None
2304735,63780698274305,None,None,None
2304744,63780698274316,None,None,None
2304752,63780698274327,None,None,None
2304769,63780698274338,None,None,None
2304777,63780698274349,None,None,None
2304785,63780698274360,None,None,None
2304802,63780698274372,None,None,None
2304810,63780698274383,None,None,None
2304819,63780698274393,None,None,None
2304835,63780698274405,None,None,None
2304844,63780698274416,None,None,None
2304852,63780698274427,None,None,None
2304869,63780698274438,None,None,None
2304877,63780698274449,None,None,None
2304885,63780698274460,None,None,None
2304902,63780698274471,None,None,None
2304910,63780698274483,None,None,None
2304919,63780698274493,None,None,None
2304935,63780698274505,None,None,None
2304944,63780698274516,None,None,None
2304952,63780698274527,None,None,None
2304969,63780698274538,None,None,None
2304977,63780698274549,None,None,None
2304985,63780698274560,None,None,None
2305002,63780698274571,None,None,None
2305010,63780698274582,None,None,None
2305019,63780698274593,None,None,None
2305035,63780698274605,None,None,None
2305044,63780698274616,None,None,None
2305052,63780698274627,None,None,None
2305069,63780698274638,None,None,None
2305077,63780698274649,None,None,None
2305085,63780698274660,None,None,None
2305102,63780698274671,None,None,None
2305110,63780698274683,None,None,None
2305119,63780698274693,None,None,None
2305135,63780698274705,None,None,None
2305144,63780698274716,None,None,None
2305152,63780698274727,None,None,None
2305169,63780698274738,None,None,None
2305177,63780698274749,None,None,None
2305185,63780698274760,None,None,None
2305202,63780698274771,None,None,None
2305210,63780698274783,None,None,None
2305219,63780698274794,None,None,None
2305235,63780698274805,None,None,None
2305244,63780698274815,None,None,None
2305252,63780698274826,None,None,None
2305269,63780698274839,None,None,None
2305277,63780698274849,None,None,None
2305285,63780698274860,None,None,None
2305302,63780698274871,None,None,None
2305310,63780698274883,None,None,None
2305319,63780698274893,None,None,None
2305335,63780698274904,None,None,None
2305344,63780698274916,None,None,None
2305352,63780698274926,None,None,None
2305369,63780698274938,None,None,None
2305377,63780698274949,None,None,None
2305385,63780698274960,None,None,None
2305402,63780698274971,None,None,None
2305410,63780698274982,None,None,None
2305419,63780698274993,None,None,None
2305435,63780698275004,None,None,None
2305444,63780698275016,None,None,None
2305452,63780698275026,None,None,None
2305469,63780698275038,None,None,None
2305477,63780698275049,None,None,None
2305485,63780698275060,None,None,None
2305502,63780698275071,None,None,None
2305510,63780698275082,None,None,None
2305519,63780698275093,None,None,None
2305535,63780698275104,None,None,None
2305544,63780698275116,None,None,None
2305552,63780698275126,None,None,None
2305569,63780698275137,None,None,None
2305577,63780698275149,None,None,None
2305585,63780698275160,None,None,None
2305602,63780698275171,None,None,None
2305610,63780698275182,None,None,None
2305618,63780698275193,None,None,None
2305635,63780698275204,None,None,None
2305652,63780698275226,None,None,None
2305660,63780698275232,None,None,None
2305669,63780698275238,None,None,None
2305669,63780698275243,None,None,None
2305685,63780698275255,None,None,None
2305694,63780698275265,None,None,None
2305702,63780698275277,None,None,None
2305719,63780698275288,None,None,None
2305727,63780698275299,None,None,None
2305735,63780698275310,None,None,None
2305752,63780698275321,None,None,None
2305760,63780698275332,None,None,None
2305768,63780698275343,None,None,None
2305785,63780698275354,None,None,None
2305793,63780698275366,None,None,None
2305802,63780698275376,None,None,None
2305818,63780698275388,None,None,None
2305827,63780698275400,None,None,None
2305835,63780698275410,None,None,None
2305852,63780698275421,None,None,None
2305860,63780698275432,None,None,None
2305868,63780698275444,None,None,None
2305885,63780698275455,None,None,None
2305893,63780698275466,None,None,None
2305902,63780698275477,None,None,None
2305918,63780698275488,None,None,None
2305927,63780698275499,None,None,None
2305935,63780698275510,None,None,None
2305952,63780698275521,None,None,None
2305960,63780698275532,None,None,None
2305968,63780698275543,None,None,None
2305985,63780698275554,None,None,None
2305993,63780698275565,None,None,None
2306002,63780698275577,None,None,None
2306018,63780698275588,None,None,None
2306027,63780698275599,None,None,None
2306035,63780698275610,None,None,None
2306052,63780698275622,None,None,None
2306060,63780698275632,None,None,None
2306068,63780698275643,None,None,None
2306085,63780698275654,None,None,None
2306093,63780698275666,None,None,None
2306102,63780698275677,None,None,None
2306118,63780698275688,None,None,None
2306127,63780698275699,None,None,None
2306135,63780698275711,None,None,None
2306152,63780698275722,None,None,None
2306160,63780698275734,None,None,None
2306177,63780698275746,None,None,None
2306185,63780698275756,None,None,None
2306193,63780698275768,None,None,None
2306210,63780698275780,None,None,None
2306218,63780698275791,None,None,None
2306227,63780698275802,None,None,None
2306243,63780698275814,None,None,None
2306252,63780698275825,None,None,None
2306260,63780698275836,None,None,None
2306277,63780698275848,None,None,None
2306285,63780698275859,None,None,None
2306302,63780698275870,None,None,None
2306310,63780698275882,None,None,None
2306318,63780698275893,None,None,None
2306335,63780698275904,None,None,None
2306343,63780698275915,None,None,None
2306352,63780698275926,None,None,None
2306368,63780698275938,None,None,None
2306377,63780698275948,None,None,None
2306385,63780698275959,None,None,None
2306402,63780698275970,None,None,None
2306410,63780698275982,None,None,None
2306418,63780698275993,None,None,None
2306435,63780698276004,None,None,None
2306443,63780698276015,None,None,None
2306452,63780698276026,None,None,None
2306468,63780698276037,None,None,None
2306477,63780698276048,None,None,None
2306485,63780698276059,None,None,None
2306502,63780698276070,None,None,None
2306510,63780698276082,None,None,None
2306518,63780698276093,None,None,None
2306535,63780698276104,None,None,None
2306543,63780698276115,None,None,None
2306552,63780698276126,None,None,None
2306568,63780698276137,None,None,None
2306577,63780698276148,None,None,None
2306585,63780698276159,None,None,None
2306593,63780698276170,None,None,None
2306610,63780698276182,None,None,None
2306618,63780698276192,None,None,None
2306635,63780698276203,None,None,None
2306643,63780698276215,None,None,None
2306652,63780698276226,None,None,None
2306668,63780698276237,None,None,None
2306677,63780698276248,None,None,None
2306685,63780698276259,None,None,None
2306693,63780698276270,None,None,None
2306710,63780698276282,None,None,None
2306718,63780698276292,None,None,None
2306735,63780698276304,None,None,None
2306743,63780698276315,None,None,None
2306752,63780698276327,None,None,None
2306768,63780698276338,None,None,None
2306777,63780698276349,None,None,None
2306785,63780698276360,None,None,None
2306802,63780698276371,None,None,None
2306810,63780698276382,None,None,None
2306818,63780698276394,None,None,None
2306835,63780698276404,None,None,None
2306843,63780698276416,None,None,None
2306852,63780698276426,None,None,None
2306868,63780698276438,None,None,None
2306877,63780698276449,None,None,None
2306885,63780698276460,None,None,None
2306902,63780698276471,None,None,None
2306910,63780698276482,None,None,None
2306918,63780698276493,None,None,None
2306935,63780698276505,None,None,None
2306943,63780698276516,None,None,None
2306952,63780698276527,None,None,None
2306968,63780698276538,None,None,None
2306977,63780698276550,None,None,None
2306985,63780698276560,None,None,None
2307002,63780698276571,None,None,None
2307010,63780698276582,None,None,None
2307018,63780698276593,None,None,None
2307027,63780698276604,None,None,None
2307043,63780698276615,None,None,None
2307052,63780698276626,None,None,None
2307068,63780698276638,None,None,None
2307077,63780698276649,None,None,None
2307085,63780698276660,None,None,None
2307093,63780698276671,None,None,None
2307110,63780698276682,None,None,None
2307118,63780698276693,None,None,None
2307135,63780698276705,None,None,None
2307143,63780698276715,None,None,None
2307152,63780698276727,None,None,None
2307168,63780698276737,None,None,None
2307177,63780698276748,None,None,None
2307185,63780698276759,None,None,None
2307202,63780698276771,None,None,None
2307210,63780698276783,None,None,None
2307218,63780698276793,None,None,None
2307235,63780698276804,None,None,None
2307243,63780698276815,None,None,None
2307252,63780698276826,None,None,None
2307260,63780698276837,None,None,None
2307277,63780698276848,None,None,None
2307285,63780698276860,None,None,None
2307293,63780698276871,None,None,None
2307310,63780698276883,None,None,None
2307318,63780698276893,None,None,None
2307335,63780698276905,None,None,None
2307343,63780698276915,None,None,None
2307352,63780698276927,None,None,None
2307368,63780698276938,None,None,None
2307377,63780698276948,None,None,None
2307385,63780698276960,None,None,None
2307393,63780698276971,None,None,None
2307410,63780698276982,None,None,None
2307418,63780698276993,None,None,None
2307427,63780698277004,None,None,None
2307443,63780698277016,None,None,None
2307452,63780698277026,None,None,None
2307460,63780698277037,None,None,None
2307477,63780698277049,None,None,None
2307485,63780698277059,None,None,None
2307493,63780698277070,None,None,None
2307510,63780698277082,None,None,None
2307518,63780698277093,None,None,None
2307527,63780698277104,None,None,None
2307543,63780698277115,None,None,None
2307551,63780698277127,None,None,None
2307568,63780698277139,None,None,None
2307576,63780698277148,None,None,None
2307585,63780698277159,None,None,None
2307601,63780698277171,None,None,None
2307610,63780698277182,None,None,None
2307618,63780698277193,None,None,None
2307635,63780698277204,None,None,None
2307643,63780698277215,None,None,None
2307651,63780698277226,None,None,None
2307668,63780698277237,None,None,None
2307676,63780698277248,None,None,None
2307685,63780698277259,None,None,None
2307701,63780698277270,None,None,None
2307710,63780698277282,None,None,None
2307718,63780698277292,None,None,None
2307735,63780698277304,None,None,None
2307743,63780698277315,None,None,None
2307751,63780698277326,None,None,None
2307768,63780698277338,None,None,None
2307776,63780698277348,None,None,None
2307785,63780698277360,None,None,None
2307793,63780698277370,None,None,None
2307810,63780698277382,None,None,None
2307818,63780698277393,None,None,None
2307826,63780698277404,None,None,None
2307843,63780698277415,None,None,None
2307851,63780698277426,None,None,None
2307868,63780698277437,None,None,None
2307876,63780698277449,None,None,None
2307885,63780698277459,None,None,None
2307901,63780698277471,None,None,None
2307910,63780698277482,None,None,None
2307918,63780698277493,None,None,None
2307935,63780698277504,None,None,None
2307943,63780698277515,None,None,None
2307951,63780698277526,None,None,None
2307960,63780698277537,None,None,None
2307976,63780698277548,None,None,None
2307985,63780698277559,None,None,None
2308001,63780698277571,None,None,None
2308010,63780698277582,None,None,None
2308018,63780698277593,None,None,None
2308035,63780698277604,None,None,None
2308043,63780698277615,None,None,None
2308051,63780698277626,None,None,None
2308068,63780698277637,None,None,None
2308076,63780698277648,None,None,None
2308085,63780698277659,None,None,None
2308093,63780698277670,None,None,None
2308110,63780698277681,None,None,None
2308118,63780698277692,None,None,None
2308135,63780698277704,None,None,None
2308143,63780698277715,None,None,None
2308151,63780698277726,None,None,None
2308160,63780698277737,None,None,None
2308176,63780698277749,None,None,None
2308185,63780698277759,None,None,None
2308193,63780698277770,None,None,None
2308210,63780698277781,None,None,None
2308218,63780698277793,None,None,None
2308235,63780698277804,None,None,None
2308243,63780698277816,None,None,None
2308251,63780698277826,None,None,None
2308268,63780698277837,None,None,None
2308276,63780698277848,None,None,None
2308285,63780698277859,None,None,None
2308293,63780698277870,None,None,None
2308310,63780698277881,None,None,None
2308318,63780698277892,None,None,None
2308335,63780698277903,None,None,None
2308343,63780698277914,None,None,None
2308351,63780698277926,None,None,None
2308360,63780698277937,None,None,None
2308376,63780698277948,None,None,None
2308385,63780698277959,None,None,None
2308401,63780698277970,None,None,None
2308410,63780698277981,None,None,None
2308418,63780698277992,None,None,None
2308435,63780698278004,None,None,None
2308443,63780698278015,None,None,None
2308451,63780698278026,None,None,None
2308460,63780698278037,None,None,None
2308476,63780698278048,None,None,None
2308485,63780698278059,None,None,None
2308493,63780698278070,None,None,None
2308510,63780698278081,None,None,None
2308518,63780698278092,None,None,None
2308535,63780698278104,None,None,None
2308543,63780698278114,None,None,None
2308551,63780698278126,None,None,None
2308560,63780698278136,None,None,None
2308576,63780698278148,None,None,None
2308585,63780698278159,None,None,None
2308601,63780698278170,None,None,None
2308610,63780698278181,None,None,None
2308618,63780698278192,None,None,None
2308643,63780698278214,None,None,None
2308651,63780698278221,None,None,None
2308651,63780698278227,None,None,None
2308660,63780698278232,None,None,None
2308668,63780698278242,None,None,None
2308685,63780698278254,None,None,None
2308693,63780698278265,None,None,None
2308701,63780698278276,None,None,None
2308718,63780698278287,None,None,None
2308726,63780698278298,None,None,None
2308735,63780698278309,None,None,None
2308751,63780698278320,None,None,None
2308760,63780698278332,None,None,None
2308768,63780698278343,None,None,None
2308785,63780698278354,None,None,None
2308793,63780698278365,None,None,None
2308801,63780698278376,None,None,None
2308818,63780698278387,None,None,None
2308826,63780698278398,None,None,None
2308835,63780698278410,None,None,None
2308851,63780698278420,None,None,None
2308860,63780698278431,None,None,None
2308868,63780698278442,None,None,None
2308885,63780698278453,None,None,None
2308893,63780698278465,None,None,None
2308901,63780698278476,None,None,None
2308918,63780698278487,None,None,None
2308926,63780698278498,None,None,None
2308934,63780698278509,None,None,None
2308943,63780698278520,None,None,None
2308959,63780698278531,None,None,None
2308968,63780698278542,None,None,None
2308984,63780698278553,None,None,None
2308993,63780698278565,None,None,None
2309001,63780698278576,None,None,None
2309009,63780698278587,None,None,None
2309026,63780698278598,None,None,None
2309034,63780698278609,None,None,None
2309051,63780698278621,None,None,None
2309059,63780698278632,None,None,None
2309068,63780698278644,None,None,None
2309084,63780698278655,None,None,None
2309093,63780698278666,None,None,None
2309101,63780698278678,None,None,None
2309118,63780698278689,None,None,None
2309126,63780698278700,None,None,None
2309143,63780698278712,None,None,None
2309151,63780698278723,None,None,None
2309159,63780698278735,None,None,None
2309176,63780698278746,None,None,None
2309184,63780698278757,None,None,None
2309193,63780698278768,None,None,None
2309209,63780698278780,None,None,None
2309218,63780698278791,None,None,None
2309226,63780698278803,None,None,None
2309243,63780698278814,None,None,None
2309251,63780698278826,None,None,None
2309259,63780698278836,None,None,None
2309276,63780698278848,None,None,None
2309284,63780698278858,None,None,None
2309293,63780698278870,None,None,None
2309309,63780698278881,None,None,None
2309318,63780698278892,None,None,None
2309326,63780698278903,None,None,None
2309343,63780698278914,None,None,None
2309351,63780698278925,None,None,None
2309368,63780698278937,None,None,None
2309376,63780698278947,None,None,None
2309384,63780698278959,None,None,None
2309393,63780698278969,None,None,None
2309409,63780698278981,None,None,None
2309418,63780698278992,None,None,None
2309434,63780698279003,None,Orientation Highlighting Plane,None
2309443,63780698279014,None,None,None
2309451,63780698279025,None,None,None
2309468,63780698279037,None,Orientation Highlighting Plane,None
2309476,63780698279049,None,None,None
2309484,63780698279059,None,None,None
2309501,63780698279070,None,None,None
2309509,63780698279081,None,None,None
2309518,63780698279092,None,None,None
2309526,63780698279103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2309543,63780698279114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2309551,63780698279125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2309559,63780698279136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309576,63780698279147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309584,63780698279158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309593,63780698279169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309609,63780698279180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309618,63780698279192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309626,63780698279203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309643,63780698279214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309651,63780698279225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309659,63780698279236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309676,63780698279247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309684,63780698279258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309693,63780698279269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309709,63780698279281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309718,63780698279292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309734,63780698279303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309743,63780698279314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309751,63780698279325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309759,63780698279336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309776,63780698279347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309784,63780698279358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309793,63780698279369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309809,63780698279381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309818,63780698279392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309826,63780698279402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309843,63780698279413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309851,63780698279424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309859,63780698279436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309876,63780698279447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309884,63780698279458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2309901,63780698279470,None,99_Bahnsteig_PF,None
2309909,63780698279481,None,None,None
2309918,63780698279492,None,None,None
2309934,63780698279503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309943,63780698279514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309951,63780698279525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309968,63780698279537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309976,63780698279547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309984,63780698279559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309993,63780698279569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310009,63780698279581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310018,63780698279592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310026,63780698279603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310043,63780698279614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310051,63780698279626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310059,63780698279636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310076,63780698279647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310084,63780698279659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310093,63780698279669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310109,63780698279681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310118,63780698279692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310134,63780698279703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310143,63780698279714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2310151,63780698279725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310159,63780698279736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2310176,63780698279747,None,99_Bahnsteig_PF,Cube (1)
2310184,63780698279758,None,None,None
2310193,63780698279769,None,None,None
2310209,63780698279781,None,None,None
2310218,63780698279792,None,None,None
2310226,63780698279803,None,None,None
2310243,63780698279814,None,None,None
2310251,63780698279825,None,None,None
2310259,63780698279836,None,None,None
2310276,63780698279847,None,None,None
2310284,63780698279858,None,None,None
2310293,63780698279869,None,None,None
2310309,63780698279881,None,None,None
2310318,63780698279891,None,None,None
2310326,63780698279902,None,None,None
2310343,63780698279913,None,None,None
2310351,63780698279924,None,None,None
2310368,63780698279936,None,None,None
2310376,63780698279947,None,None,None
2310384,63780698279958,None,None,None
2310393,63780698279969,None,None,None
2310409,63780698279980,None,None,None
2310418,63780698279991,None,None,None
2310426,63780698280002,None,None,None
2310443,63780698280013,None,None,None
2310451,63780698280025,None,None,None
2310459,63780698280036,None,None,None
2310476,63780698280047,None,None,None
2310484,63780698280058,None,None,None
2310501,63780698280069,None,None,None
2310509,63780698280080,None,None,None
2310518,63780698280091,None,None,None
2310526,63780698280101,None,None,None
2310543,63780698280113,None,None,None
2310551,63780698280125,None,None,None
2310559,63780698280135,None,None,None
2310576,63780698280146,None,None,None
2310584,63780698280158,None,None,None
2310592,63780698280168,None,None,None
2310609,63780698280180,None,None,None
2310617,63780698280191,None,None,None
2310626,63780698280201,None,None,None
2310642,63780698280213,None,None,None
2310651,63780698280224,None,None,None
2310659,63780698280235,None,None,None
2310676,63780698280246,None,None,None
2310684,63780698280258,None,None,None
2310692,63780698280268,None,None,None
2310709,63780698280280,None,None,None
2310717,63780698280290,None,None,None
2310726,63780698280301,None,None,None
2310742,63780698280312,None,None,None
2310751,63780698280324,None,None,None
2310759,63780698280335,None,None,None
2310776,63780698280345,None,None,None
2310784,63780698280357,None,None,None
2310792,63780698280368,None,None,None
2310809,63780698280379,None,None,None
2310817,63780698280390,None,None,None
2310826,63780698280401,None,None,None
2310842,63780698280412,None,None,None
2310851,63780698280423,None,None,None
2310859,63780698280434,None,None,None
2310876,63780698280446,None,None,None
2310884,63780698280457,None,None,None
2310892,63780698280468,None,None,None
2310909,63780698280479,None,None,None
2310917,63780698280491,None,None,None
2310926,63780698280501,None,None,None
2310942,63780698280512,None,None,None
2310951,63780698280523,None,None,None
2310959,63780698280535,None,None,None
2310976,63780698280545,None,None,None
2310984,63780698280557,None,None,None
2310992,63780698280569,None,None,None
2311009,63780698280579,None,None,None
2311017,63780698280590,None,None,None
2311026,63780698280601,None,None,None
2311042,63780698280612,None,None,None
2311051,63780698280623,None,None,None
2311059,63780698280636,None,None,None
2311076,63780698280646,None,None,None
2311084,63780698280657,None,None,None
2311092,63780698280668,None,None,None
2311109,63780698280679,None,None,None
2311117,63780698280690,None,None,None
2311126,63780698280701,None,None,None
2311142,63780698280712,None,None,None
2311151,63780698280723,None,None,None
2311159,63780698280735,None,None,None
2311176,63780698280746,None,None,None
2311184,63780698280757,None,None,None
2311192,63780698280768,None,None,None
2311209,63780698280780,None,None,None
2311217,63780698280791,None,None,None
2311226,63780698280802,None,None,None
2311242,63780698280813,None,None,None
2311251,63780698280824,None,None,None
2311259,63780698280835,None,None,None
2311276,63780698280847,None,None,None
2311284,63780698280858,None,None,None
2311292,63780698280869,None,None,None
2311309,63780698280880,None,None,None
2311317,63780698280891,None,None,None
2311326,63780698280902,None,None,None
2311342,63780698280913,None,None,None
2311351,63780698280924,None,None,None
2311359,63780698280935,None,None,None
2311376,63780698280946,None,None,None
2311384,63780698280958,None,None,None
2311392,63780698280969,None,None,None
2311409,63780698280980,None,None,None
2311417,63780698280991,None,None,None
2311426,63780698281002,None,None,None
2311442,63780698281013,None,None,None
2311451,63780698281025,None,None,None
2311459,63780698281036,None,None,None
2311476,63780698281047,None,None,None
2311484,63780698281058,None,None,None
2311492,63780698281069,None,None,None
2311509,63780698281080,None,None,None
2311517,63780698281092,None,None,None
2311526,63780698281102,None,None,None
2311542,63780698281113,None,None,None
2311551,63780698281125,None,None,None
2311559,63780698281136,None,None,None
2311576,63780698281147,None,None,None
2311584,63780698281158,None,None,None
2311592,63780698281169,None,None,None
2311609,63780698281180,None,None,None
2311617,63780698281191,None,None,None
2311626,63780698281203,None,None,None
2311642,63780698281213,None,None,None
2311651,63780698281225,None,None,None
2311659,63780698281235,None,None,None
2311676,63780698281246,None,None,None
2311684,63780698281259,None,None,None
2311692,63780698281269,None,None,None
2311709,63780698281280,None,None,None
2311717,63780698281291,None,None,None
2311726,63780698281302,None,None,None
2311742,63780698281313,None,None,None
2311751,63780698281325,None,None,None
2311759,63780698281335,None,None,None
2311776,63780698281347,None,None,None
2311784,63780698281358,None,None,None
2311792,63780698281369,None,None,None
2311809,63780698281380,None,None,None
2311817,63780698281391,None,None,None
2311826,63780698281403,None,None,None
2311842,63780698281413,None,None,None
2311851,63780698281425,None,None,None
2311859,63780698281435,None,None,None
2311876,63780698281447,None,None,None
2311884,63780698281458,None,None,None
2311892,63780698281469,None,None,None
