OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
530545,63780696500108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
530562,63780696500119,None,None,None
530570,63780696500131,None,None,None
530579,63780696500141,None,None,None
530595,63780696500153,None,None,None
530604,63780696500164,None,None,None
530612,63780696500175,None,None,None
530629,63780696500186,None,None,None
530637,63780696500197,None,None,None
530645,63780696500208,None,None,None
530662,63780696500219,None,None,None
530670,63780696500230,None,None,None
530679,63780696500242,None,None,None
530695,63780696500253,None,None,None
530704,63780696500264,None,None,None
530712,63780696500275,None,None,None
530729,63780696500286,None,None,None
530737,63780696500297,None,None,None
530745,63780696500308,None,None,None
530762,63780696500319,None,None,None
530770,63780696500330,None,None,None
530779,63780696500341,None,None,None
530795,63780696500352,None,None,None
530804,63780696500364,None,None,None
530812,63780696500375,None,None,None
530829,63780696500386,None,None,None
530837,63780696500397,None,None,None
530845,63780696500408,None,None,None
530862,63780696500419,None,None,None
530870,63780696500430,None,None,None
530879,63780696500441,None,None,None
530895,63780696500452,None,None,None
530904,63780696500463,None,None,None
530912,63780696500475,None,None,None
530929,63780696500486,None,None,None
530937,63780696500497,None,None,None
530945,63780696500508,None,None,None
530962,63780696500519,None,None,None
530970,63780696500530,None,None,None
530979,63780696500541,None,None,None
530995,63780696500552,None,None,None
531004,63780696500564,None,None,None
531012,63780696500575,None,None,None
531029,63780696500586,None,None,None
531037,63780696500597,None,None,None
531045,63780696500608,None,None,None
531062,63780696500619,None,None,None
531070,63780696500630,None,None,None
531079,63780696500641,None,None,None
531095,63780696500652,None,None,None
531104,63780696500663,None,None,None
531112,63780696500674,None,None,None
531129,63780696500685,None,None,None
531137,63780696500697,None,None,None
531145,63780696500708,None,None,None
531162,63780696500719,None,None,None
531170,63780696500730,None,None,None
531179,63780696500741,None,None,None
531195,63780696500752,None,None,None
531204,63780696500763,None,None,None
531212,63780696500774,None,None,None
531229,63780696500785,None,None,None
531237,63780696500797,None,None,None
531245,63780696500807,None,None,None
531262,63780696500819,None,None,None
531270,63780696500830,None,None,None
531279,63780696500841,None,None,None
531295,63780696500852,None,None,None
531304,63780696500863,None,None,None
531312,63780696500874,None,None,None
531329,63780696500885,None,None,None
531337,63780696500896,None,None,None
531345,63780696500907,None,None,None
531362,63780696500918,None,None,None
531370,63780696500930,None,None,None
531379,63780696500941,None,None,None
531395,63780696500952,None,None,None
531404,63780696500963,None,None,None
531412,63780696500974,None,None,None
531429,63780696500985,None,None,None
531437,63780696500996,None,None,None
531445,63780696501007,None,None,None
531462,63780696501019,None,None,None
531470,63780696501030,None,None,None
531479,63780696501041,None,None,None
531495,63780696501052,None,None,None
531504,63780696501063,None,None,None
531512,63780696501074,None,None,None
531529,63780696501085,None,None,None
531537,63780696501096,None,None,None
531545,63780696501108,None,None,None
531562,63780696501119,None,None,None
531570,63780696501130,None,None,None
531579,63780696501141,None,None,None
531595,63780696501152,None,None,None
531604,63780696501163,None,None,None
531612,63780696501174,None,None,None
531629,63780696501186,None,None,None
531637,63780696501196,None,None,None
531645,63780696501207,None,None,None
531662,63780696501218,None,None,None
531670,63780696501229,None,None,None
531679,63780696501240,None,None,None
531695,63780696501252,None,None,None
531704,63780696501263,None,None,None
531712,63780696501274,None,None,None
531729,63780696501285,None,None,None
531737,63780696501296,None,None,None
531745,63780696501307,None,None,None
531762,63780696501319,None,None,None
531770,63780696501329,None,None,None
531779,63780696501341,None,None,None
531795,63780696501352,None,None,None
531804,63780696501363,None,None,None
531812,63780696501374,None,None,None
531829,63780696501385,None,None,None
531837,63780696501397,None,None,None
531845,63780696501407,None,None,None
531862,63780696501418,None,None,None
531870,63780696501429,None,None,None
531879,63780696501440,None,None,None
531895,63780696501452,None,None,None
531904,63780696501463,None,None,None
531912,63780696501475,None,None,None
531929,63780696501486,None,None,None
531937,63780696501497,None,None,None
531945,63780696501508,None,None,None
531962,63780696501519,None,None,None
531970,63780696501530,None,None,None
531979,63780696501541,None,None,None
531995,63780696501553,None,None,None
532004,63780696501564,None,None,None
532012,63780696501575,None,None,None
532029,63780696501586,None,None,None
532037,63780696501597,None,None,None
532045,63780696501608,None,None,None
532062,63780696501619,None,None,None
532070,63780696501630,None,None,None
532079,63780696501641,None,None,None
532095,63780696501653,None,None,None
532104,63780696501664,None,None,None
532112,63780696501675,None,None,None
532129,63780696501686,None,None,None
532137,63780696501697,None,None,None
532145,63780696501708,None,None,None
532162,63780696501720,None,None,None
532170,63780696501730,None,None,None
532179,63780696501742,None,None,None
532195,63780696501752,None,None,None
532204,63780696501764,None,None,None
532212,63780696501775,None,None,None
532229,63780696501786,None,None,None
532237,63780696501797,None,None,None
532245,63780696501808,None,None,None
532262,63780696501820,None,None,None
532270,63780696501830,None,None,None
532279,63780696501841,None,None,None
532295,63780696501852,None,None,None
532304,63780696501864,None,None,None
532312,63780696501875,None,None,None
532329,63780696501886,None,None,None
532337,63780696501897,None,None,None
532345,63780696501908,None,None,None
532362,63780696501919,None,None,None
532370,63780696501930,None,None,None
532379,63780696501941,None,None,None
532395,63780696501952,None,None,None
532404,63780696501964,None,None,None
532420,63780696501975,None,None,None
532429,63780696501986,None,None,None
532437,63780696501997,None,None,None
532454,63780696502008,None,None,None
532462,63780696502019,None,None,None
532470,63780696502030,None,None,None
532487,63780696502041,None,None,None
532495,63780696502052,None,None,None
532504,63780696502064,None,None,None
532512,63780696502074,None,None,None
532529,63780696502086,None,None,None
532537,63780696502097,None,None,None
532545,63780696502108,None,None,None
532562,63780696502119,None,None,None
532570,63780696502130,None,None,None
532579,63780696502141,None,None,None
532604,63780696502164,None,None,None
532612,63780696502170,None,None,None
532612,63780696502174,None,None,None
532620,63780696502180,None,None,None
532629,63780696502191,None,None,None
532645,63780696502203,None,None,None
532654,63780696502214,None,None,None
532662,63780696502225,None,None,None
532679,63780696502236,None,None,None
532687,63780696502247,None,None,None
532695,63780696502258,None,None,None
532712,63780696502270,None,None,None
532720,63780696502280,None,None,None
532729,63780696502292,None,None,None
532745,63780696502303,None,None,None
532754,63780696502314,None,None,None
532762,63780696502325,None,None,None
532779,63780696502336,None,None,None
532787,63780696502347,None,None,None
532795,63780696502358,None,None,None
532812,63780696502369,None,None,None
532820,63780696502380,None,None,None
532829,63780696502391,None,None,None
532845,63780696502402,None,None,None
532854,63780696502414,None,None,None
532870,63780696502426,None,None,None
532879,63780696502436,None,None,None
532887,63780696502447,None,None,None
532895,63780696502458,None,None,None
532912,63780696502469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532920,63780696502481,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
532929,63780696502491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532945,63780696502503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532953,63780696502514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532962,63780696502525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532978,63780696502536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532987,63780696502548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532995,63780696502559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533012,63780696502570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533020,63780696502581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533037,63780696502592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533045,63780696502603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533053,63780696502615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533070,63780696502626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533078,63780696502637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533087,63780696502649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
533103,63780696502660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
533112,63780696502671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533120,63780696502683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533137,63780696502694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533145,63780696502706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533153,63780696502717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533170,63780696502729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533178,63780696502741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533195,63780696502752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533203,63780696502763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533212,63780696502775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533228,63780696502786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533237,63780696502797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533245,63780696502809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533262,63780696502820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533270,63780696502831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533287,63780696502842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533295,63780696502853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533303,63780696502864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533312,63780696502875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533328,63780696502887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533337,63780696502898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533345,63780696502909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533362,63780696502919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533370,63780696502931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533387,63780696502942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533395,63780696502953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533403,63780696502965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533412,63780696502975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533428,63780696502986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533437,63780696502997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533445,63780696503009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533462,63780696503020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533470,63780696503031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533478,63780696503042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533495,63780696503053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533503,63780696503064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533512,63780696503075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533528,63780696503086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533537,63780696503097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533553,63780696503109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533562,63780696503120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533570,63780696503131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533578,63780696503141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533595,63780696503153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533603,63780696503164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533612,63780696503175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533628,63780696503186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533637,63780696503197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533653,63780696503209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533662,63780696503220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533670,63780696503231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533687,63780696503242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533695,63780696503253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533703,63780696503264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533720,63780696503275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533728,63780696503287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533737,63780696503298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533753,63780696503308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533762,63780696503320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533770,63780696503331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533787,63780696503341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533795,63780696503353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533803,63780696503364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533812,63780696503375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533828,63780696503386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533837,63780696503397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533853,63780696503408,None,None,None
533862,63780696503420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533870,63780696503430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533878,63780696503441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533895,63780696503453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533903,63780696503464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533920,63780696503475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533928,63780696503486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533937,63780696503497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533953,63780696503508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533962,63780696503519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533970,63780696503530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533987,63780696503541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533995,63780696503553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534003,63780696503564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534012,63780696503575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534028,63780696503586,99_Bahnsteig_PF,None,None
534037,63780696503597,99_Bahnsteig_PF,None,None
534045,63780696503608,99_Bahnsteig_PF,None,None
534062,63780696503620,None,None,None
534070,63780696503630,None,None,None
534078,63780696503641,None,None,None
534095,63780696503653,None,None,None
534103,63780696503664,None,None,None
534112,63780696503675,None,None,None
534128,63780696503687,None,None,None
534137,63780696503697,None,None,None
534145,63780696503708,None,None,None
534162,63780696503719,None,None,None
534170,63780696503730,None,None,None
534178,63780696503741,None,None,None
534195,63780696503752,None,None,None
534203,63780696503763,None,None,None
534212,63780696503775,None,None,None
534228,63780696503786,None,None,None
534237,63780696503797,None,None,None
534253,63780696503809,None,None,None
534262,63780696503819,None,None,None
534270,63780696503830,None,None,None
534278,63780696503841,None,None,None
534295,63780696503853,None,None,None
534303,63780696503864,None,None,None
534312,63780696503875,None,None,None
534328,63780696503886,None,None,None
534337,63780696503897,None,None,None
534345,63780696503908,None,None,None
534362,63780696503919,None,None,None
534370,63780696503930,None,None,None
534378,63780696503941,None,None,None
534387,63780696503952,None,99_Bahnsteig_PF,None
534403,63780696503964,None,None,None
534412,63780696503974,None,None,None
534428,63780696503986,None,None,None
534437,63780696503997,99_Bahnsteig_PF,None,None
534445,63780696504008,None,None,None
534462,63780696504019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534470,63780696504030,None,None,None
534478,63780696504041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534495,63780696504052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534503,63780696504064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534511,63780696504074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534528,63780696504085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534536,63780696504097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534545,63780696504108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534561,63780696504119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534570,63780696504130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534578,63780696504141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534595,63780696504153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534603,63780696504163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534611,63780696504174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534628,63780696504185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534636,63780696504197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534645,63780696504208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534661,63780696504219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534670,63780696504230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
534678,63780696504241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534695,63780696504252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534703,63780696504264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534711,63780696504274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
534728,63780696504286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
