OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
505576,63780696475129,-13.68557,2.881328,-0.7333409,-0.0354187,0.9973668,-0.01979262,-0.0601114,-0.02887633,0.001236527,-0.02952704,-0.1052094,-0.02468872,0.9941406,0.0354748,0.0004870758,-0.02912851,0.0354748,0.0004870758,-0.02912851,-0.09399414,0.005371094,0.9955444,-0.09399414,0.005371094,0.9955444,3.202408,3.202408,True,True,True
505584,63780696475129,-13.68557,2.881328,-0.7333409,-0.0354187,0.9973668,-0.01979262,-0.0601114,-0.0244278,0.001183563,-0.02949773,-0.1047974,-0.02261353,0.9942322,0.03547452,0.0004835053,-0.02912149,0.03547452,0.0004835053,-0.02912149,-0.09552002,0.005310059,0.9954071,-0.09552002,0.005310059,0.9954071,3.192581,3.192581,True,True,True
505593,63780696475140,-13.68564,2.88129,-0.7332669,-0.0351414,0.9974083,-0.01978385,-0.05958516,-0.00841063,0.000986908,-0.02939316,-0.1018372,-0.01368713,0.9947052,0.03547452,0.0004870758,-0.02912851,0.03547452,0.0004870758,-0.02912851,-0.09425354,0.005126953,0.9955292,-0.09425354,0.005126953,0.9955292,3.202423,3.202423,True,True,True
505601,63780696475151,-13.6857,2.881165,-0.7332423,-0.03484002,0.9974523,-0.01976825,-0.05902831,0.003874131,0.0008386383,-0.02932185,-0.09898376,-0.006942749,0.9950562,0.03547451,0.0004835053,-0.02912517,0.03547451,0.0004835053,-0.02912517,-0.09315491,0.005493164,0.995636,-0.09315491,0.005493164,0.995636,3.192276,3.192276,True,True,True
505609,63780696475162,-13.68575,2.880992,-0.7331829,-0.0345845,0.9974989,-0.01963318,-0.05843232,0.002316605,0.0008577423,-0.02933475,-0.09916687,-0.008987427,0.9950256,0.03547215,0.0004870758,-0.02913036,0.03547215,0.0004870758,-0.02913036,-0.09347534,0.002731323,0.9956055,-0.09347534,0.002731323,0.9956055,3.180191,3.180191,True,True,True
505618,63780696475162,-13.68575,2.880992,-0.7331829,-0.0345845,0.9974989,-0.01963318,-0.05843232,0.001699921,0.0008885498,-0.02942804,-0.09727478,-0.01559448,0.9951324,0.03544275,0.0005105133,-0.0292363,0.03544275,0.0005105133,-0.0292363,-0.08799744,0.0006713867,0.996109,-0.08799744,0.0006713867,0.996109,3.18483,3.18483,True,True,True
505626,63780696475173,-13.68585,2.880834,-0.7331561,-0.03426956,0.9975487,-0.0195296,-0.0577998,-0.01336365,0.00106662,-0.02950298,-0.1024628,-0.01959229,0.9945374,0.0354297,0.0005977936,-0.0294756,0.0354297,0.0005977936,-0.0294756,-0.09179688,-0.0025177,0.9957733,-0.09179688,-0.0025177,0.9957733,3.164795,3.164795,True,True,True
505634,63780696475184,-13.68599,2.880749,-0.7331136,-0.03423787,0.9975878,-0.0195498,-0.0571336,-0.02579051,0.001195602,-0.02951271,-0.1021423,-0.02587891,0.9944305,0.03541319,0.0006560059,-0.02961514,0.03541319,0.0006560059,-0.02961514,-0.0849762,0.0002746582,0.9963684,-0.0849762,0.0002746582,0.9963684,3.180252,3.180252,True,True,True
505643,63780696475195,-13.68607,2.880691,-0.733151,-0.03405794,0.9976172,-0.01962033,-0.05670125,-0.02891591,0.001221085,-0.02947765,-0.1043243,-0.02566528,0.9942017,0.0353988,0.0006904145,-0.0296976,0.0353988,0.0006904145,-0.0296976,-0.08833313,-0.009979248,0.9960327,-0.08833313,-0.009979248,0.9960327,3.169495,3.169495,True,True,True
505651,63780696475195,-13.68607,2.880691,-0.733151,-0.03405794,0.9976172,-0.01962033,-0.05670125,-0.02940624,0.001255859,-0.02957459,-0.1047974,-0.02702332,0.9941101,0.03539104,0.0007026673,-0.02973313,0.03539104,0.0007026673,-0.02973313,-0.08137512,-0.00730896,0.9966431,-0.08137512,-0.00730896,0.9966431,3.202194,3.202194,True,True,True
505659,63780696475206,-13.68607,2.880621,-0.7332809,-0.03397942,0.9976411,-0.01957649,-0.05634186,-0.02948773,0.001284409,-0.02967653,-0.1024017,-0.02606201,0.9944,0.03538461,0.0007237549,-0.02980416,0.03538461,0.0007237549,-0.02980416,-0.08383179,-0.001861572,0.9964752,-0.08383179,-0.001861572,0.9964752,3.079895,3.079895,True,True,True
505668,63780696475217,-13.68613,2.880569,-0.7334329,-0.03386379,0.9976625,-0.01948464,-0.05606263,-0.02945268,0.001275528,-0.02964835,-0.1021271,-0.03422546,0.9941711,0.03537552,0.0007157899,-0.02978311,0.03537552,0.0007157899,-0.02978311,-0.08291626,-0.004623413,0.9965363,-0.08291626,-0.004623413,0.9965363,3.114563,3.114563,True,True,True
505676,63780696475229,-13.68622,2.880576,-0.7335902,-0.03379086,0.9976708,-0.01952515,-0.05594511,-0.02929387,0.001287628,-0.02970087,-0.09532166,-0.02662659,0.9950867,0.03537177,0.0007236329,-0.02981085,0.03537177,0.0007236329,-0.02981085,-0.08364868,-0.004562378,0.9964752,-0.08364868,-0.004562378,0.9964752,3.107864,3.107864,True,True,True
505684,63780696475229,-13.68622,2.880576,-0.7335902,-0.03379086,0.9976708,-0.01952515,-0.05594511,-0.02840737,0.00126535,-0.02964594,-0.09558105,-0.02919006,0.9949799,0.03536801,0.0007314606,-0.02983858,0.03536801,0.0007314606,-0.02983858,-0.08418274,-0.004684448,0.9964294,-0.08418274,-0.004684448,0.9964294,3.113419,3.113419,True,True,True
505693,63780696475240,-13.68636,2.880499,-0.7337626,-0.03365608,0.9976809,-0.0195782,-0.05582856,-0.02398941,0.001225006,-0.02964406,-0.0957489,-0.02958679,0.9949646,0.03536494,0.0007357636,-0.02985373,0.03536494,0.0007357636,-0.02985373,-0.08232117,-0.007781982,0.9965668,-0.08232117,-0.007781982,0.9965668,3.126175,3.126175,True,True,True
505701,63780696475251,-13.68644,2.880458,-0.7339689,-0.03339891,0.9976857,-0.01956066,-0.05590329,-0.008602952,0.001094299,-0.02968126,-0.09284973,-0.02606201,0.9953308,0.03536188,0.0007322998,-0.02983858,0.03536188,0.0007322998,-0.02983858,-0.08137512,-0.01118469,0.9966125,-0.08137512,-0.01118469,0.9966125,3.111252,3.111252,True,True,True
505709,63780696475262,-13.68664,2.880485,-0.7341572,-0.03302522,0.9976875,-0.01973511,-0.05603158,0.005519089,0.000963913,-0.02967691,-0.09033203,-0.0201416,0.995697,0.03535869,0.0007318726,-0.02983711,0.03535869,0.0007318726,-0.02983711,-0.08180237,-0.008651733,0.9965973,-0.08180237,-0.008651733,0.9965973,3.110931,3.110931,True,True,True
505718,63780696475262,-13.68664,2.880485,-0.7341572,-0.03302522,0.9976875,-0.01973511,-0.05603158,0.01793932,0.0008595276,-0.02971311,-0.08757019,-0.01647949,0.9960175,0.03535552,0.0007322998,-0.02983858,0.03535552,0.0007322998,-0.02983858,-0.08216858,-0.00994873,0.9965668,-0.08216858,-0.00994873,0.9965668,3.111755,3.111755,True,True,True
505726,63780696475273,-13.68672,2.880492,-0.7344172,-0.03272916,0.9976771,-0.01995182,-0.05631145,0.0200269,0.0008518982,-0.02975697,-0.08700562,-0.01605225,0.9960632,0.03535262,0.0007346039,-0.02984197,0.03535262,0.0007346039,-0.02984197,-0.08262634,-0.010849,0.996521,-0.08262634,-0.010849,0.996521,3.110245,3.110245,True,True,True
505734,63780696475284,-13.68683,2.880453,-0.7346792,-0.0323699,0.9976658,-0.02012987,-0.05665615,0.02158357,0.0008462372,-0.02979184,-0.08666992,-0.01586914,0.996109,0.0353497,0.000736908,-0.02984535,0.0353497,0.000736908,-0.02984535,-0.08308411,-0.01176453,0.99646,-0.08308411,-0.01176453,0.99646,3.108658,3.108658,True,True,True
505743,63780696475295,-13.6868,2.880451,-0.7349691,-0.03206894,0.9976484,-0.02035592,-0.0570514,0.02059451,0.00085495,-0.02979823,-0.08633423,-0.01618958,0.9961243,0.03534961,0.0007384797,-0.02985712,0.03534961,0.0007384797,-0.02985712,-0.08239746,-0.01168823,0.996521,-0.08239746,-0.01168823,0.996521,3.109787,3.109787,True,True,True
505751,63780696475295,-13.68684,2.880416,-0.7352759,-0.03195095,0.9976176,-0.0205043,-0.05760095,0.02020241,0.000858902,-0.02980452,-0.0868988,-0.01600647,0.9960785,0.0353497,0.0007400513,-0.02986888,0.0353497,0.0007400513,-0.02986888,-0.08293152,-0.01101685,0.9964905,-0.08293152,-0.01101685,0.9964905,3.108292,3.108292,True,True,True
505759,63780696475306,-13.68684,2.880416,-0.7352759,-0.03195095,0.9976176,-0.0205043,-0.05760095,0.02017207,0.0008391571,-0.02972856,-0.08874512,-0.0153656,0.9959259,0.03536153,0.0007204438,-0.0298039,0.03536153,0.0007204438,-0.0298039,-0.08532715,-0.009353638,0.9963074,-0.08532715,-0.009353638,0.9963074,3.088806,3.088806,True,True,True
505768,63780696475317,-13.68687,2.880423,-0.7356009,-0.0318134,0.9975935,-0.0207439,-0.05800669,0.01841483,0.0008315583,-0.02963818,-0.08953857,-0.01330566,0.9958801,0.03536977,0.0006972504,-0.02971486,0.03536977,0.0006972504,-0.02971486,-0.08573914,-0.005645752,0.9962921,-0.08573914,-0.005645752,0.9962921,3.124146,3.124146,True,True,True
505776,63780696475329,-13.68687,2.880462,-0.7359539,-0.03173856,0.9975709,-0.02086976,-0.05839211,0.009745819,0.0008992615,-0.0295735,-0.0914917,-0.01583862,0.9956665,0.03538255,0.000684845,-0.02964821,0.03538255,0.000684845,-0.02964821,-0.08531189,-0.004989624,0.9963379,-0.08531189,-0.004989624,0.9963379,3.102783,3.102783,True,True,True
505784,63780696475329,-13.68687,2.880462,-0.7359539,-0.03173856,0.9975709,-0.02086976,-0.05839211,0.000906189,0.0009977876,-0.0296199,-0.09066772,-0.01852417,0.995697,0.03539325,0.0006746979,-0.02959078,0.03539325,0.0006746979,-0.02959078,-0.08073425,-0.006469727,0.9967041,-0.08073425,-0.006469727,0.9967041,3.12291,3.12291,True,True,True
505793,63780696475340,-13.68687,2.880455,-0.7362754,-0.03177589,0.9975539,-0.02075219,-0.058702,-0.004554322,0.001054947,-0.02961328,-0.09706116,-0.01953125,0.9950714,0.03540532,0.0006701965,-0.02956105,0.03540532,0.0006701965,-0.02956105,-0.08110046,-0.00541687,0.9966888,-0.08110046,-0.00541687,0.9966888,3.096146,3.096146,True,True,True
505801,63780696475351,-13.6869,2.880507,-0.7366314,-0.03177915,0.9975498,-0.02048856,-0.05886098,-0.01467937,0.001140747,-0.02956355,-0.1025238,-0.0249176,0.9944153,0.03541623,0.0006762848,-0.02956946,0.03541623,0.0006762848,-0.02956946,-0.08465576,-0.006835938,0.9963837,-0.08465576,-0.006835938,0.9963837,3.122681,3.122681,True,True,True
505809,63780696475362,-13.68683,2.880602,-0.7370924,-0.0316391,0.9975609,-0.0200581,-0.0588993,-0.01826756,0.001169525,-0.02954169,-0.1080475,-0.02464294,0.9938354,0.03542639,0.0006660614,-0.0295331,0.03542639,0.0006660614,-0.0295331,-0.0887146,-0.004470825,0.9960327,-0.0887146,-0.004470825,0.9960327,3.072952,3.072952,True,True,True
505818,63780696475362,-13.68683,2.880602,-0.7370924,-0.0316391,0.9975609,-0.0200581,-0.0588993,-0.01876061,0.001166077,-0.02951503,-0.1064758,-0.02787781,0.9939117,0.03543675,0.0006436463,-0.0294666,0.03543675,0.0006436463,-0.0294666,-0.08947754,-0.005935669,0.9959564,-0.08947754,-0.005935669,0.9959564,3.098755,3.098755,True,True,True
505826,63780696475373,-13.6867,2.880692,-0.7375283,-0.03170681,0.9975682,-0.01956323,-0.0589038,-0.0180112,0.001149261,-0.02949062,-0.1049042,-0.02615356,0.9941254,0.03544702,0.0006138153,-0.02939021,0.03544702,0.0006138153,-0.02939021,-0.09130859,-0.01350403,0.9957275,-0.09130859,-0.01350403,0.9957275,3.134781,3.134781,True,True,True
505834,63780696475384,-13.68656,2.880776,-0.7380538,-0.03173583,0.9975881,-0.0190017,-0.05873484,-0.01578307,0.001120026,-0.02947066,-0.1038055,-0.02664185,0.9942322,0.03545013,0.000590149,-0.0293277,0.03545013,0.000590149,-0.0293277,-0.09017944,-0.007492065,0.9958954,-0.09017944,-0.007492065,0.9958954,3.102615,3.102615,True,True,True
505843,63780696475395,-13.68638,2.880853,-0.7385791,-0.03175553,0.9976051,-0.01861345,-0.05856004,-0.01924054,0.001149994,-0.02946767,-0.1046448,-0.02853394,0.9940948,0.03545325,0.0005664825,-0.02926518,0.03545325,0.0005664825,-0.02926518,-0.09107971,-0.01126099,0.9957733,-0.09107971,-0.01126099,0.9957733,3.078369,3.078369,True,True,True
505851,63780696475395,-13.68638,2.880853,-0.7385791,-0.03175553,0.9976051,-0.01861345,-0.05856004,-0.02244634,0.001171967,-0.02946007,-0.1048737,-0.02926636,0.9940491,0.03545496,0.0005459748,-0.02921523,0.03545496,0.0005459748,-0.02921523,-0.0912323,-0.008911133,0.9957733,-0.0912323,-0.008911133,0.9957733,3.074814,3.074814,True,True,True
505859,63780696475406,-13.68615,2.880891,-0.7391587,-0.03189025,0.9976307,-0.01824255,-0.05816585,-0.02429666,0.001180008,-0.02944942,-0.1046906,-0.02989197,0.9940491,0.03545668,0.0005254517,-0.02916527,0.03545668,0.0005254517,-0.02916527,-0.09094238,-0.008514404,0.9958038,-0.09094238,-0.008514404,0.9958038,3.081436,3.081436,True,True,True
505868,63780696475417,-13.68594,2.88094,-0.7397487,-0.03193323,0.9976627,-0.01795743,-0.05768077,-0.0259321,0.001193985,-0.02947009,-0.1046295,-0.02957153,0.9940643,0.03545661,0.0005097199,-0.02913036,0.03545661,0.0005097199,-0.02913036,-0.09011841,-0.007324219,0.9958954,-0.09011841,-0.007324219,0.9958954,3.077545,3.077545,True,True,True
505876,63780696475429,-13.68567,2.88098,-0.7403681,-0.03211158,0.9976903,-0.01778252,-0.05715515,-0.02666225,0.001198319,-0.02948761,-0.1047974,-0.02893066,0.9940643,0.03545653,0.0004940033,-0.02909544,0.03545653,0.0004940033,-0.02909544,-0.08921814,-0.006103516,0.9959869,-0.08921814,-0.006103516,0.9959869,3.083618,3.083618,True,True,True
505884,63780696475439,-13.6854,2.880986,-0.7410189,-0.03233019,0.9977162,-0.01748834,-0.05666871,-0.02549784,0.001182877,-0.02948225,-0.1048584,-0.02857971,0.9940643,0.0354549,0.000490738,-0.02911031,0.0354549,0.000490738,-0.02911031,-0.09057617,-0.006668091,0.9958649,-0.09057617,-0.006668091,0.9958649,3.077805,3.077805,True,True,True
505893,63780696475439,-13.6854,2.880986,-0.7410189,-0.03233019,0.9977162,-0.01748834,-0.05666871,-0.0224914,0.00115097,-0.02946654,-0.1045074,-0.02839661,0.9941101,0.03545325,0.0004940033,-0.02912517,0.03545325,0.0004940033,-0.02912517,-0.0919342,-0.008666992,0.9957123,-0.0919342,-0.008666992,0.9957123,3.071365,3.071365,True,True,True
505901,63780696475450,-13.68517,2.881007,-0.7416378,-0.03243617,0.9977437,-0.01739088,-0.05615062,-0.01688043,0.001088867,-0.02943906,-0.1030579,-0.02680969,0.9943085,0.03545297,0.0004979859,-0.02914522,0.03545297,0.0004979859,-0.02914522,-0.09078979,-0.009384155,0.9958191,-0.09078979,-0.009384155,0.9958191,3.064972,3.064972,True,True,True
505909,63780696475462,-13.68488,2.881011,-0.7422712,-0.03260289,0.997764,-0.01709561,-0.05578351,-0.01395123,0.0010849,-0.02956771,-0.09976196,-0.02494812,0.9946899,0.03542278,0.0005484619,-0.02936208,0.03542278,0.0005484619,-0.02936208,-0.08380127,-0.01245117,0.9963989,-0.08380127,-0.01245117,0.9963989,3.189575,3.189575,True,True,True
505918,63780696475462,-13.68488,2.881011,-0.7422712,-0.03260289,0.997764,-0.01709561,-0.05578351,-0.01849088,0.001131546,-0.02953879,-0.1018219,-0.03198242,0.994278,0.03541118,0.0005844879,-0.02948328,0.03541118,0.0005844879,-0.02948328,-0.08149719,-0.007232666,0.9966431,-0.08149719,-0.007232666,0.9966431,3.169907,3.169907,True,True,True
505926,63780696475474,-13.68446,2.881024,-0.7430303,-0.0325875,0.9977897,-0.01706054,-0.05534074,-0.02570653,0.001194244,-0.02951503,-0.09863281,-0.03948975,0.994339,0.03540688,0.0006036225,-0.02955014,0.03540688,0.0006036225,-0.02955014,-0.08099365,-0.01042175,0.9966583,-0.08099365,-0.01042175,0.9966583,3.138412,3.138412,True,True,True
505934,63780696475484,-13.68415,2.881018,-0.743793,-0.03251038,0.9978062,-0.0171774,-0.05505252,-0.02814162,0.001258179,-0.02967159,-0.09474182,-0.04191589,0.9946136,0.03540257,0.000622757,-0.02961702,0.03540257,0.000622757,-0.02961702,-0.08047485,-0.0136261,0.9966583,-0.08047485,-0.0136261,0.9966583,3.110275,3.110275,True,True,True
505943,63780696475495,-13.68381,2.881003,-0.7445182,-0.03228959,0.9978222,-0.01716937,-0.05489581,-0.02897669,0.001248062,-0.02961974,-0.09828186,-0.03561401,0.9945068,0.03539948,0.0006419373,-0.02968358,0.03539948,0.0006419373,-0.02968358,-0.08061218,-0.0146637,0.9966278,-0.08061218,-0.0146637,0.9966278,3.107025,3.107025,True,True,True
505951,63780696475495,-13.68358,2.880988,-0.745285,-0.03206145,0.9978362,-0.01726064,-0.05474529,-0.02923261,0.001246216,-0.0295999,-0.09712219,-0.03747559,0.9945526,0.03539639,0.0006611176,-0.02975015,0.03539639,0.0006611176,-0.02975015,-0.08074951,-0.01568604,0.9965973,-0.08074951,-0.01568604,0.9965973,3.106354,3.106354,True,True,True
505959,63780696475506,-13.68358,2.880988,-0.745285,-0.03206145,0.9978362,-0.01726064,-0.05474529,-0.02920157,0.001241592,-0.02958013,-0.09594727,-0.03633118,0.9947205,0.0353945,0.0006678772,-0.02977217,0.0353945,0.0006678772,-0.02977217,-0.08026123,-0.01496887,0.9966583,-0.08026123,-0.01496887,0.9966583,3.104828,3.104828,True,True,True
505968,63780696475517,-13.68322,2.88098,-0.7460871,-0.03176466,0.9978465,-0.01747085,-0.05466327,-0.0289202,0.001239288,-0.02957868,-0.09757996,-0.03585815,0.9945679,0.03539263,0.0006746521,-0.02979419,0.03539263,0.0006746521,-0.02979419,-0.07978821,-0.01416016,0.9967041,-0.07978821,-0.01416016,0.9967041,3.103012,3.103012,True,True,True
505976,63780696475528,-13.6829,2.881054,-0.7468523,-0.03141098,0.9978657,-0.01751596,-0.05450381,-0.02810953,0.001232712,-0.02958505,-0.09631348,-0.03599548,0.9946899,0.03539098,0.0006921082,-0.02984255,0.03539098,0.0006921082,-0.02984255,-0.079422,-0.01443481,0.9967346,-0.079422,-0.01443481,0.9967346,3.103073,3.103073,True,True,True
505984,63780696475539,-13.68255,2.881105,-0.7476071,-0.03117441,0.997875,-0.01754943,-0.05445914,-0.02563295,0.001214172,-0.02959569,-0.09725952,-0.03561401,0.9946136,0.03538933,0.000709549,-0.02989092,0.03538933,0.000709549,-0.02989092,-0.07907104,-0.01470947,0.9967499,-0.07907104,-0.01470947,0.9967499,3.103119,3.103119,True,True,True
505993,63780696475539,-13.68255,2.881105,-0.7476071,-0.03117441,0.997875,-0.01754943,-0.05445914,-0.02295038,0.001194977,-0.02960782,-0.09538269,-0.03533936,0.994812,0.03538819,0.0007249756,-0.02990509,0.03538819,0.0007249756,-0.02990509,-0.07731628,-0.01707458,0.9968567,-0.07731628,-0.01707458,0.9968567,3.107239,3.107239,True,True,True
506001,63780696475550,-13.68216,2.881227,-0.7484185,-0.03087951,0.9978826,-0.0175276,-0.05449523,-0.01908926,0.001167053,-0.02962817,-0.09457397,-0.03433228,0.9949188,0.03538704,0.0007404023,-0.02991928,0.03538704,0.0007404023,-0.02991928,-0.07925415,-0.01942444,0.9966583,-0.07925415,-0.01942444,0.9966583,3.101501,3.101501,True,True,True
506009,63780696475561,-13.68163,2.88137,-0.749306,-0.03065491,0.9978954,-0.01725025,-0.05447479,-0.01591371,0.001142014,-0.02964063,-0.09384155,-0.03404236,0.9949951,0.03538542,0.0007366944,-0.02990509,0.03538542,0.0007366944,-0.02990509,-0.07792664,-0.01919556,0.9967651,-0.07792664,-0.01919556,0.9967651,3.106842,3.106842,True,True,True
506018,63780696475561,-13.68119,2.881549,-0.7501353,-0.03039611,0.9979065,-0.01702589,-0.05448677,-0.01277794,0.001117584,-0.02965456,-0.09359741,-0.03329468,0.9950409,0.03538381,0.0007335358,-0.02989092,0.03538381,0.0007335358,-0.02989092,-0.07740784,-0.01916504,0.9968109,-0.07740784,-0.01916504,0.9968109,3.111969,3.111969,True,True,True
506026,63780696475573,-13.68119,2.881549,-0.7501353,-0.03039611,0.9979065,-0.01702589,-0.05448677,-0.008410477,0.001083725,-0.02966869,-0.09207153,-0.03257751,0.9952087,0.0353833,0.0007332612,-0.02987256,0.0353833,0.0007332612,-0.02987256,-0.07749939,-0.02015686,0.9967804,-0.07749939,-0.02015686,0.9967804,3.113632,3.113632,True,True,True
506034,63780696475584,-13.68076,2.881705,-0.7510532,-0.03008773,0.9979202,-0.01673546,-0.05449634,-0.005087555,0.001057053,-0.02967844,-0.09086609,-0.03166199,0.9953461,0.03538381,0.0007330017,-0.0298542,0.03538381,0.0007330017,-0.0298542,-0.07737732,-0.02114868,0.9967651,-0.07737732,-0.02114868,0.9967651,3.115005,3.115005,True,True,True
506043,63780696475595,-13.68034,2.881841,-0.7519006,-0.02990449,0.9979308,-0.01644053,-0.0544939,-0.002271774,0.00103476,-0.02970519,-0.08982849,-0.03018188,0.9954987,0.03538381,0.0007335358,-0.02988599,0.03538381,0.0007335358,-0.02988599,-0.07675171,-0.01940918,0.9968567,-0.07675171,-0.01940918,0.9968567,3.114868,3.114868,True,True,True
506051,63780696475595,-13.67992,2.881957,-0.7527695,-0.02965045,0.9979435,-0.016118,-0.0544963,0.0001096954,0.001018021,-0.02971947,-0.08862305,-0.0296936,0.9956207,0.03538381,0.0007386322,-0.02989092,0.03538381,0.0007386322,-0.02989092,-0.0765686,-0.02015686,0.9968567,-0.0765686,-0.02015686,0.9968567,3.12117,3.12117,True,True,True
506059,63780696475606,-13.67992,2.881957,-0.7527695,-0.02965045,0.9979435,-0.016118,-0.0544963,0.0008486786,0.001012146,-0.02972991,-0.08813477,-0.02867126,0.9956818,0.03538381,0.0007386322,-0.02990677,0.03538381,0.0007386322,-0.02990677,-0.07646179,-0.01809692,0.9969025,-0.07646179,-0.01809692,0.9969025,3.124771,3.124771,True,True,True
506068,63780696475617,-13.67949,2.882034,-0.7536401,-0.0294379,0.9979562,-0.01591474,-0.0544394,0.0003098602,0.001014709,-0.02973081,-0.08815002,-0.02801514,0.995697,0.03538381,0.0007386322,-0.02991928,0.03538381,0.0007386322,-0.02991928,-0.07629395,-0.01664734,0.996933,-0.07629395,-0.01664734,0.996933,3.139557,3.139557,True,True,True
506076,63780696475628,-13.67901,2.882133,-0.7545623,-0.02924154,0.9979718,-0.01566723,-0.05433095,8.399964E-05,0.00101648,-0.02972745,-0.08839417,-0.02752686,0.995697,0.03538381,0.0007386322,-0.02991928,0.03538381,0.0007386322,-0.02991928,-0.07640076,-0.0153656,0.9969482,-0.07640076,-0.0153656,0.9969482,3.145126,3.145126,True,True,True
506084,63780696475628,-13.67901,2.882133,-0.7545623,-0.02924154,0.9979718,-0.01566723,-0.05433095,0.0004593506,0.001013428,-0.02972212,-0.08929443,-0.02851868,0.9955902,0.03538381,0.0007384034,-0.02990677,0.03538381,0.0007384034,-0.02990677,-0.07644653,-0.01730347,0.9969177,-0.07644653,-0.01730347,0.9969177,3.148178,3.148178,True,True,True
506093,63780696475639,-13.67852,2.882205,-0.7554877,-0.02912167,0.9979826,-0.01543706,-0.05426366,0.0007835236,0.001010605,-0.02971813,-0.08836365,-0.02809143,0.9956818,0.03538466,0.0007378388,-0.02989456,0.03538466,0.0007378388,-0.02989456,-0.07675171,-0.01654053,0.9969025,-0.07675171,-0.01654053,0.9969025,3.154312,3.154312,True,True,True
506101,63780696475650,-13.67804,2.882246,-0.7564265,-0.02903812,0.9979926,-0.01536993,-0.05414399,0.000787323,0.001008316,-0.02971413,-0.08932495,-0.02801514,0.9956055,0.03538593,0.0007335358,-0.02988599,0.03538593,0.0007335358,-0.02988599,-0.07676697,-0.01571655,0.9969177,-0.07676697,-0.01571655,0.9969177,3.154663,3.154663,True,True,True
506109,63780696475662,-13.67757,2.882298,-0.757358,-0.02906257,0.9980043,-0.01522409,-0.05395518,0.0007719269,0.001008209,-0.02970555,-0.08833313,-0.02839661,0.9956818,0.03538815,0.0007330017,-0.02986786,0.03538815,0.0007330017,-0.02986786,-0.07698059,-0.01647949,0.9968872,-0.07698059,-0.01647949,0.9968872,3.178375,3.178375,True,True,True
506118,63780696475672,-13.67717,2.882328,-0.7581865,-0.02906039,0.9980142,-0.01524912,-0.05376601,0.001006561,0.001000153,-0.02970819,-0.08810425,-0.02740479,0.9957275,0.03539084,0.0007266236,-0.02986786,0.03539084,0.0007266236,-0.02986786,-0.07676697,-0.01498413,0.996933,-0.07676697,-0.01498413,0.996933,3.179657,3.179657,True,True,True
506126,63780696475672,-13.67717,2.882328,-0.7581865,-0.02906039,0.9980142,-0.01524912,-0.05376601,0.0005237732,0.001000534,-0.02970595,-0.087677,-0.02714539,0.9957733,0.03539347,0.0007237549,-0.02986786,0.03539347,0.0007237549,-0.02986786,-0.07617188,-0.0144043,0.9969788,-0.07617188,-0.0144043,0.9969788,3.184082,3.184082,True,True,True
506134,63780696475684,-13.67667,2.882368,-0.7590923,-0.02908261,0.9980252,-0.01516378,-0.05357432,0.0002814636,0.0009989777,-0.02971446,-0.08781433,-0.02648926,0.9957733,0.03539347,0.0007237397,-0.02988599,0.03539347,0.0007237397,-0.02988599,-0.07637024,-0.01350403,0.9969788,-0.07637024,-0.01350403,0.9969788,3.183792,3.183792,True,True,True
506143,63780696475695,-13.67619,2.882335,-0.7599589,-0.02909472,0.9980357,-0.015079,-0.05339407,0.0004651642,0.0009975433,-0.02971591,-0.08740234,-0.02633667,0.9958191,0.03539347,0.0007237397,-0.02988718,0.03539347,0.0007237397,-0.02988718,-0.07623291,-0.01327515,0.996994,-0.07623291,-0.01327515,0.996994,3.204727,3.204727,True,True,True
506151,63780696475695,-13.67619,2.882335,-0.7599589,-0.02909472,0.9980357,-0.015079,-0.05339407,0.00110051,0.000992569,-0.02972206,-0.08717346,-0.02581787,0.9958496,0.03539347,0.0007237549,-0.02989201,0.03539347,0.0007237549,-0.02989201,-0.07615662,-0.01278687,0.9970093,-0.07615662,-0.01278687,0.9970093,3.213013,3.213013,True,True,True
506159,63780696475707,-13.67569,2.882276,-0.7609351,-0.02912965,0.9980388,-0.01507473,-0.05331715,0.001553085,0.0009888306,-0.02972553,-0.0874176,-0.02554321,0.9958344,0.03539347,0.0007237549,-0.02989456,0.03539347,0.0007237549,-0.02989456,-0.07661438,-0.01245117,0.9969788,-0.07661438,-0.01245117,0.9969788,3.214066,3.214066,True,True,True
506168,63780696475717,-13.67517,2.882251,-0.7618892,-0.02922976,0.9980463,-0.01505653,-0.05312794,0.001687973,0.0009877777,-0.02972655,-0.08721924,-0.02532959,0.9958649,0.03539347,0.0007237549,-0.0298953,0.03539347,0.0007237549,-0.0298953,-0.07659912,-0.01220703,0.9969788,-0.07659912,-0.01220703,0.9969788,3.214386,3.214386,True,True,True
