OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1120926,63780697090493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120942,63780697090504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120951,63780697090516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120959,63780697090526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120976,63780697090538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120984,63780697090549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120992,63780697090560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121009,63780697090571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121017,63780697090582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121026,63780697090593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121042,63780697090605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121051,63780697090615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121067,63780697090627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121076,63780697090637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121084,63780697090649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121092,63780697090660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121109,63780697090671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121117,63780697090682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121126,63780697090693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121142,63780697090704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121151,63780697090715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121159,63780697090727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121176,63780697090738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121184,63780697090749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121192,63780697090760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121209,63780697090771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121217,63780697090782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121226,63780697090793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121242,63780697090804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121251,63780697090815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121259,63780697090827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121276,63780697090838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121284,63780697090848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121292,63780697090860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121309,63780697090871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121317,63780697090882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121326,63780697090893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121342,63780697090904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121351,63780697090915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121359,63780697090926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121376,63780697090937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121384,63780697090948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121392,63780697090959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121409,63780697090971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121417,63780697090982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121426,63780697090993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121442,63780697091004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121451,63780697091015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121459,63780697091026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121476,63780697091037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121484,63780697091048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121492,63780697091059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121509,63780697091070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121517,63780697091082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121526,63780697091093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121542,63780697091104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121550,63780697091116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121559,63780697091127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121576,63780697091137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121584,63780697091148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121592,63780697091159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121609,63780697091171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121617,63780697091182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121626,63780697091193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121642,63780697091203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121651,63780697091215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121667,63780697091227,None,None,None
1121676,63780697091237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121684,63780697091248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121692,63780697091259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121709,63780697091271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121717,63780697091281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121726,63780697091293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121742,63780697091305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121751,63780697091316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121759,63780697091327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121776,63780697091338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121784,63780697091349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121792,63780697091360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121809,63780697091371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121817,63780697091383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121826,63780697091394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121842,63780697091404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121851,63780697091416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121859,63780697091427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121875,63780697091438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121884,63780697091450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121892,63780697091460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121909,63780697091471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121917,63780697091482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121925,63780697091494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121942,63780697091505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121950,63780697091516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121959,63780697091527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121975,63780697091538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121984,63780697091549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121992,63780697091560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122009,63780697091571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122017,63780697091582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122025,63780697091594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122042,63780697091605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122050,63780697091616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122059,63780697091627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122075,63780697091638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122084,63780697091649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122092,63780697091661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122109,63780697091671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122117,63780697091682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122125,63780697091693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122142,63780697091706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122150,63780697091716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122159,63780697091727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122175,63780697091738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122184,63780697091749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122192,63780697091760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122209,63780697091771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122217,63780697091782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122225,63780697091793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122242,63780697091804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122250,63780697091815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122259,63780697091827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122275,63780697091838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122284,63780697091849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122292,63780697091860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122309,63780697091871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122317,63780697091882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122325,63780697091893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122342,63780697091905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122350,63780697091916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122359,63780697091927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122375,63780697091938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122384,63780697091949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122392,63780697091961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122409,63780697091971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122417,63780697091982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122425,63780697091993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122442,63780697092005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122450,63780697092016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122459,63780697092027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122475,63780697092037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122484,63780697092048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122492,63780697092060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122509,63780697092071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122517,63780697092082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122525,63780697092093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122550,63780697092117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122559,63780697092122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122567,63780697092128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122567,63780697092133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122575,63780697092143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122592,63780697092154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122600,63780697092165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122609,63780697092176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122625,63780697092188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122634,63780697092199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122642,63780697092210,None,None,None
1122659,63780697092221,None,None,None
1122667,63780697092232,None,None,None
1122675,63780697092243,None,None,None
1122692,63780697092254,None,None,None
1122700,63780697092265,None,None,None
1122709,63780697092276,None,None,None
1122725,63780697092287,None,None,None
1122734,63780697092298,None,None,None
1122742,63780697092309,None,None,None
1122759,63780697092320,None,None,None
1122767,63780697092332,None,None,None
1122775,63780697092343,None,None,None
1122792,63780697092354,None,None,None
1122800,63780697092365,None,None,None
1122809,63780697092376,None,None,None
1122825,63780697092387,None,None,None
1122834,63780697092398,None,None,None
1122842,63780697092409,None,None,None
1122859,63780697092420,None,None,None
1122867,63780697092431,None,None,None
1122875,63780697092442,None,None,None
1122892,63780697092453,None,None,None
1122900,63780697092465,None,None,None
1122909,63780697092476,None,None,None
1122925,63780697092487,99_Bahnsteig_PF,None,None
1122934,63780697092498,99_Bahnsteig_PF,None,None
1122942,63780697092509,99_Bahnsteig_PF,None,None
1122959,63780697092520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1122967,63780697092531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1122975,63780697092542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1122992,63780697092553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123000,63780697092565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123009,63780697092576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123025,63780697092587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123034,63780697092598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123042,63780697092609,None,None,None
1123059,63780697092620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123067,63780697092632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123075,63780697092643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123092,63780697092655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123100,63780697092667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123117,63780697092678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1123125,63780697092691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123142,63780697092701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123150,63780697092713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123159,63780697092725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123175,63780697092736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123184,63780697092748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123192,63780697092759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123209,63780697092770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123217,63780697092781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123225,63780697092793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123242,63780697092804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123250,63780697092815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123259,63780697092827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123275,63780697092837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123284,63780697092849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123292,63780697092860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123309,63780697092870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123317,63780697092882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123325,63780697092893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123342,63780697092904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123350,63780697092915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123359,63780697092926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123375,63780697092938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123384,63780697092948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123392,63780697092959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123409,63780697092970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123417,63780697092981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123425,63780697092993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123442,63780697093004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123450,63780697093015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123458,63780697093026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123475,63780697093038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123483,63780697093048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123492,63780697093060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123508,63780697093071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123517,63780697093082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123525,63780697093093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123542,63780697093104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123550,63780697093115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123558,63780697093126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123575,63780697093137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123583,63780697093149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123592,63780697093159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123608,63780697093170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123617,63780697093182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123625,63780697093193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123642,63780697093204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123650,63780697093215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123658,63780697093226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123675,63780697093237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123683,63780697093249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123692,63780697093259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123708,63780697093270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123717,63780697093281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123725,63780697093293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123742,63780697093304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123750,63780697093315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123758,63780697093326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123775,63780697093337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123783,63780697093348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123792,63780697093359,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1123808,63780697093370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123817,63780697093382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123825,63780697093392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123842,63780697093404,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1123850,63780697093415,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1123858,63780697093426,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1123875,63780697093437,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1123883,63780697093448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123892,63780697093459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123908,63780697093471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123917,63780697093482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123925,63780697093492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123942,63780697093504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123950,63780697093515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123967,63780697093526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123975,63780697093537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123983,63780697093548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124000,63780697093559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124008,63780697093571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124017,63780697093581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124025,63780697093592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124042,63780697093603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124050,63780697093615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124058,63780697093626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124075,63780697093637,None,99_Bahnsteig_PF,None
1124083,63780697093648,None,99_Bahnsteig_PF,None
1124092,63780697093659,None,99_Bahnsteig_PF,None
1124108,63780697093670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124117,63780697093681,None,99_Bahnsteig_PF,None
1124125,63780697093692,None,99_Bahnsteig_PF,None
1124142,63780697093703,None,99_Bahnsteig_PF,None
1124150,63780697093714,None,99_Bahnsteig_PF,None
1124158,63780697093727,None,99_Bahnsteig_PF,None
1124175,63780697093737,None,99_Bahnsteig_PF,None
1124183,63780697093748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124192,63780697093759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124208,63780697093770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124217,63780697093781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124225,63780697093792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1124242,63780697093803,None,None,None
1124250,63780697093815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124267,63780697093826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124275,63780697093837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124283,63780697093848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124300,63780697093859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124308,63780697093870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124317,63780697093881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124325,63780697093891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124342,63780697093902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124350,63780697093913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124358,63780697093925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124375,63780697093936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124383,63780697093947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124392,63780697093958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
