OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2413020,63780698382582,-15.14997,2.883586,-1.075031,-0.01834041,0.9997787,-0.01020935,-0.001416085,-0.02452866,0.002541031,-0.02983899,-0.1253052,0.02026367,0.9918976,0.034715,0.002772202,-0.02926006,0.034715,0.002772202,-0.02926006,-0.09835815,-0.007354736,0.9951172,-0.09835815,-0.007354736,0.9951172,3.429611,3.429611,True,True,True
2413029,63780698382593,-15.15007,2.883595,-1.075241,-0.01858285,0.9997724,-0.0103518,-0.001656277,-0.02560469,0.002564575,-0.02961795,-0.1166382,0.03411865,0.9925842,0.03466617,0.003112946,-0.02985553,0.03466617,0.003112946,-0.02985553,-0.1166534,-0.007049561,0.9931335,-0.1166534,-0.007049561,0.9931335,3.305374,3.305374,True,True,True
2413037,63780698382604,-15.15026,2.883557,-1.075474,-0.01884791,0.9997654,-0.01053445,-0.001732707,-0.02905384,0.002767395,-0.03005924,-0.1121368,0.0206604,0.9934692,0.0346585,0.003207505,-0.02974547,0.0346585,0.003207505,-0.02974547,-0.13591,-0.1633453,0.9771576,-0.13591,-0.1633453,0.9771576,2.250214,2.250214,True,True,True
2413045,63780698382604,-15.15026,2.883557,-1.075474,-0.01884791,0.9997654,-0.01053445,-0.001732707,-0.02917522,0.002830917,-0.02999817,-0.1168671,0.02832031,0.9927368,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,-0.1166229,-0.1711121,0.9783173,-0.1166229,-0.1711121,0.9783173,4.229156,4.229156,True,True,True
2413054,63780698382615,-15.15026,2.883545,-1.075757,-0.01904137,0.9997594,-0.01074234,-0.001790028,-0.03076181,0.002963242,-0.03006482,-0.1128998,-0.02578735,0.9932709,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413062,63780698382626,-15.15031,2.8835,-1.076123,-0.01910142,0.9997562,-0.01091655,-0.001899263,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413070,63780698382638,-15.15037,2.883507,-1.07647,-0.01926298,0.9997509,-0.01112743,-0.001807395,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413079,63780698382638,-15.15037,2.883507,-1.07647,-0.01926298,0.9997509,-0.01112743,-0.001807395,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413087,63780698382648,-15.15043,2.8835,-1.076821,-0.01930268,0.9997477,-0.01132602,-0.001927352,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413095,63780698382659,-15.15055,2.883439,-1.077125,-0.01949557,0.9997417,-0.01153378,-0.001850896,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413104,63780698382670,-15.15068,2.883466,-1.077475,-0.01961278,0.9997375,-0.01170568,-0.001794625,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413112,63780698382670,-15.15068,2.883466,-1.077475,-0.01961278,0.9997375,-0.01170568,-0.001794625,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413120,63780698382682,-15.15075,2.883458,-1.077935,-0.01971988,0.9997336,-0.01186093,-0.001792965,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413129,63780698382693,-15.15078,2.883481,-1.078408,-0.01988978,0.9997291,-0.01196653,-0.001709906,-0.001,-0.001,-0.001,1,-1,-1,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,False,False,False
2413137,63780698382704,-15.15093,2.883498,-1.078849,-0.02016093,0.9997215,-0.01215853,-0.001650844,-0.0311441,0.002907685,-0.02990709,-0.07209778,-0.123642,0.9897003,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413145,63780698382704,-15.15093,2.883498,-1.078849,-0.02016093,0.9997215,-0.01215853,-0.001650844,-0.03120036,0.002958496,-0.03004015,-0.05964661,-0.08383179,0.9946899,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413154,63780698382715,-15.15098,2.883483,-1.079343,-0.02037808,0.9997146,-0.01236241,-0.001660157,-0.031256,0.002909088,-0.02990807,-0.0565033,-0.1112823,0.9921722,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413162,63780698382726,-15.1511,2.883452,-1.079823,-0.02058701,0.9997088,-0.0124728,-0.001719123,-0.03128427,0.002919403,-0.03000868,-0.04414368,-0.1161652,0.9922333,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413170,63780698382737,-15.1512,2.883432,-1.080383,-0.02085027,0.9996997,-0.0127496,-0.001804803,-0.03131868,0.002942444,-0.03007684,-0.05683899,-0.1122437,0.9920502,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413179,63780698382737,-15.1512,2.883432,-1.080383,-0.02085027,0.9996997,-0.0127496,-0.001804803,-0.03136794,0.002998413,-0.03037703,-0.006225586,-0.1098328,0.993927,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413187,63780698382748,-15.15139,2.883411,-1.08093,-0.02102998,0.9996922,-0.01301871,-0.001944091,-0.03144803,0.002875961,-0.03002319,-0.02366638,-0.0819397,0.9963531,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413195,63780698382759,-15.15151,2.883372,-1.081522,-0.02132038,0.9996822,-0.01328657,-0.002068365,-0.0314835,0.002893051,-0.03015152,-0.0247345,-0.09259033,0.9953918,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413204,63780698382770,-15.15175,2.883302,-1.082103,-0.0216237,0.9996718,-0.01353795,-0.002341138,-0.0315139,0.002788407,-0.02992174,-0.01361084,-0.06051636,0.9980621,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413212,63780698382770,-15.15175,2.883302,-1.082103,-0.0216237,0.9996718,-0.01353795,-0.002341138,-0.03157626,0.002732895,-0.02988535,-0.00579834,-0.03849792,0.9992371,0.03481621,0.001603851,-0.02920178,0.03481621,0.001603851,-0.02920178,0,0,0,0,0,0,-1,-1,True,False,False
2413220,63780698382781,-15.15194,2.883281,-1.08266,-0.02183431,0.9996623,-0.01385654,-0.002576426,-0.03160956,0.00261525,-0.02960027,-0.01991272,-0.06430054,0.9977264,0.03364807,-0.0004873963,-0.03074454,0.03364807,-0.0004873963,-0.03074454,0,0,0,0,0,0,-1,-1,True,True,True
2413229,63780698382793,-15.15217,2.88319,-1.083311,-0.02220992,0.9996481,-0.01422066,-0.002851326,-0.03161898,0.002543762,-0.02942983,-0.01837158,-0.06269836,0.9978485,0.03364807,-0.0004873963,-0.03074454,0.03364807,-0.0004873963,-0.03074454,0,0,0,0,0,0,-1,-1,True,False,False
2413237,63780698382804,-15.15232,2.883131,-1.083966,-0.02258667,0.9996317,-0.01470184,-0.003208257,-0.03164119,0.002516144,-0.02965323,-0.02554321,-0.09927368,0.9947205,0.03374662,0.005609833,-0.04252999,0.03374662,0.005609833,-0.04252999,0,0,0,0,0,0,-1,-1,True,True,True
2413245,63780698382815,-15.15245,2.882993,-1.08462,-0.02283648,0.9996188,-0.01513891,-0.003414433,-0.03166484,0.002497238,-0.02963565,-0.003387451,-0.07617188,0.9970856,0.03396932,0.0030719,-0.02929085,0.03396932,0.0030719,-0.02929085,0,0,0,0,0,0,-1,-1,True,True,True
2413254,63780698382815,-15.15245,2.882993,-1.08462,-0.02283648,0.9996188,-0.01513891,-0.003414433,-0.03166704,0.002460052,-0.02957723,-0.003509521,-0.06040955,0.9981537,0.03393919,0.003023209,-0.02928204,0.03393919,0.003023209,-0.02928204,0,0,0,0,0,0,-1,-1,True,True,True
2413262,63780698382826,-15.15264,2.882956,-1.085309,-0.02328194,0.9995995,-0.01566434,-0.003682948,-0.03168085,0.002437882,-0.02960536,0.0001983643,-0.03033447,0.999527,0.03392203,0.002916275,-0.02893753,0.03392203,0.002916275,-0.02893753,0.02204895,-0.06889343,0.9973755,0.02204895,-0.06889343,0.9973755,3.356827,3.356827,True,True,True
2413270,63780698382837,-15.15283,2.882976,-1.085899,-0.02357414,0.9995872,-0.01592305,-0.004017891,-0.03168227,0.002418839,-0.02961354,0.008346558,-0.04881287,0.998764,0.03388413,0.002875977,-0.02894885,0.03388413,0.002875977,-0.02894885,0.005752563,-0.06854248,0.9976196,0.005752563,-0.06854248,0.9976196,3.106033,3.106033,True,True,True
2413279,63780698382837,-15.15283,2.882976,-1.085899,-0.02357414,0.9995872,-0.01592305,-0.004017891,-0.03168376,0.0023909,-0.02961238,0.01495361,-0.02487183,0.9995728,0.03384108,0.002903351,-0.02925301,0.03384108,0.002903351,-0.02925301,0.03799438,-0.06866455,0.9969025,0.03799438,-0.06866455,0.9969025,3.166306,3.166306,True,True,True
2413287,63780698382848,-15.15294,2.882984,-1.086591,-0.02390714,0.9995722,-0.01630186,-0.004275108,-0.03168656,0.002369675,-0.02964357,0.01330566,-0.01719666,0.9997559,0.03381569,0.002861298,-0.02921187,0.03381569,0.002861298,-0.02921187,0.02613831,-0.02641296,0.9992981,0.02613831,-0.02641296,0.9992981,3.512497,3.512497,True,True,True
2413295,63780698382859,-15.15313,2.882964,-1.087286,-0.02432607,0.9995543,-0.01671615,-0.00448115,-0.03168863,0.002386444,-0.0297556,0.01609802,-0.02467346,0.9995575,0.03380728,0.002738144,-0.02888599,0.03380728,0.002738144,-0.02888599,0.02149963,-0.06112671,0.9978943,0.02149963,-0.06112671,0.9978943,3.163513,3.163513,True,True,True
2413304,63780698382870,-15.15328,2.882919,-1.088086,-0.0245999,0.9995418,-0.01699654,-0.004717265,-0.03167061,0.002472656,-0.03026685,0.01196289,-0.02578735,0.999588,0.03380533,0.002613281,-0.02849013,0.03380533,0.002613281,-0.02849013,0.03382874,-0.048172,0.9982605,0.03382874,-0.048172,0.9982605,3.281174,3.281174,True,True,True
2413312,63780698382870,-15.15339,2.882899,-1.088839,-0.02498916,0.9995246,-0.01737396,-0.004933057,-0.03167555,0.002292526,-0.02960532,0.01022339,-0.04914856,0.9987335,0.03388649,0.003110245,-0.03034572,0.03388649,0.003110245,-0.03034572,0.05360413,-0.04550171,0.9975128,0.05360413,-0.04550171,0.9975128,3.250397,3.250397,True,True,True
2413320,63780698382881,-15.15339,2.882899,-1.088839,-0.02498916,0.9995246,-0.01737396,-0.004933057,-0.03158409,0.002280029,-0.02960826,0.005905151,-0.02148438,0.9997406,0.03389791,0.002996933,-0.02965856,0.03389791,0.002996933,-0.02965856,0.06134033,-0.06523132,0.9959717,0.06134033,-0.06523132,0.9959717,3.349365,3.349365,True,True,True
2413329,63780698382893,-15.15357,2.882862,-1.089556,-0.0254062,0.999505,-0.0178134,-0.005181248,-0.03165824,0.002237473,-0.02949172,0.00831604,-0.03688049,0.9992828,0.03373892,0.002864701,-0.02997557,0.03373892,0.002864701,-0.02997557,0.02455139,-0.0224762,0.9994354,0.02455139,-0.0224762,0.9994354,3.30928,3.30928,True,True,True
2413337,63780698382904,-15.15381,2.8828,-1.090288,-0.02581036,0.9994872,-0.01818658,-0.00534125,-0.03166373,0.002241959,-0.02950896,0.01177979,-0.0171814,0.9997711,0.03388573,0.002462372,-0.02868514,0.03388573,0.002462372,-0.02868514,0.03865051,0.0006866455,0.9992523,0.03865051,0.0006866455,0.9992523,3.469055,3.469055,True,True,True
2413345,63780698382904,-15.15381,2.8828,-1.090288,-0.02581036,0.9994872,-0.01818658,-0.00534125,-0.03167095,0.002005402,-0.02853504,0.0050354,-0.0316925,0.9994812,0.03388379,0.002462692,-0.02868167,0.03388379,0.002462692,-0.02868167,0.03382874,0.0173645,0.9992676,0.03382874,0.0173645,0.9992676,3.565018,3.565018,True,True,True
2413354,63780698382915,-15.15401,2.88277,-1.091001,-0.02619978,0.9994675,-0.01865616,-0.00550959,0.007211991,0.00225766,-0.02823656,0.009307861,-0.01399231,0.9998474,0.03378549,0.002582886,-0.02866174,0.03378549,0.002582886,-0.02866174,0.01535034,-0.004974365,0.9998627,0.01535034,-0.004974365,0.9998627,3.583084,3.583084,True,True,True
2413362,63780698382926,-15.15417,2.882718,-1.091754,-0.02648691,0.9994516,-0.01907663,-0.005580422,-0.01659734,0.002297684,-0.02923964,0.01217651,-0.02674866,0.9995575,0.03379155,0.002570175,-0.02854489,0.03379155,0.002570175,-0.02854489,0.0141449,-0.0226593,0.9996338,0.0141449,-0.0226593,0.9996338,3.511185,3.511185,True,True,True
2413370,63780698382938,-15.15428,2.882705,-1.092545,-0.02678864,0.9994329,-0.01958273,-0.005724828,-0.02754541,0.002262161,-0.02942438,0.009994507,-0.02114868,0.9997253,0.03379619,0.00252269,-0.02819956,0.03379619,0.00252269,-0.02819956,0.01496887,-0.03065491,0.9994049,0.01496887,-0.03065491,0.9994049,3.444199,3.444199,True,True,True
2413379,63780698382948,-15.15445,2.882635,-1.093292,-0.02709334,0.9994164,-0.01997794,-0.00581484,-0.03098064,0.002231629,-0.0294353,-6.103516E-05,-0.0272522,0.9996185,0.03380237,0.002504059,-0.02813243,0.03380237,0.002504059,-0.02813243,0.0164032,-0.045578,0.9988251,0.0164032,-0.045578,0.9988251,3.436157,3.436157,True,True,True
2413387,63780698382948,-15.15445,2.882635,-1.093292,-0.02709334,0.9994164,-0.01997794,-0.00581484,-0.03142963,0.002221466,-0.02940137,0.006271362,-0.02604675,0.9996338,0.03372339,0.002491715,-0.02851369,0.03372339,0.002491715,-0.02851369,0.001541138,-0.01048279,0.999939,0.001541138,-0.01048279,0.999939,3.493469,3.493469,True,True,True
2413395,63780698382959,-15.15462,2.882609,-1.094085,-0.0274186,0.9993993,-0.02035653,-0.005902472,0.01024469,0.002311081,-0.0287231,0.005661011,0.00604248,0.9999542,0.03372643,0.002363419,-0.02833994,0.03372643,0.002363419,-0.02833994,0.003036499,0.02290344,0.9997253,0.003036499,0.02290344,0.9997253,3.58165,3.58165,True,True,True
2413404,63780698382970,-15.15486,2.882627,-1.094819,-0.02761386,0.9993849,-0.02078018,-0.005958458,0.03305254,0.002523224,-0.02852222,0.01785278,-0.005569458,0.9998169,0.03379941,0.002526734,-0.02851219,0.03379941,0.002526734,-0.02851219,0.01794434,-0.005371094,0.9998169,0.01794434,-0.005371094,0.9998169,3.511505,3.511505,True,True,True
2413412,63780698382981,-15.15503,2.882564,-1.095677,-0.02792947,0.9993661,-0.02122813,-0.006058852,0.03366501,0.00229303,-0.02793291,0.001953125,0.0006713867,0.9999847,0.03371951,0.002293091,-0.02793169,0.03371951,0.002293091,-0.02793169,0.001937866,0.0007019043,0.9999847,0.001937866,0.0007019043,0.9999847,3.485748,3.485748,True,True,True
2413420,63780698382981,-15.15503,2.882564,-1.095677,-0.02792947,0.9993661,-0.02122813,-0.006058852,0.03360742,0.00228389,-0.02793399,-0.001220703,0.009643555,0.999939,0.03373101,0.002284012,-0.02793117,0.03373101,0.002284012,-0.02793117,-0.001251221,0.00970459,0.999939,-0.001251221,0.00970459,0.999939,3.435318,3.435318,True,True,True
2413429,63780698382993,-15.1552,2.882554,-1.096504,-0.02810591,0.9993535,-0.02156258,-0.006144037,0.03218672,0.002466233,-0.02840239,0.01037598,-0.003997803,0.9999237,0.03380731,0.00247226,-0.02837582,0.03380731,0.00247226,-0.02837582,0.01039124,-0.003707886,0.999939,0.01039124,-0.003707886,0.999939,3.442322,3.442322,True,True,True
2413437,63780698383003,-15.1553,2.882555,-1.097399,-0.02831914,0.9993382,-0.02198065,-0.006171895,-0.02778414,0.001979767,-0.02883806,0.03471375,0.008789063,0.9993439,0.03380884,0.002485947,-0.02841178,0.03380884,0.002485947,-0.02841178,0.01980591,-0.005645752,0.9997864,0.01980591,-0.005645752,0.9997864,3.544846,3.544846,True,True,True
2413445,63780698383003,-15.1553,2.882555,-1.097399,-0.02831914,0.9993382,-0.02198065,-0.006171895,0.007273529,0.00226532,-0.02865051,0.02282715,0.00189209,0.9997253,0.03384567,0.002526673,-0.02863343,0.03384567,0.002526673,-0.02863343,0.0151825,-0.01148987,0.9998169,0.0151825,-0.01148987,0.9998169,3.460327,3.460327,True,True,True
2413454,63780698383015,-15.1555,2.882589,-1.098247,-0.02846249,0.9993275,-0.02227386,-0.006201995,-0.004820908,0.001928925,-0.02797058,0.008514404,0.007263184,0.9999237,0.03379083,0.002061127,-0.02718868,0.03379083,0.002061127,-0.02718868,-0.02372742,0.0004425049,0.9997101,-0.02372742,0.0004425049,0.9997101,3.469025,3.469025,True,True,True
2413462,63780698383026,-15.15572,2.882646,-1.099086,-0.02871535,0.9993141,-0.02253858,-0.006223854,0.001101608,0.001808807,-0.027291,7.629395E-05,0.01008606,0.999939,0.03381861,0.001962601,-0.02688823,0.03381861,0.001962601,-0.02688823,-0.0305481,0.008728027,0.9994812,-0.0305481,0.008728027,0.9994812,3.537918,3.537918,True,True,True
2413470,63780698383037,-15.15589,2.882684,-1.099951,-0.02887413,0.9993024,-0.02285018,-0.006225352,-0.02260156,0.001868912,-0.02811856,-0.04570007,0.004547119,0.9989319,0.03383625,0.001933045,-0.02684491,0.03383625,0.001933045,-0.02684491,-0.03244019,0.01332092,0.9993744,-0.03244019,0.01332092,0.9993744,3.496445,3.496445,True,True,True
2413479,63780698383048,-15.15607,2.882755,-1.100878,-0.02920694,0.9992909,-0.02293451,-0.006205683,-0.02980304,0.002224747,-0.0295967,-0.01654053,-0.01037598,0.9998016,0.03383553,0.001949127,-0.02693398,0.03383553,0.001949127,-0.02693398,-0.03018188,-0.0003662109,0.9995422,-0.03018188,-0.0003662109,0.9995422,3.490845,3.490845,True,True,True
2413487,63780698383048,-15.15607,2.882755,-1.100878,-0.02920694,0.9992909,-0.02293451,-0.006205683,-0.0301611,0.002210098,-0.02953322,-0.01742554,-0.005844116,0.9998169,0.03382607,0.001917358,-0.02674641,0.03382607,0.001917358,-0.02674641,-0.02642822,-0.001785278,0.9996338,-0.02642822,-0.001785278,0.9996338,3.448792,3.448792,True,True,True
2413495,63780698383059,-15.15627,2.882841,-1.101735,-0.02940447,0.9992775,-0.02327376,-0.006183913,-0.03055449,0.002214935,-0.02956351,-0.01303101,-0.007980347,0.9998779,0.03382627,0.001899094,-0.02669264,0.03382627,0.001899094,-0.02669264,-0.02934265,0.003631592,0.9995575,-0.02934265,0.003631592,0.9995575,3.599304,3.599304,True,True,True
2413504,63780698383070,-15.15646,2.882919,-1.10268,-0.0296589,0.9992628,-0.02355261,-0.006290813,-0.02918292,0.002197144,-0.02946536,-0.01556396,-0.00453186,0.9998627,0.03382549,0.001868881,-0.02659751,0.03382549,0.001868881,-0.02659751,-0.02859497,0.005432129,0.9995728,-0.02859497,0.005432129,0.9995728,3.533997,3.533997,True,True,True
2413512,63780698383081,-15.15667,2.882967,-1.103645,-0.02975621,0.999249,-0.02396648,-0.006449114,0.01877985,0.001929962,-0.02724983,-0.02864075,0.003707886,0.9995728,0.03383069,0.001847366,-0.02655631,0.03383069,0.001847366,-0.02655631,-0.03317261,0.007614136,0.9994202,-0.03317261,0.007614136,0.9994202,3.522171,3.522171,True,True,True
2413520,63780698383081,-15.15667,2.882967,-1.103645,-0.02975621,0.999249,-0.02396648,-0.006449114,0.03378285,0.001797745,-0.02641115,-0.03999329,0.002319336,0.9991913,0.03381182,0.001797562,-0.02640973,0.03381182,0.001797562,-0.02640973,-0.04000854,0.002319336,0.9991913,-0.04000854,0.002319336,0.9991913,3.492569,3.492569,True,True,True
2413529,63780698383093,-15.1569,2.882984,-1.104654,-0.02983612,0.999234,-0.02445949,-0.00656791,0.03381093,0.001774841,-0.02632837,-0.03489685,0.002456665,0.9993744,0.03381111,0.001774841,-0.02632836,0.03381111,0.001774841,-0.02632836,-0.03489685,0.002456665,0.9993744,-0.03489685,0.002456665,0.9993744,3.657471,3.657471,True,True,True
2413537,63780698383104,-15.15711,2.882979,-1.105635,-0.0299187,0.9992206,-0.02487015,-0.006682613,0.03381056,0.001727585,-0.026135,-0.04150391,0.001190186,0.9991302,0.03381471,0.00172757,-0.02613477,0.03381471,0.00172757,-0.02613477,-0.04150391,0.001190186,0.9991302,-0.04150391,0.001190186,0.9991302,3.577972,3.577972,True,True,True
2413545,63780698383104,-15.15711,2.882979,-1.105635,-0.0299187,0.9992206,-0.02487015,-0.006682613,-0.01887628,0.002073959,-0.02883707,-0.02384949,-0.01042175,0.999649,0.03378331,0.001612625,-0.02575745,0.03378331,0.001612625,-0.02575745,-0.04658508,0.005859375,0.9988861,-0.04658508,0.005859375,0.9988861,3.60672,3.60672,True,True,True
2413554,63780698383115,-15.15732,2.883014,-1.106641,-0.03006668,0.9991956,-0.02566354,-0.006754681,-0.03154988,0.002179688,-0.02955734,-0.01635742,-0.01467896,0.9997559,0.0337729,0.001565231,-0.02560584,0.0337729,0.001565231,-0.02560584,-0.04786682,0.006591797,0.9988251,-0.04786682,0.006591797,0.9988251,3.628952,3.628952,True,True,True
2413562,63780698383126,-15.15755,2.883024,-1.10762,-0.0301556,0.9991768,-0.02623369,-0.006944256,-0.03155049,0.002174408,-0.02953652,-0.01676941,-0.01446533,0.9997406,0.03378331,0.001599503,-0.02567095,0.03378331,0.001599503,-0.02567095,-0.0466156,0.00390625,0.9989014,-0.0466156,0.00390625,0.9989014,3.64447,3.64447,True,True,True
2413570,63780698383137,-15.15766,2.883051,-1.108716,-0.03024464,0.9991519,-0.02701671,-0.007130057,-0.03155084,0.002159088,-0.02947891,-0.01676941,-0.01248169,0.9997711,0.03378241,0.00159259,-0.02564096,0.03378241,0.00159259,-0.02564096,-0.04795837,0.004089355,0.9988403,-0.04795837,0.004089355,0.9988403,3.657959,3.657959,True,True,True
2413579,63780698383148,-15.15796,2.882949,-1.109581,-0.0302863,0.9991292,-0.02777424,-0.007226798,-0.03155139,0.002143768,-0.02942131,-0.01679993,-0.01055908,0.9998016,0.03377242,0.001537094,-0.02541,0.03377242,0.001537094,-0.02541,-0.04698181,0.002227783,0.9988861,-0.04698181,0.002227783,0.9988861,3.71907,3.71907,True,True,True
2413587,63780698383148,-15.15796,2.882949,-1.109581,-0.0302863,0.9991292,-0.02777424,-0.007226798,-0.03155271,0.002136871,-0.02940242,-0.01548767,-0.01205444,0.9998016,0.03396971,0.002476669,-0.02885842,0.03396971,0.002476669,-0.02885842,0.00453186,-0.002944946,0.9999847,0.00453186,-0.002944946,0.9999847,3.599228,3.599228,True,True,True
2413595,63780698383159,-15.15819,2.882912,-1.110549,-0.03038946,0.9991008,-0.02861,-0.007453636,-0.03155283,0.002129959,-0.02938344,-0.01672363,-0.009841919,0.9998016,0.03397901,0.002489105,-0.02888622,0.03397901,0.002489105,-0.02888622,0.004837036,0.004898071,0.9999695,0.004837036,0.004898071,0.9999695,3.507919,3.507919,True,True,True
2413604,63780698383170,-15.15848,2.882856,-1.111467,-0.03048525,0.999073,-0.0294458,-0.007539878,-0.03155005,0.002083771,-0.0292677,-0.01948547,-0.002410889,0.9998016,0.03397333,0.0024776,-0.02882631,0.03397333,0.0024776,-0.02882631,0.007095337,-0.00390625,0.9999542,0.007095337,-0.00390625,0.9999542,3.583115,3.583115,True,True,True
2413612,63780698383181,-15.15872,2.882769,-1.112421,-0.03061533,0.9990453,-0.0301797,-0.007767689,-0.03154636,0.002166336,-0.02944605,-0.01205444,-0.007385254,0.9998932,0.03397467,0.00249086,-0.02882915,0.03397467,0.00249086,-0.02882915,0.003051758,0.005874634,0.9999695,0.003051758,0.005874634,0.9999695,3.526077,3.526077,True,True,True
2413620,63780698383181,-15.15872,2.882769,-1.112421,-0.03061533,0.9990453,-0.0301797,-0.007767689,-0.03154541,0.002184632,-0.02950249,-0.01339722,-0.01210022,0.9998322,0.03397371,0.002494995,-0.02882704,0.03397371,0.002494995,-0.02882704,0.008926392,-0.003952026,0.999939,0.008926392,-0.003952026,0.999939,3.471634,3.471634,True,True,True
2413629,63780698383192,-15.1589,2.882723,-1.113441,-0.03063101,0.9990183,-0.03101306,-0.007904484,-0.03154898,0.002126144,-0.02938684,-0.01696777,0.001373291,0.9998474,0.03398959,0.002513931,-0.02893684,0.03398959,0.002513931,-0.02893684,0.01095581,0.001586914,0.9999237,0.01095581,0.001586914,0.9999237,3.475357,3.475357,True,True,True
2413637,63780698383203,-15.15915,2.882554,-1.114371,-0.03080636,0.9989855,-0.03184529,-0.008049599,-0.03154296,0.002188889,-0.02952138,-0.01319885,-0.01194763,0.9998322,0.03400508,0.002532852,-0.02904666,0.03400508,0.002532852,-0.02904666,0.01499939,0.007232666,0.9998474,0.01499939,0.007232666,0.9998474,3.479324,3.479324,True,True,True
2413645,63780698383215,-15.15942,2.882416,-1.115286,-0.03083805,0.9989539,-0.03275394,-0.008207865,-0.03154097,0.002187714,-0.02950563,-0.01051331,-0.006866455,0.9999084,0.03400336,0.002536743,-0.02905937,0.03400336,0.002536743,-0.02905937,0.01367188,0.007797241,0.9998627,0.01367188,0.007797241,0.9998627,3.489334,3.489334,True,True,True
2413654,63780698383215,-15.15942,2.882416,-1.115286,-0.03083805,0.9989539,-0.03275394,-0.008207865,-0.03153955,0.002191605,-0.02950641,-0.01126099,-0.009307861,0.9998779,0.03400205,0.002598679,-0.0292858,0.03400205,0.002598679,-0.0292858,0.01145935,0.008239746,0.9998932,0.01145935,0.008239746,0.9998932,3.432098,3.432098,True,True,True
2413662,63780698383226,-15.15976,2.88231,-1.116243,-0.03101025,0.9989163,-0.0337062,-0.008273519,-0.02562653,0.002232208,-0.02948578,-0.009613037,-0.007019043,0.9999237,0.03400043,0.002602722,-0.02926978,0.03400043,0.002602722,-0.02926978,0.00642395,0.007904053,0.999939,0.00642395,0.007904053,0.999939,3.473434,3.473434,True,True,True
