OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2167956,63780693842525,-13.82513,2.879376,-0.7426691,-0.009111917,0.9981259,0.02868908,0.05327974,-0.003203232,0.0005067444,-0.02938481,0.0105896,-0.06309509,0.9979401,0.0325322,0.0002067871,-0.02815058,0.0325322,0.0002067871,-0.02815058,0.02740479,-0.07241821,0.996994,0.02740479,-0.07241821,0.996994,3.36882,3.36882,True,True,True
2167965,63780693842525,-13.82513,2.879376,-0.7426691,-0.009111917,0.9981259,0.02868908,0.05327974,-0.003093552,0.0005068512,-0.02938013,0.01116943,-0.06245422,0.9979706,0.03253076,0.0002080994,-0.02815141,0.03253076,0.0002080994,-0.02815141,0.0279541,-0.07189941,0.9970093,0.0279541,-0.07189941,0.9970093,3.371124,3.371124,True,True,True
2167973,63780693842536,-13.82618,2.879255,-0.7426066,-0.009183359,0.9981022,0.02856399,0.05377688,-0.003193253,0.0005086975,-0.02938515,0.01161194,-0.06159973,0.9980316,0.03252931,0.0002094116,-0.02815224,0.03252931,0.0002094116,-0.02815224,0.0284729,-0.07139587,0.9970398,0.0284729,-0.07139587,0.9970398,3.36882,3.36882,True,True,True
2167981,63780693842547,-13.82729,2.87915,-0.7425313,-0.009366623,0.9980793,0.02847744,0.05421402,-0.003726044,0.0005188599,-0.02941521,0.01152039,-0.06021118,0.9981079,0.03252757,0.0002194214,-0.02817889,0.03252757,0.0002194214,-0.02817889,0.02893066,-0.06790161,0.9972687,0.02893066,-0.06790161,0.9972687,3.35881,3.35881,True,True,True
2167990,63780693842558,-13.82832,2.878998,-0.7424514,-0.009239309,0.9980603,0.02838331,0.05463359,-0.004651184,0.0005301361,-0.02945624,0.01184082,-0.05987549,0.9981232,0.03252693,0.0002260895,-0.02820122,0.03252693,0.0002260895,-0.02820122,0.03015137,-0.06759644,0.9972534,0.03015137,-0.06759644,0.9972534,3.336655,3.336655,True,True,True
2167998,63780693842558,-13.82832,2.878998,-0.7424514,-0.009239309,0.9980603,0.02838331,0.05463359,-0.005797455,0.0005396271,-0.02949623,0.01095581,-0.05952454,0.9981537,0.03252315,0.0002264099,-0.02820455,0.03252315,0.0002264099,-0.02820455,0.02963257,-0.06739807,0.9972839,0.02963257,-0.06739807,0.9972839,3.336655,3.336655,True,True,True
2168006,63780693842569,-13.82939,2.878843,-0.7423754,-0.009472241,0.9980364,0.02841798,0.05500932,-0.006773987,0.0005475922,-0.02952632,0.01118469,-0.05938721,0.9981689,0.03251927,0.0002264099,-0.02820455,0.03251927,0.0002264099,-0.02820455,0.03164673,-0.06707764,0.9972382,0.03164673,-0.06707764,0.9972382,3.333755,3.333755,True,True,True
2168015,63780693842580,-13.83048,2.878648,-0.7422795,-0.009836019,0.998009,0.02872925,0.0552812,-0.007098007,0.0005502015,-0.02953517,0.01165771,-0.05935669,0.9981537,0.03251552,0.0002264099,-0.02820455,0.03251552,0.0002264099,-0.02820455,0.03146362,-0.0668335,0.9972534,0.03146362,-0.0668335,0.9972534,3.334167,3.334167,True,True,True
2168023,63780693842591,-13.83155,2.87839,-0.7422311,-0.01037289,0.9979756,0.02901211,0.05563568,-0.006549027,0.0005448456,-0.02951541,0.01156616,-0.05931091,0.9981689,0.03251078,0.0002264099,-0.02820455,0.03251078,0.0002264099,-0.02820455,0.03143311,-0.06672668,0.9972687,0.03143311,-0.06672668,0.9972687,3.334213,3.334213,True,True,True
2168031,63780693842591,-13.83155,2.87839,-0.7422311,-0.01037289,0.9979756,0.02901211,0.05563568,-0.005925568,0.0005383454,-0.02949436,0.01226807,-0.05821228,0.9982147,0.03250618,0.0002264099,-0.02820455,0.03250618,0.0002264099,-0.02820455,0.03045654,-0.06614685,0.9973297,0.03045654,-0.06614685,0.9973297,3.334122,3.334122,True,True,True
2168040,63780693842602,-13.83265,2.878084,-0.742173,-0.01109802,0.9979371,0.02952878,0.05591412,-0.005161591,0.000531189,-0.02947154,0.01261902,-0.05873108,0.9981842,0.03249959,0.0002264099,-0.02820455,0.03249959,0.0002264099,-0.02820455,0.02952576,-0.06613159,0.9973602,0.02952576,-0.06613159,0.9973602,3.337326,3.337326,True,True,True
2168048,63780693842613,-13.83379,2.877707,-0.7421088,-0.01210559,0.9978932,0.02997262,0.05625242,-0.00398494,0.000521164,-0.0294289,0.01271057,-0.05923462,0.9981537,0.03249483,0.0002264099,-0.02820455,0.03249483,0.0002264099,-0.02820455,0.02961731,-0.06607056,0.9973602,0.02961731,-0.06607056,0.9973602,3.346313,3.346313,True,True,True
2168056,63780693842625,-13.83485,2.877324,-0.7421217,-0.01322173,0.9978418,0.03052284,0.05661576,-0.002654648,0.0005102692,-0.02938422,0.01516724,-0.05949402,0.9981079,0.03249327,0.0002260895,-0.02820455,0.03249327,0.0002260895,-0.02820455,0.03349304,-0.06596375,0.9972534,0.03349304,-0.06596375,0.9972534,3.346344,3.346344,True,True,True
2168065,63780693842625,-13.83485,2.877324,-0.7421217,-0.01322173,0.9978418,0.03052284,0.05661576,-0.003397339,0.0005029602,-0.0293871,0.01577759,-0.0579071,0.9981842,0.03249282,0.0002015381,-0.02815523,0.03249282,0.0002015381,-0.02815523,0.03346252,-0.06381226,0.9973907,0.03346252,-0.06381226,0.9973907,3.339081,3.339081,True,True,True
2168073,63780693842635,-13.83587,2.876848,-0.7421505,-0.01463873,0.9977874,0.03087898,0.05703148,-0.008326004,0.0005195618,-0.02951965,0.01625061,-0.0607605,0.9980164,0.03249173,0.0001369019,-0.0280565,0.03249173,0.0001369019,-0.0280565,0.03935242,-0.07418823,0.99646,0.03935242,-0.07418823,0.99646,3.24588,3.24588,True,True,True
2168081,63780693842647,-13.83689,2.87637,-0.7421726,-0.01583604,0.9977313,0.03127841,0.0574739,-0.01304459,0.0005582123,-0.02968781,0.01477051,-0.05897522,0.9981384,0.03249387,0.0001222077,-0.02805361,0.03249387,0.0001222077,-0.02805361,0.04042053,-0.07400513,0.9964294,0.04042053,-0.07400513,0.9964294,3.302643,3.302643,True,True,True
2168090,63780693842658,-13.83789,2.875967,-0.7421463,-0.01698203,0.9976865,0.03136544,0.05787398,-0.0164637,0.0005825348,-0.02980956,0.01420593,-0.05758667,0.99823,0.03249207,0.0001036987,-0.02804915,0.03249207,0.0001036987,-0.02804915,0.04512024,-0.07603455,0.9960785,0.04512024,-0.07603455,0.9960785,3.191208,3.191208,True,True,True
2168098,63780693842658,-13.83789,2.875967,-0.7421463,-0.01698203,0.9976865,0.03136544,0.05787398,-0.01954916,0.0006068726,-0.02991605,0.01222229,-0.05593872,0.9983521,0.03249159,9.005738E-05,-0.02802663,0.03249159,9.005738E-05,-0.02802663,0.04454041,-0.07350159,0.9962921,0.04454041,-0.07350159,0.9962921,3.24646,3.24646,True,True,True
2168106,63780693842669,-13.83879,2.875534,-0.7422793,-0.0180237,0.9976435,0.03136124,0.0583018,-0.02117154,0.0005959168,-0.02997089,0.01115417,-0.0499115,0.9986877,0.03249207,7.641602E-05,-0.02800411,0.03249207,7.641602E-05,-0.02800411,0.04417419,-0.07139587,0.99646,0.04417419,-0.07139587,0.99646,3.301712,3.301712,True,True,True
2168115,63780693842680,-13.8396,2.875157,-0.7424593,-0.01875072,0.9976133,0.03110953,0.05872312,-0.02076041,0.0005907288,-0.02995387,0.01161194,-0.051651,0.9985962,0.032492,7.467651E-05,-0.02800461,0.032492,7.467651E-05,-0.02800461,0.04504395,-0.07087708,0.99646,0.04504395,-0.07087708,0.99646,3.305084,3.305084,True,True,True
2168123,63780693842691,-13.84044,2.874858,-0.7425525,-0.01955998,0.997582,0.03076702,0.0591694,-0.01628258,0.0005429382,-0.02972278,0.0164032,-0.05867004,0.9981384,0.03249207,7.641602E-05,-0.02800511,0.03249207,7.641602E-05,-0.02800511,0.04421997,-0.07098389,0.9964905,0.04421997,-0.07098389,0.9964905,3.308182,3.308182,True,True,True
2168131,63780693842691,-13.84044,2.874858,-0.7425525,-0.01955998,0.997582,0.03076702,0.0591694,-0.007813217,0.0004696198,-0.0294243,0.02139282,-0.06315613,0.9977722,0.032492,8.764649E-05,-0.02801705,0.032492,8.764649E-05,-0.02801705,0.04504395,-0.07258606,0.9963379,0.04504395,-0.07258606,0.9963379,3.30423,3.30423,True,True,True
2168140,63780693842702,-13.84124,2.874695,-0.7426395,-0.02047063,0.9975491,0.03019981,0.05970692,-0.002463379,0.0004452972,-0.02928082,0.01997375,-0.06237793,0.9978485,0.03249207,9.889222E-05,-0.02802896,0.03249207,9.889222E-05,-0.02802896,0.04420471,-0.07409668,0.9962616,0.04420471,-0.07409668,0.9962616,3.306976,3.306976,True,True,True
2168148,63780693842714,-13.84195,2.874527,-0.742772,-0.02146265,0.997519,0.02979084,0.06006465,0.003918595,0.0003676758,-0.02901433,0.0274353,-0.06898499,0.9972382,0.03249232,0.0001013031,-0.02803049,0.03249232,0.0001013031,-0.02803049,0.04376221,-0.0721283,0.9964294,0.04376221,-0.0721283,0.9964294,3.30423,3.30423,True,True,True
2168156,63780693842724,-13.84266,2.874434,-0.7427683,-0.02247118,0.9974858,0.02922692,0.06052205,0.00632573,0.0003468628,-0.02893537,0.02799988,-0.06602478,0.9974213,0.03249207,0.0001036987,-0.02803201,0.03249207,0.0001036987,-0.02803201,0.04338074,-0.07014465,0.996582,0.04338074,-0.07014465,0.996582,3.30423,3.30423,True,True,True
2168165,63780693842724,-13.84266,2.874434,-0.7427683,-0.02247118,0.9974858,0.02922692,0.06052205,0.007258256,0.0003405609,-0.02890546,0.02784729,-0.06504822,0.9974823,0.032492,0.0001078644,-0.02803659,0.032492,0.0001078644,-0.02803659,0.04330444,-0.07148743,0.9964905,0.04330444,-0.07148743,0.9964905,3.30574,3.30574,True,True,True
2168173,63780693842736,-13.84323,2.874314,-0.7429382,-0.02356802,0.9974485,0.02851435,0.06105682,0.006693039,0.0003472443,-0.02892645,0.02780151,-0.06550598,0.9974518,0.03249207,0.00011203,-0.02804115,0.03249207,0.00011203,-0.02804115,0.043396,-0.07287598,0.9963837,0.043396,-0.07287598,0.9963837,3.303421,3.303421,True,True,True
2168181,63780693842747,-13.84389,2.874252,-0.7430712,-0.02445452,0.997422,0.02773017,0.06150004,0.005632599,0.0003569794,-0.02893605,0.02838135,-0.06758118,0.9972992,0.032492,0.000114624,-0.02804515,0.032492,0.000114624,-0.02804515,0.04376221,-0.07237244,0.9964142,0.04376221,-0.07237244,0.9964142,3.303482,3.303482,True,True,True
2168190,63780693842758,-13.84432,2.874298,-0.7432991,-0.02528588,0.9973935,0.02696479,0.06196661,0.005740692,0.0003545838,-0.0289061,0.02726746,-0.06156921,0.9977264,0.03249193,0.0001172333,-0.02804915,0.03249193,0.0001172333,-0.02804915,0.04412842,-0.07191467,0.9964294,0.04412842,-0.07191467,0.9964294,3.303543,3.303543,True,True,True
2168198,63780693842758,-13.84432,2.874298,-0.7432991,-0.02528588,0.9973935,0.02696479,0.06196661,0.01275653,0.0002921601,-0.02866159,0.03216553,-0.06704712,0.9972229,0.03249161,0.0001223145,-0.02804917,0.03249161,0.0001223145,-0.02804917,0.04421997,-0.07266235,0.9963684,0.04421997,-0.07266235,0.9963684,3.302078,3.302078,True,True,True
2168206,63780693842769,-13.84475,2.874307,-0.7434372,-0.02602583,0.9973716,0.02600608,0.06241946,0.01872987,0.0002445984,-0.02847444,0.03572083,-0.06918335,0.9969635,0.03249129,0.0001273956,-0.02804917,0.03249129,0.0001273956,-0.02804917,0.04432678,-0.073349,0.9963074,0.04432678,-0.073349,0.9963074,3.303299,3.303299,True,True,True
2168215,63780693842780,-13.84515,2.874366,-0.743544,-0.02679932,0.9973522,0.02498509,0.0628187,0.02198709,0.0002229309,-0.02837244,0.03775024,-0.07008362,0.9968262,0.03249118,0.0001347656,-0.02804917,0.03249118,0.0001347656,-0.02804917,0.04429626,-0.07328796,0.9963226,0.04429626,-0.07328796,0.9963226,3.303436,3.303436,True,True,True
2168223,63780693842791,-13.84547,2.874461,-0.7437115,-0.02752994,0.9973262,0.02418641,0.06322673,0.02203028,0.0002242889,-0.02836878,0.03895569,-0.06945801,0.9968109,0.03249118,0.0001374512,-0.02804917,0.03249118,0.0001374512,-0.02804917,0.04542542,-0.07319641,0.9962769,0.04542542,-0.07319641,0.9962769,3.307144,3.307144,True,True,True
2168231,63780693842791,-13.84547,2.874461,-0.7437115,-0.02752994,0.9973262,0.02418641,0.06322673,0.02184467,0.0002267609,-0.02837207,0.03952026,-0.06834412,0.9968719,0.0324906,0.000138916,-0.02804917,0.0324906,0.000138916,-0.02804917,0.04597473,-0.07252502,0.9962921,0.04597473,-0.07252502,0.9962921,3.307755,3.307755,True,True,True
2168240,63780693842803,-13.84578,2.874508,-0.7438908,-0.02814868,0.9973128,0.02332294,0.06348963,0.01984631,0.0002493591,-0.02843169,0.03825378,-0.06636047,0.9970551,0.03248976,0.0001461029,-0.02804917,0.03248976,0.0001461029,-0.02804917,0.04576111,-0.07090759,0.9964294,0.04576111,-0.07090759,0.9964294,3.30835,3.30835,True,True,True
2168248,63780693842813,-13.84609,2.874557,-0.7440135,-0.02889624,0.9972919,0.02245999,0.06379277,0.01502118,0.0002922516,-0.02857768,0.03634644,-0.06105042,0.997467,0.03248841,0.0001507416,-0.02805107,0.03248841,0.0001507416,-0.02805107,0.04718018,-0.06585693,0.9967041,0.04718018,-0.06585693,0.9967041,3.309738,3.309738,True,True,True
2168256,63780693842824,-13.84642,2.874598,-0.744103,-0.02954931,0.9972723,0.02189053,0.06399833,0.005773239,0.0004057617,-0.02888509,0.03492737,-0.05186462,0.9980316,0.03244898,0.0002161713,-0.02810614,0.03244898,0.0002161713,-0.02810614,0.05432129,-0.05438232,0.9970398,0.05432129,-0.05438232,0.9970398,3.365891,3.365891,True,True,True
2168265,63780693842824,-13.84642,2.874598,-0.744103,-0.02954931,0.9972723,0.02189053,0.06399833,-0.001130173,0.0004856263,-0.02909876,0.02937317,-0.04699707,0.9984589,0.03244626,0.0002431641,-0.02814894,0.03244626,0.0002431641,-0.02814894,0.04983521,-0.04795837,0.9976044,0.04983521,-0.04795837,0.9976044,3.330185,3.330185,True,True,True
2168273,63780693842836,-13.84668,2.874614,-0.7442398,-0.03021407,0.9972547,0.02140206,0.06412604,-0.005986527,0.0005375672,-0.02925115,0.02592468,-0.04753113,0.9985199,0.03244202,0.0002444,-0.02813979,0.03244202,0.0002444,-0.02813979,0.0511322,-0.04989624,0.9974365,0.0511322,-0.04989624,0.9974365,3.321045,3.321045,True,True,True
2168281,63780693842846,-13.84686,2.874678,-0.7443662,-0.03097003,0.9972368,0.02105831,0.06415763,-0.008303056,0.0005734406,-0.02934426,0.0224762,-0.04997253,0.9984894,0.03244385,0.0002492828,-0.02815102,0.03244385,0.0002492828,-0.02815102,0.04985046,-0.04890442,0.9975433,0.04985046,-0.04890442,0.9975433,3.308838,3.308838,True,True,True
2168290,63780693842857,-13.84688,2.874747,-0.7445214,-0.03144971,0.9972314,0.02082296,0.06408608,-0.008002182,0.0005870209,-0.02935588,0.02645874,-0.04646301,0.9985657,0.03244567,0.000247345,-0.02813979,0.03244567,0.000247345,-0.02813979,0.04875183,-0.04782104,0.9976501,0.04875183,-0.04782104,0.9976501,3.321411,3.321411,True,True,True
2168298,63780693842857,-13.84688,2.874747,-0.7445214,-0.03144971,0.9972314,0.02082296,0.06408608,-0.006665817,0.0005770416,-0.02931839,0.02781677,-0.04743958,0.9984741,0.03244788,0.0002480316,-0.02815102,0.03244788,0.0002480316,-0.02815102,0.05082703,-0.0484314,0.9975281,0.05082703,-0.0484314,0.9975281,3.324783,3.324783,True,True,True
2168306,63780693842869,-13.84702,2.874759,-0.744633,-0.03193678,0.9972214,0.020655,0.06405484,-0.004316178,0.0005578918,-0.02925194,0.02841187,-0.04733276,0.9984741,0.03245009,0.000247345,-0.02816226,0.03245009,0.000247345,-0.02816226,0.04975891,-0.048172,0.9975891,0.04975891,-0.048172,0.9975891,3.328186,3.328186,True,True,True
2168315,63780693842880,-13.84715,2.874742,-0.7446691,-0.03204848,0.9972144,0.02059814,0.0641245,-0.001594025,0.0005344086,-0.02917159,0.02853394,-0.0476532,0.9984436,0.03245561,0.0002480316,-0.02816321,0.03245561,0.0002480316,-0.02816321,0.04928589,-0.04856873,0.9975891,0.04928589,-0.04856873,0.9975891,3.330078,3.330078,True,True,True
2168323,63780693842891,-13.84728,2.874727,-0.7447475,-0.03234653,0.9972067,0.02042385,0.06414995,0.001138703,0.0005110474,-0.02909104,0.02909851,-0.04772949,0.9984283,0.03246115,0.000248703,-0.02816416,0.03246115,0.000248703,-0.02816416,0.04878235,-0.0483551,0.9976349,0.04878235,-0.0483551,0.9976349,3.328262,3.328262,True,True,True
2168331,63780693842891,-13.84728,2.874727,-0.7447475,-0.03234653,0.9972067,0.02042385,0.06414995,0.0027099,0.0005000611,-0.02904871,0.03076172,-0.04754639,0.9983826,0.03246533,0.0002514343,-0.02817133,0.03246533,0.0002514343,-0.02817133,0.04936218,-0.04772949,0.9976349,0.04936218,-0.04772949,0.9976349,3.324432,3.324432,True,True,True
2168340,63780693842902,-13.84732,2.874727,-0.7448986,-0.03286152,0.9971884,0.02037907,0.06418841,0.001041168,0.0005279541,-0.02909583,0.03063965,-0.0475769,0.9983826,0.03250717,0.0002723541,-0.02819202,0.03250717,0.0002723541,-0.02819202,0.04920959,-0.04296875,0.9978485,0.04920959,-0.04296875,0.9978485,3.337326,3.337326,True,True,True
2168348,63780693842914,-13.8475,2.874783,-0.7449868,-0.03354091,0.9971675,0.02019081,0.06422058,-0.001563538,0.0005526734,-0.02917801,0.02789307,-0.0438385,0.998642,0.03251521,0.0002771759,-0.02818778,0.03251521,0.0002771759,-0.02818778,0.04866028,-0.03915405,0.9980469,0.04866028,-0.03915405,0.9980469,3.165909,3.165909,True,True,True
2168356,63780693842924,-13.84748,2.874837,-0.7451038,-0.0345377,0.9971295,0.01981351,0.06439997,-0.003141175,0.0005561219,-0.02922917,0.02804565,-0.04447937,0.9986115,0.03251631,0.0002732086,-0.02818643,0.03251631,0.0002732086,-0.02818643,0.04919434,-0.03947449,0.9980011,0.04919434,-0.03947449,0.9980011,3.284149,3.284149,True,True,True
2168365,63780693842924,-13.84748,2.874837,-0.7451038,-0.0345377,0.9971295,0.01981351,0.06439997,-0.001067871,0.0005126953,-0.0291136,0.03211975,-0.0448761,0.9984741,0.03251741,0.0002692413,-0.0281851,0.03251741,0.0002692413,-0.0281851,0.04914856,-0.04078674,0.9979553,0.04914856,-0.04078674,0.9979553,3.165833,3.165833,True,True,True
2168373,63780693842936,-13.84739,2.874836,-0.7452926,-0.03559452,0.9970863,0.01949104,0.06459124,0.002709488,0.0004734345,-0.02900015,0.03091431,-0.04156494,0.998642,0.03252011,0.0002640686,-0.02817784,0.03252011,0.0002640686,-0.02817784,0.05238342,-0.04081726,0.9977875,0.05238342,-0.04081726,0.9977875,3.192047,3.192047,True,True,True
2168381,63780693842947,-13.84743,2.874735,-0.7453198,-0.03663227,0.9970472,0.01897171,0.06476952,0.006650467,0.0004367523,-0.02888245,0.03356934,-0.04199219,0.9985504,0.03252281,0.0002588806,-0.02817056,0.03252281,0.0002588806,-0.02817056,0.0506897,-0.04090881,0.9978638,0.0506897,-0.04090881,0.9978638,3.217575,3.217575,True,True,True
2168390,63780693842958,-13.84725,2.874453,-0.7453983,-0.03763206,0.9970095,0.01832889,0.06496216,0.007251343,0.0004181213,-0.02887169,0.03512573,-0.04093933,0.9985352,0.03252365,0.0002483978,-0.02815265,0.03252365,0.0002483978,-0.02815265,0.05145264,-0.04263306,0.997757,0.05145264,-0.04263306,0.997757,3.25618,3.25618,True,True,True
2168398,63780693842958,-13.84725,2.874453,-0.7453983,-0.03763206,0.9970095,0.01832889,0.06496216,0.005527085,0.0004246521,-0.02892232,0.03327942,-0.04318237,0.9985046,0.03252451,0.0002379303,-0.02813472,0.03252451,0.0002379303,-0.02813472,0.05148315,-0.04441833,0.9976807,0.05148315,-0.04441833,0.9976807,3.269608,3.269608,True,True,True
2168406,63780693842969,-13.84714,2.874128,-0.7454512,-0.03830222,0.9969839,0.01754234,0.06517877,0.003714371,0.0004284668,-0.02895493,0.03302002,-0.04307556,0.9985199,0.03252701,0.0002259522,-0.02812273,0.03252701,0.0002259522,-0.02812273,0.05151367,-0.04626465,0.9975891,0.05151367,-0.04626465,0.9975891,3.278732,3.278732,True,True,True
2168415,63780693842980,-13.84691,2.873756,-0.7455083,-0.0387055,0.9969745,0.01660386,0.06533146,0.001348206,0.0004366455,-0.02900231,0.03115845,-0.04470825,0.9985046,0.03252951,0.000213974,-0.02811075,0.03252951,0.000213974,-0.02811075,0.05259705,-0.04811096,0.9974518,0.05259705,-0.04811096,0.9974518,3.269012,3.269012,True,True,True
2168423,63780693842991,-13.84674,2.873381,-0.7455454,-0.03904026,0.9969596,0.01568782,0.06558464,0.0007997284,0.0004423065,-0.02896742,0.03086853,-0.04408264,0.9985504,0.03252965,0.0001884461,-0.02808385,0.03252965,0.0001884461,-0.02808385,0.05210876,-0.04603577,0.9975739,0.05210876,-0.04603577,0.9975739,3.279617,3.279617,True,True,True
2168431,63780693842991,-13.84674,2.873381,-0.7455454,-0.03904026,0.9969596,0.01568782,0.06558464,-0.001408463,0.0004913483,-0.02907355,0.03204346,-0.04492188,0.9984741,0.03252979,0.0002036591,-0.02810457,0.03252979,0.0002036591,-0.02810457,0.05264282,-0.04632568,0.9975281,0.05264282,-0.04632568,0.9975281,3.269562,3.269562,True,True,True
2168440,63780693843002,-13.8465,2.873003,-0.7455408,-0.03942754,0.9969468,0.01457448,0.06580345,-0.003304825,0.0005155945,-0.02911571,0.03117371,-0.04515076,0.9984894,0.03253089,0.0002088165,-0.02810288,0.03253089,0.0002088165,-0.02810288,0.05235291,-0.04570007,0.9975739,0.05235291,-0.04570007,0.9975739,3.279449,3.279449,True,True,True
2168448,63780693843014,-13.8461,2.872622,-0.7455618,-0.03964111,0.996938,0.01376351,0.06598314,-0.002824265,0.0005176392,-0.02911762,0.03358459,-0.04420471,0.9984436,0.03253198,0.0002036591,-0.02810118,0.03253198,0.0002036591,-0.02810118,0.05310059,-0.04283142,0.9976654,0.05310059,-0.04283142,0.9976654,3.270706,3.270706,True,True,True
2168456,63780693843024,-13.84574,2.872118,-0.7454917,-0.04007837,0.996906,0.01321922,0.06631234,-0.001724732,0.0005079499,-0.02908168,0.03225708,-0.03997803,0.9986725,0.03253218,0.0001971436,-0.02807906,0.03253218,0.0001971436,-0.02807906,0.05232239,-0.04109192,0.9977722,0.05232239,-0.04109192,0.9977722,3.245422,3.245422,True,True,True
2168465,63780693843024,-13.84574,2.872118,-0.7454917,-0.04007837,0.996906,0.01321922,0.06631234,-0.000819336,0.0004996338,-0.02905039,0.0316925,-0.04122925,0.998642,0.03253238,0.0001906281,-0.02805695,0.03253238,0.0001906281,-0.02805695,0.05274963,-0.03935242,0.997818,0.05274963,-0.03935242,0.997818,3.220245,3.220245,True,True,True
2168473,63780693843035,-13.84533,2.871572,-0.7454541,-0.0404549,0.9968833,0.01267923,0.06653002,-0.001864212,0.0005108185,-0.02906932,0.03056335,-0.039505,0.9987488,0.03253316,0.0001906281,-0.02803929,0.03253316,0.0001906281,-0.02803929,0.05184937,-0.04029846,0.9978333,0.05184937,-0.04029846,0.9978333,3.236298,3.236298,True,True,True
2168481,63780693843046,-13.8449,2.870909,-0.7453915,-0.04097304,0.9968404,0.01233104,0.06692186,-0.003385086,0.000526535,-0.02910721,0.02996826,-0.03742981,0.9988403,0.03253569,0.0001906281,-0.02803122,0.03253569,0.0001906281,-0.02803122,0.05221558,-0.0408783,0.9977875,0.05221558,-0.0408783,0.9977875,3.220566,3.220566,True,True,True
2168490,63780693843057,-13.84447,2.870324,-0.7452981,-0.04128272,0.9968041,0.0120713,0.0673172,-0.005028778,0.0005402985,-0.02914345,0.02882385,-0.03759766,0.9988708,0.03253569,0.0001906281,-0.028006,0.03253569,0.0001906281,-0.028006,0.05162048,-0.04232788,0.997757,0.05162048,-0.04232788,0.997757,3.220825,3.220825,True,True,True
2168498,63780693843057,-13.84447,2.870324,-0.7452981,-0.04128272,0.9968041,0.0120713,0.0673172,-0.00582692,0.0005460816,-0.02916344,0.02882385,-0.03700256,0.9988861,0.03253669,0.0001906281,-0.02800162,0.03253669,0.0001906281,-0.02800162,0.05192566,-0.04180908,0.9977722,0.05192566,-0.04180908,0.9977722,3.233765,3.233765,True,True,True
2168506,63780693843069,-13.844,2.869724,-0.7451359,-0.04143697,0.9967741,0.01199922,0.06767856,-0.006472825,0.0006173096,-0.02910884,0.03681946,-0.03131104,0.9988251,0.0325553,0.000262085,-0.02797357,0.0325553,0.000262085,-0.02797357,0.05862427,-0.0357666,0.9976349,0.05862427,-0.0357666,0.9976349,3.176025,3.176025,True,True,True
2168515,63780693843080,-13.84354,2.869185,-0.7449833,-0.04159603,0.9967351,0.01186438,0.06817799,-9.338379E-05,0.0005780945,-0.02894046,0.04039001,-0.03405762,0.9985962,0.03255057,0.0002956238,-0.02803946,0.03255057,0.0002956238,-0.02803946,0.0586853,-0.03137207,0.9977722,0.0586853,-0.03137207,0.9977722,3.159866,3.159866,True,True,True
2168523,63780693843091,-13.84304,2.868694,-0.744889,-0.04181193,0.9966929,0.01168203,0.06869224,0.007777085,0.0005064697,-0.02869656,0.04264832,-0.03431702,0.9984894,0.03255058,0.0002909851,-0.02801688,0.03255058,0.0002909851,-0.02801688,0.05708313,-0.03321838,0.9978027,0.05708313,-0.03321838,0.9978027,3.130295,3.130295,True,True,True
2168531,63780693843091,-13.84304,2.868694,-0.744889,-0.04181193,0.9966929,0.01168203,0.06869224,0.01147614,0.0004875183,-0.02861929,0.04690552,-0.03291321,0.9983521,0.03255057,0.0002956238,-0.02802516,0.03255057,0.0002956238,-0.02802516,0.05548096,-0.0324707,0.9979248,0.05548096,-0.0324707,0.9979248,3.100891,3.100891,True,True,True
2168540,63780693843102,-13.8425,2.868344,-0.7447584,-0.04193074,0.9966491,0.01176078,0.06923932,0.0120262,0.0005334321,-0.02867499,0.04606628,-0.032547,0.9983978,0.03253675,0.0003405457,-0.02806731,0.03253675,0.0003405457,-0.02806731,0.05747986,-0.03166199,0.9978333,0.05747986,-0.03166199,0.9978333,3.300125,3.300125,True,True,True
2168548,63780693843113,-13.842,2.868147,-0.7447146,-0.0421509,0.9965977,0.01178397,0.06983928,0.0172278,0.0005209961,-0.02855725,0.04945374,-0.03712463,0.9980774,0.03253351,0.0003683319,-0.02805567,0.03253351,0.0003683319,-0.02805567,0.05659485,-0.03808594,0.9976654,0.05659485,-0.03808594,0.9976654,3.253082,3.253082,True,True,True
2168556,63780693843124,-13.84154,2.86817,-0.7445695,-0.04259858,0.9965445,0.01175367,0.07033075,0.02146984,0.0004803009,-0.02834781,0.05122375,-0.03591919,0.9980316,0.03253102,0.0003633423,-0.02796948,0.03253102,0.0003633423,-0.02796948,0.05682373,-0.03688049,0.9976959,0.05682373,-0.03688049,0.9976959,3.260544,3.260544,True,True,True
