OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2625583,63780698595152,-15.20162,2.886528,-1.095994,0.001914831,0.9994302,-0.02013403,0.02702313,0.01853305,0.002609085,-0.0285069,0.02258301,0.02842712,0.9993286,0.0336046,0.002634415,-0.02821582,0.0336046,0.002634415,-0.02821582,0.02008057,0.03031921,0.9993286,0.02008057,0.03031921,0.9993286,3.272385,3.272385,True,True,True
2625591,63780698595163,-15.20173,2.886596,-1.095631,0.001543331,0.999446,-0.01972929,0.02676253,0.01530551,0.00261319,-0.02859053,0.02334595,0.02740479,0.9993439,0.03361014,0.002646423,-0.02824298,0.03361014,0.002646423,-0.02824298,0.02113342,0.02920532,0.9993439,0.02113342,0.02920532,0.9993439,3.268082,3.268082,True,True,True
2625599,63780698595163,-15.20173,2.886596,-1.095631,0.001543331,0.999446,-0.01972929,0.02676253,0.007208252,0.002627716,-0.02882849,0.02380371,0.02456665,0.9994049,0.03361272,0.002693436,-0.02838049,0.03361272,0.002693436,-0.02838049,0.02157593,0.0267334,0.9994049,0.02157593,0.0267334,0.9994049,3.260941,3.260941,True,True,True
2625608,63780698595175,-15.20187,2.886683,-1.095215,0.001276957,0.9994639,-0.01926697,0.02643993,-0.003959442,0.002601181,-0.02902509,0.02415466,0.02349854,0.9994202,0.03361574,0.002693436,-0.02838614,0.03361574,0.002693436,-0.02838614,0.02027893,0.02651978,0.9994354,0.02027893,0.02651978,0.9994354,3.259018,3.259018,True,True,True
2625616,63780698595185,-15.20208,2.88671,-1.094772,0.001060451,0.9994838,-0.01868444,0.02611573,-0.01079138,0.00258522,-0.02914684,0.02494812,0.02302551,0.9994202,0.03361943,0.002693436,-0.02838614,0.03361943,0.002693436,-0.02838614,0.02078247,0.02645874,0.9994202,0.02078247,0.02645874,0.9994202,3.257874,3.257874,True,True,True
2625624,63780698595185,-15.20208,2.88671,-1.094772,0.001060451,0.9994838,-0.01868444,0.02611573,-0.01345033,0.002576294,-0.02918816,0.02392578,0.02310181,0.9994354,0.03362264,0.002693436,-0.02838614,0.03362264,0.002693436,-0.02838614,0.01921082,0.02641296,0.9994659,0.01921082,0.02641296,0.9994659,3.254654,3.254654,True,True,True
2625633,63780698595196,-15.20221,2.886829,-1.094339,0.0007634875,0.9995057,-0.01803164,0.02574324,-0.01433754,0.002571976,-0.02919566,0.02375793,0.02267456,0.9994507,0.03362503,0.002693436,-0.02838614,0.03362503,0.002693436,-0.02838614,0.01968384,0.02496338,0.9994812,0.01968384,0.02496338,0.9994812,3.253967,3.253967,True,True,True
2625641,63780698595207,-15.20244,2.886894,-1.09393,0.0003800369,0.9995272,-0.01753014,0.02525947,-0.01261264,0.002573792,-0.02915799,0.02125549,0.02244568,0.9995117,0.03362698,0.002693436,-0.02838614,0.03362698,0.002693436,-0.02838614,0.01916504,0.02377319,0.999527,0.01916504,0.02377319,0.999527,3.251526,3.251526,True,True,True
2625649,63780698595219,-15.20268,2.886922,-1.093499,2.181513E-05,0.9995478,-0.01699458,0.0248062,-0.008450928,0.002584564,-0.02908855,0.01979065,0.02218628,0.9995575,0.03362787,0.002693436,-0.02838614,0.03362787,0.002693436,-0.02838614,0.01829529,0.02377319,0.9995422,0.01829529,0.02377319,0.9995422,3.251526,3.251526,True,True,True
2625658,63780698595219,-15.20268,2.886922,-1.093499,2.181513E-05,0.9995478,-0.01699458,0.0248062,-0.001393951,0.002583542,-0.02895239,0.01672363,0.02311707,0.999588,0.03362865,0.002693436,-0.02838614,0.03362865,0.002693436,-0.02838614,0.01818848,0.02085876,0.9996033,0.01818848,0.02085876,0.9996033,3.250809,3.250809,True,True,True
2625666,63780698595230,-15.2029,2.886962,-1.093112,-0.0005810867,0.9995674,-0.01656861,0.02429288,0.01302786,0.002656326,-0.02880524,0.01455688,0.0186615,0.9997101,0.03362921,0.002691422,-0.02838049,0.03362921,0.002691422,-0.02838049,0.01803589,0.02053833,0.9996185,0.01803589,0.02053833,0.9996185,3.250824,3.250824,True,True,True
2625674,63780698595241,-15.20312,2.886966,-1.092714,-0.0009528429,0.9995876,-0.01621794,0.02367871,0.02085622,0.002575104,-0.02848314,0.009292603,0.02093506,0.9997253,0.0336404,0.002573868,-0.02817745,0.0336404,0.002573868,-0.02817745,0.00970459,0.02192688,0.9997101,0.00970459,0.02192688,0.9997101,3.182465,3.182465,True,True,True
2625683,63780698595252,-15.2033,2.886969,-1.092323,-0.001456254,0.9996119,-0.01585718,0.02286018,0.02228809,0.002567886,-0.02844954,0.00604248,0.01937866,0.9997864,0.03364458,0.002565399,-0.02817566,0.03364458,0.002565399,-0.02817566,0.005874634,0.02008057,0.9997711,0.005874634,0.02008057,0.9997711,3.180466,3.180466,True,True,True
2625691,63780698595252,-15.2033,2.886969,-1.092323,-0.001456254,0.9996119,-0.01585718,0.02286018,0.02270139,0.002568573,-0.0284523,0.007125854,0.02052307,0.9997559,0.0336445,0.00256694,-0.02819083,0.0336445,0.00256694,-0.02819083,0.007064819,0.02149963,0.9997406,0.007064819,0.02149963,0.9997406,3.193863,3.193863,True,True,True
2625699,63780698595263,-15.20354,2.88695,-1.091937,-0.001895599,0.9996352,-0.01554701,0.02200799,0.02274753,0.002570175,-0.02846394,0.008270264,0.02043152,0.9997559,0.03364458,0.002568344,-0.02820599,0.03364458,0.002568344,-0.02820599,0.008300781,0.02130127,0.9997253,0.008300781,0.02130127,0.9997253,3.207214,3.207214,True,True,True
2625708,63780698595274,-15.20374,2.886972,-1.091634,-0.00212549,0.9996597,-0.01529319,0.02102629,0.02179814,0.002569962,-0.02848862,0.007766724,0.01921082,0.9997711,0.03364524,0.002567841,-0.0282074,0.03364524,0.002567841,-0.0282074,0.007598877,0.02009583,0.9997559,0.007598877,0.02009583,0.9997559,3.241257,3.241257,True,True,True
2625716,63780698595285,-15.20399,2.886958,-1.091291,-0.002456684,0.9996917,-0.01467125,0.01987962,0.01925559,0.002570862,-0.02855133,0.008621216,0.01754761,0.9998016,0.03364588,0.002568344,-0.02820882,0.03364588,0.002568344,-0.02820882,0.008743286,0.01837158,0.9997864,0.008743286,0.01837158,0.9997864,3.225464,3.225464,True,True,True
2625724,63780698595296,-15.20427,2.887055,-1.090923,-0.002681621,0.9997233,-0.01408682,0.01865391,0.01399425,0.002571961,-0.02867616,0.007827759,0.01693726,0.9998169,0.03364738,0.00256842,-0.02821065,0.03364738,0.00256842,-0.02821065,0.007919312,0.01841736,0.9997864,0.007919312,0.01841736,0.9997864,3.216812,3.216812,True,True,True
2625733,63780698595296,-15.20427,2.887055,-1.090923,-0.002681621,0.9997233,-0.01408682,0.01865391,0.007084671,0.002573059,-0.02883863,0.007171631,0.01669312,0.9998322,0.03364888,0.002568497,-0.02821248,0.03364888,0.002568497,-0.02821248,0.007217407,0.01855469,0.9997864,0.007217407,0.01855469,0.9997864,3.225342,3.225342,True,True,True
2625741,63780698595308,-15.20458,2.887136,-1.090582,-0.002969644,0.999755,-0.01338455,0.0173803,-0.001885162,0.002587799,-0.02909876,0.005661011,0.01896667,0.9998016,0.0336659,0.002597809,-0.02832018,0.0336659,0.002597809,-0.02832018,0.005218506,0.02423096,0.9996796,0.005218506,0.02423096,0.9996796,3.276932,3.276932,True,True,True
2625749,63780698595319,-15.20488,2.887208,-1.090249,-0.0033125,0.9997921,-0.01238283,0.01585683,-0.0016987,0.002591034,-0.02911679,0.004058838,0.01316833,0.9998932,0.03368518,0.002605026,-0.02836904,0.03368518,0.002605026,-0.02836904,0.002883911,0.01226807,0.9999084,0.002883911,0.01226807,0.9999084,3.29892,3.29892,True,True,True
2625758,63780698595319,-15.20488,2.887208,-1.090249,-0.0033125,0.9997921,-0.01238283,0.01585683,-0.009066254,0.002587845,-0.02928209,0.0027771,0.01603699,0.9998627,0.03369467,0.00260968,-0.02839797,0.03369467,0.00260968,-0.02839797,-0.0006713867,0.01786804,0.9998322,-0.0006713867,0.01786804,0.9998322,3.253448,3.253448,True,True,True
2625766,63780698595330,-15.20513,2.887293,-1.089937,-0.003612831,0.9998291,-0.01119679,0.01426119,0.0143718,0.002533203,-0.02861554,0.0005493164,0.01057434,0.999939,0.03371233,0.002584671,-0.02834252,0.03371233,0.002584671,-0.02834252,0.002502441,0.00958252,0.999939,0.002502441,0.00958252,0.999939,3.242264,3.242264,True,True,True
2625774,63780698595341,-15.20546,2.887382,-1.089606,-0.00406745,0.999862,-0.009973082,0.01265226,0.03187683,0.002595566,-0.02841899,-0.006713867,0.005828857,0.9999542,0.03371393,0.002602768,-0.02839891,0.03371393,0.002602768,-0.02839891,-0.006668091,0.005630493,0.9999542,-0.006668091,0.005630493,0.9999542,3.257797,3.257797,True,True,True
2625783,63780698595352,-15.20572,2.887481,-1.089314,-0.004328161,0.9998944,-0.008560598,0.01091983,0.03349976,0.002611664,-0.02843248,-0.004226685,0.004608154,0.9999695,0.03372786,0.002612656,-0.02843012,0.03372786,0.002612656,-0.02843012,-0.004226685,0.004562378,0.9999695,-0.004226685,0.004562378,0.9999695,3.282791,3.282791,True,True,True
2625791,63780698595352,-15.20572,2.887481,-1.089314,-0.004328161,0.9998944,-0.008560598,0.01091983,0.03367874,0.002500549,-0.02820592,-0.005874634,0.01185608,0.9999084,0.03375138,0.002500732,-0.02820485,0.03375138,0.002500732,-0.02820485,-0.005874634,0.01185608,0.9999084,-0.005874634,0.01185608,0.9999084,3.304367,3.304367,True,True,True
2625799,63780698595363,-15.20605,2.887578,-1.088917,-0.004600135,0.9999218,-0.007144911,0.009176064,0.03371279,0.002496399,-0.02822842,-0.01087952,0.01092529,0.9998779,0.03377013,0.002496521,-0.02822756,0.03377013,0.002496521,-0.02822756,-0.01087952,0.01092529,0.9998779,-0.01087952,0.01092529,0.9998779,3.267654,3.267654,True,True,True
2625808,63780698595374,-15.20643,2.887709,-1.088581,-0.004840639,0.9999455,-0.005687849,0.007295268,0.03375106,0.002500763,-0.02830103,-0.005584717,0.003952026,0.9999695,0.03378917,0.002500748,-0.02830016,0.03378917,0.002500748,-0.02830016,-0.005584717,0.003952026,0.9999695,-0.005584717,0.003952026,0.9999695,3.231323,3.231323,True,True,True
2625816,63780698595385,-15.2068,2.887849,-1.088152,-0.005031934,0.9999639,-0.004293826,0.005339283,0.03372803,0.002494644,-0.02832358,-0.01234436,0.001358032,0.9999084,0.03380757,0.002494736,-0.02832222,0.03380757,0.002494736,-0.02832222,-0.01234436,0.001373291,0.9999084,-0.01234436,0.001373291,0.9999084,3.321335,3.321335,True,True,True
2625824,63780698595385,-15.2068,2.887849,-1.088152,-0.005031934,0.9999639,-0.004293826,0.005339283,0.03363584,0.002506714,-0.02841065,-0.01301575,0.0009002686,0.9999084,0.03382489,0.002506928,-0.02840744,0.03382489,0.002506928,-0.02840744,-0.01303101,0.0009155273,0.9999084,-0.01303101,0.0009155273,0.9999084,3.308578,3.308578,True,True,True
2625833,63780698595397,-15.20722,2.888005,-1.087828,-0.005060648,0.9999773,-0.002863834,0.003422068,0.03287663,0.002552612,-0.02861043,-0.02333069,-0.00994873,0.9996643,0.03384627,0.002555466,-0.02859836,0.03384627,0.002555466,-0.02859836,-0.02360535,-0.01004028,0.9996643,-0.02360535,-0.01004028,0.9996643,3.276154,3.276154,True,True,True
2625841,63780698595407,-15.20746,2.88821,-1.087565,-0.005095339,0.9999849,-0.001397739,0.001548603,0.02874407,0.002595566,-0.02887486,-0.01959229,-0.007415771,0.9997711,0.03386974,0.002611328,-0.02881351,0.03386974,0.002611328,-0.02881351,-0.02069092,-0.007659912,0.9997559,-0.02069092,-0.007659912,0.9997559,3.371368,3.371368,True,True,True
2625849,63780698595419,-15.20787,2.888403,-1.087283,-0.005235787,0.9999863,-7.956485E-05,-0.0003743991,0.01832851,0.002587189,-0.02909474,-0.01679993,-0.0135498,0.9997559,0.0338902,0.002631668,-0.02889668,0.0338902,0.002631668,-0.02889668,-0.02157593,-0.01449585,0.999649,-0.02157593,-0.01449585,0.999649,3.271622,3.271622,True,True,True
2625858,63780698595429,-15.2083,2.888682,-1.087044,-0.005459516,0.9999816,0.001216209,-0.002339302,0.0002190857,0.002524582,-0.02933653,-0.0146637,-0.01480103,0.9997711,0.03390602,0.002608475,-0.02884338,0.03390602,0.002608475,-0.02884338,-0.02095032,-0.01390076,0.9996796,-0.02095032,-0.01390076,0.9996796,3.40007,3.40007,True,True,True
2625866,63780698595429,-15.2083,2.888682,-1.087044,-0.005459516,0.9999816,0.001216209,-0.002339302,-0.01806061,0.002432892,-0.029409,-0.02206421,-0.02073669,0.999527,0.0339214,0.002543442,-0.02867252,0.0339214,0.002543442,-0.02867252,-0.02630615,-0.01881409,0.9994659,-0.02630615,-0.01881409,0.9994659,3.328979,3.328979,True,True,True
2625874,63780698595441,-15.2086,2.888909,-1.086959,-0.005747946,0.9999717,0.00254234,-0.004133342,-0.02027402,0.002404297,-0.02941293,-0.02360535,-0.02279663,0.9994507,0.03393202,0.002510468,-0.02860834,0.03393202,0.002510468,-0.02860834,-0.02371216,-0.01908875,0.999527,-0.02371216,-0.01908875,0.999527,3.288101,3.288101,True,True,True
2625883,63780698595452,-15.20903,2.889192,-1.086743,-0.006126207,0.9999551,0.003905909,-0.006087037,-0.01441809,0.002422623,-0.02940718,-0.02574158,-0.02337646,0.9993896,0.03395016,0.002495911,-0.02860867,0.03395016,0.002495911,-0.02860867,-0.02601624,-0.01754761,0.9994965,-0.02601624,-0.01754761,0.9994965,3.370514,3.370514,True,True,True
2625891,63780698595452,-15.20903,2.889192,-1.086743,-0.006126207,0.9999551,0.003905909,-0.006087037,-0.008605179,0.002418274,-0.02931575,-0.02853394,-0.02149963,0.9993591,0.03396883,0.002486572,-0.02862396,0.03396883,0.002486572,-0.02862396,-0.03465271,-0.02030945,0.9991913,-0.03465271,-0.02030945,0.9991913,3.335144,3.335144,True,True,True
2625899,63780698595463,-15.20942,2.889543,-1.086614,-0.006524191,0.9999344,0.005056085,-0.007941371,-0.004755783,0.002415802,-0.02927426,-0.03173828,-0.02612305,0.9991455,0.03398784,0.002501785,-0.02874053,0.03398784,0.002501785,-0.02874053,-0.03097534,-0.02008057,0.9993134,-0.03097534,-0.02008057,0.9993134,3.321701,3.321701,True,True,True
2625908,63780698595474,-15.2098,2.889855,-1.086448,-0.007001754,0.9999067,0.00621935,-0.009945272,-0.01887779,0.002391144,-0.02952573,-0.03953552,-0.02752686,0.9988251,0.03401221,0.00260701,-0.02918923,0.03401221,0.00260701,-0.02918923,-0.03434753,-0.01689148,0.9992523,-0.03434753,-0.01689148,0.9992523,3.269684,3.269684,True,True,True
2625916,63780698595486,-15.21034,2.890145,-1.086261,-0.007524573,0.9998755,0.007275017,-0.0118063,-0.03090892,0.00232782,-0.02971105,-0.03126526,-0.02470398,0.9991913,0.03405806,0.002822296,-0.03004308,0.03405806,0.002822296,-0.03004308,-0.02363586,-0.02729797,0.9993439,-0.02363586,-0.02729797,0.9993439,3.19458,3.19458,True,True,True
2625924,63780698595486,-15.21034,2.890145,-1.086261,-0.007524573,0.9998755,0.007275017,-0.0118063,-0.03099544,0.002325516,-0.0297496,-0.03645325,-0.02713013,0.9989624,0.03408157,0.002873841,-0.03029372,0.03408157,0.002873841,-0.03029372,-0.02757263,-0.0378418,0.9989014,-0.02757263,-0.0378418,0.9989014,3.296585,3.296585,True,True,True
2625933,63780698595496,-15.21084,2.890395,-1.08602,-0.008072645,0.9998397,0.008249451,-0.01369072,-0.03098381,0.002339096,-0.02980576,-0.04362488,-0.0256958,0.998703,0.03409514,0.002821335,-0.03017107,0.03409514,0.002821335,-0.03017107,-0.03504944,-0.02947998,0.9989471,-0.03504944,-0.02947998,0.9989471,3.222977,3.222977,True,True,True
2625941,63780698595508,-15.21129,2.890687,-1.085874,-0.008601003,0.9998009,0.009055087,-0.01556616,-0.03097055,0.00232695,-0.0298044,-0.0436554,-0.02716064,0.9986725,0.03411179,0.002749497,-0.02999111,0.03411179,0.002749497,-0.02999111,-0.03565979,-0.02949524,0.9989166,-0.03565979,-0.02949524,0.9989166,3.197067,3.197067,True,True,True
2625949,63780698595518,-15.21173,2.890942,-1.085619,-0.009230989,0.9997551,0.009731378,-0.01760374,-0.03094907,0.002361176,-0.02995935,-0.04205322,-0.02938843,0.9986725,0.0341218,0.002626358,-0.02962459,0.0341218,0.002626358,-0.02962459,-0.04377747,-0.03071594,0.9985657,-0.04377747,-0.03071594,0.9985657,3.29039,3.29039,True,True,True
2625958,63780698595518,-15.21173,2.890942,-1.085619,-0.009230989,0.9997551,0.009731378,-0.01760374,-0.03093097,0.002384491,-0.03005185,-0.04969788,-0.03083801,0.9982758,0.03414305,0.002619019,-0.02961788,0.03414305,0.002619019,-0.02961788,-0.0461731,-0.03269958,0.9983978,-0.0461731,-0.03269958,0.9983978,3.373581,3.373581,True,True,True
2625966,63780698595530,-15.21218,2.891165,-1.085488,-0.009821037,0.9997046,0.01040918,-0.0196456,-0.03091013,0.002368897,-0.03000948,-0.04055786,-0.03396606,0.9985962,0.03415944,0.002651932,-0.02975134,0.03415944,0.002651932,-0.02975134,-0.0435791,-0.03804016,0.9983215,-0.0435791,-0.03804016,0.9983215,3.312988,3.312988,True,True,True
2625974,63780698595541,-15.21265,2.891399,-1.085422,-0.01039861,0.9996523,0.01089034,-0.02164727,-0.0307771,0.002353424,-0.02998601,-0.05250549,-0.03829956,0.997879,0.03418105,0.00267778,-0.02987839,0.03418105,0.00267778,-0.02987839,-0.04795837,-0.03405762,0.9982605,-0.04795837,-0.03405762,0.9982605,3.323242,3.323242,True,True,True
2625982,63780698595552,-15.21315,2.891623,-1.085313,-0.01101214,0.9995932,0.01134422,-0.02373868,-0.0281411,0.002299133,-0.02978909,-0.05206299,-0.0335083,0.9980774,0.03419717,0.002651489,-0.02981941,0.03419717,0.002651489,-0.02981941,-0.05097961,-0.03945923,0.9979095,-0.05097961,-0.03945923,0.9979095,3.419891,3.419891,True,True,True
2625991,63780698595563,-15.21361,2.891785,-1.08524,-0.01161878,0.9995281,0.01177704,-0.02588086,-0.02345238,0.002319672,-0.02980779,-0.05509949,-0.03277588,0.9979401,0.03420288,0.002616974,-0.02971323,0.03420288,0.002616974,-0.02971323,-0.05909729,-0.04273987,0.9973297,-0.05909729,-0.04273987,0.9973297,3.352982,3.352982,True,True,True
2625999,63780698595563,-15.21361,2.891785,-1.08524,-0.01161878,0.9995281,0.01177704,-0.02588086,-0.02652599,0.002310532,-0.02984703,-0.05487061,-0.03439331,0.9978943,0.03420685,0.002563355,-0.02954238,0.03420685,0.002563355,-0.02954238,-0.05937195,-0.04446411,0.9972382,-0.05937195,-0.04446411,0.9972382,3.354828,3.354828,True,True,True
2626007,63780698595574,-15.21409,2.891849,-1.085125,-0.01225166,0.9994575,0.01210925,-0.02807314,-0.02232878,0.002360214,-0.02995539,-0.05662537,-0.03979492,0.9975891,0.03421674,0.002511948,-0.029383,0.03421674,0.002511948,-0.029383,-0.06059265,-0.04641724,0.9970703,-0.06059265,-0.04641724,0.9970703,3.357315,3.357315,True,True,True
2626016,63780698595585,-15.21456,2.891944,-1.085066,-0.01283072,0.9993821,0.01243693,-0.0302708,-0.02413909,0.002337891,-0.02996213,-0.05911255,-0.03883362,0.9974823,0.03423015,0.002442017,-0.0291863,0.03423015,0.002442017,-0.0291863,-0.06680298,-0.04629517,0.9966888,-0.06680298,-0.04629517,0.9966888,3.384796,3.384796,True,True,True
2626024,63780698595585,-15.21456,2.891944,-1.085066,-0.01283072,0.9993821,0.01243693,-0.0302708,-0.02723341,0.002410675,-0.03026218,-0.06280518,-0.04092407,0.9971771,0.03424828,0.002388458,-0.029054,0.03424828,0.002388458,-0.029054,-0.07376099,-0.04881287,0.9960785,-0.07376099,-0.04881287,0.9960785,3.294769,3.294769,True,True,True
2626032,63780698595596,-15.21513,2.891994,-1.085003,-0.01341679,0.9993047,0.01264468,-0.0324102,-0.02958982,0.002391983,-0.03027455,-0.06484985,-0.03318787,0.9973297,0.03426828,0.002358368,-0.02899721,0.03426828,0.002358368,-0.02899721,-0.07575989,-0.04241943,0.9962158,-0.07575989,-0.04241943,0.9962158,3.357407,3.357407,True,True,True
2626041,63780698595607,-15.21561,2.892088,-1.084966,-0.01397719,0.9992225,0.01274221,-0.03459441,-0.02984143,0.002378845,-0.03025583,-0.06582642,-0.04876709,0.9966278,0.03429209,0.002369263,-0.02905843,0.03429209,0.002369263,-0.02905843,-0.07319641,-0.04103088,0.99646,-0.07319641,-0.04103088,0.99646,3.405685,3.405685,True,True,True
2626049,63780698595618,-15.21608,2.892072,-1.084961,-0.01450959,0.9991342,0.01274035,-0.03685235,-0.02846112,0.002372208,-0.03019478,-0.06265259,-0.04135132,0.9971771,0.03431281,0.002382401,-0.02913391,0.03431281,0.002382401,-0.02913391,-0.07316589,-0.04678345,0.9962158,-0.07316589,-0.04678345,0.9962158,3.436203,3.436203,True,True,True
2626057,63780698595618,-15.21608,2.892072,-1.084961,-0.01450959,0.9991342,0.01274035,-0.03685235,-0.02058177,0.002377243,-0.0300752,-0.07012939,-0.03834534,0.9967957,0.03432079,0.002389618,-0.02915088,0.03432079,0.002389618,-0.02915088,-0.07901001,-0.04568481,0.9958191,-0.07901001,-0.04568481,0.9958191,3.443695,3.443695,True,True,True
2626066,63780698595630,-15.21663,2.892064,-1.08492,-0.01501397,0.9990439,0.01277255,-0.03902201,0.0009433594,0.002350586,-0.02945336,-0.05784607,-0.03358459,0.997757,0.03422539,0.00240683,-0.02904762,0.03422539,0.00240683,-0.02904762,-0.06265259,-0.03518677,0.997406,-0.06265259,-0.03518677,0.997406,3.396255,3.396255,True,True,True
2626074,63780698595641,-15.21708,2.891942,-1.085016,-0.01542157,0.9989546,0.01259779,-0.04114776,0.0252543,0.002500443,-0.02925664,-0.03715515,-0.01365662,0.9992065,0.03406143,0.002519165,-0.02915135,0.03406143,0.002519165,-0.02915135,-0.03970337,-0.01182556,0.9991302,-0.03970337,-0.01182556,0.9991302,3.211411,3.211411,True,True,True
2626082,63780698595652,-15.21755,2.891843,-1.085009,-0.01585515,0.9988651,0.01243757,-0.04315805,0.02841646,0.00251889,-0.02896076,-0.01704407,-0.009918213,0.9998016,0.03388103,0.002527054,-0.02887349,0.03388103,0.002527054,-0.02887349,-0.01805115,-0.01000977,0.9997864,-0.01805115,-0.01000977,0.9997864,3.293167,3.293167,True,True,True
2626091,63780698595652,-15.21755,2.891843,-1.085009,-0.01585515,0.9988651,0.01243757,-0.04315805,0.0280742,0.00249498,-0.0285286,-0.004180908,-0.001434326,0.9999847,0.0337027,0.002501587,-0.02842716,0.0337027,0.002501587,-0.02842716,-0.006072998,-0.001571655,0.9999695,-0.006072998,-0.001571655,0.9999695,3.404724,3.404724,True,True,True
2626099,63780698595663,-15.21792,2.891739,-1.084983,-0.0162983,0.9987667,0.01223361,-0.04527397,0.02088159,0.002437378,-0.02829326,0.02165222,0.01708984,0.9996185,0.03361623,0.002454788,-0.02807724,0.03361623,0.002454788,-0.02807724,0.01945496,0.01715088,0.999649,0.01945496,0.01715088,0.999649,3.396088,3.396088,True,True,True
2626107,63780698595674,-15.21835,2.891624,-1.085018,-0.01676674,0.9986768,0.0120763,-0.04709217,-0.02161374,0.002608292,-0.02950763,0.03749084,0.016922,0.9991455,0.03351494,0.002575653,-0.0282406,0.03351494,0.002575653,-0.0282406,0.0247345,0.02845764,0.9992828,0.0247345,0.02845764,0.9992828,3.262939,3.262939,True,True,True
2626116,63780698595685,-15.21882,2.891522,-1.085,-0.01729335,0.9985852,0.01183818,-0.04887123,-0.03042764,0.002623657,-0.02960121,0.0461731,0.02900696,0.9985046,0.03346309,0.002608536,-0.02813693,0.03346309,0.002608536,-0.02813693,0.03744507,0.04057312,0.9984741,0.03744507,0.04057312,0.9984741,3.352341,3.352341,True,True,True
2626124,63780698595685,-15.21882,2.891522,-1.085,-0.01729335,0.9985852,0.01183818,-0.04887123,-0.03124248,0.002627899,-0.02955826,0.04785156,0.03791809,0.9981232,0.03342363,0.002620407,-0.02804779,0.03342363,0.002620407,-0.02804779,0.04064941,0.03746033,0.9984589,0.04064941,0.03746033,0.9984589,3.326813,3.326813,True,True,True
2626132,63780698595696,-15.21924,2.891396,-1.085049,-0.01777738,0.9985026,0.0116689,-0.05040132,-0.03123776,0.002599045,-0.02939395,0.0431366,0.02850342,0.9986572,0.03343454,0.00266182,-0.02808576,0.03343454,0.00266182,-0.02808576,0.03894043,0.02896118,0.9988098,0.03894043,0.02896118,0.9988098,3.347961,3.347961,True,True,True
2626141,63780698595707,-15.21961,2.891317,-1.085087,-0.0182832,0.9984148,0.0114761,-0.05198068,-0.03086215,0.002575165,-0.02934177,0.0348053,0.03277588,0.9988556,0.03346353,0.002697678,-0.02819827,0.03346353,0.002697678,-0.02819827,0.03659058,0.0329895,0.9987793,0.03659058,0.0329895,0.9987793,3.402039,3.402039,True,True,True
2626149,63780698595718,-15.21992,2.891187,-1.0852,-0.01882781,0.9983315,0.01116701,-0.05343216,-0.02285233,0.002555603,-0.0290981,0.03700256,0.043396,0.9983673,0.03347733,0.002773682,-0.02846427,0.03347733,0.002773682,-0.02846427,0.02813721,0.02861023,0.9991913,0.02813721,0.02861023,0.9991913,3.224823,3.224823,True,True,True
2626157,63780698595718,-15.21992,2.891187,-1.0852,-0.01882781,0.9983315,0.01116701,-0.05343216,0.01423737,0.002702835,-0.02867603,0.03375244,0.03105164,0.9989471,0.03349407,0.002789902,-0.02850417,0.03349407,0.002789902,-0.02850417,0.03118896,0.02609253,0.9991608,0.03118896,0.02609253,0.9991608,3.436768,3.436768,True,True,True
2626166,63780698595729,-15.22018,2.891115,-1.085315,-0.01920748,0.9982509,0.01089706,-0.05484061,0.02669473,0.002734131,-0.02848888,0.02708435,0.03375244,0.999054,0.03351666,0.002762711,-0.02842682,0.03351666,0.002762711,-0.02842682,0.02520752,0.03352356,0.999115,0.02520752,0.03352356,0.999115,3.338425,3.338425,True,True,True
2626174,63780698595740,-15.2206,2.890997,-1.085381,-0.01974361,0.9981793,0.01071631,-0.05597766,0.02387163,0.002554749,-0.02801673,0.04237366,0.04040527,0.9982758,0.03359304,0.002558746,-0.0278219,0.03359304,0.002558746,-0.0278219,0.04281616,0.04159546,0.9982147,0.04281616,0.04159546,0.9982147,3.272903,3.272903,True,True,True
2626182,63780698595752,-15.22092,2.890939,-1.085438,-0.02007573,0.9981179,0.01047796,-0.05699084,0.008091416,0.002577744,-0.02840637,0.03599548,0.03588867,0.998703,0.03361914,0.002565125,-0.0278172,0.03361914,0.002565125,-0.0278172,0.03790283,0.0362854,0.9986115,0.03790283,0.0362854,0.9986115,3.277405,3.277405,True,True,True
2626191,63780698595752,-15.22092,2.890939,-1.085438,-0.02007573,0.9981179,0.01047796,-0.05699084,-0.0116185,0.002620438,-0.02897038,0.02978516,0.03756714,0.9988403,0.03360738,0.002581146,-0.02791908,0.03360738,0.002581146,-0.02791908,0.02256775,0.04653931,0.9986572,0.02256775,0.04653931,0.9986572,3.306854,3.306854,True,True,True
