OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1716955,63780697686518,-13.70189,2.87428,-0.8380306,-0.031302,0.9948234,-0.04275543,-0.08670923,0.003061615,5.827332E-05,-0.02877631,0.03004456,0.0647583,0.9974365,0.0343057,-0.0002018433,-0.02850432,0.0343057,-0.0002018433,-0.02850432,0.04389954,0.07615662,0.9961243,0.04389954,0.07615662,0.9961243,2.945129,2.945129,True,True,True
1716963,63780697686518,-13.70189,2.87428,-0.8380306,-0.031302,0.9948234,-0.04275543,-0.08670923,0.004193421,2.716065E-05,-0.02871988,0.0291748,0.06700134,0.9973145,0.03431262,-0.0002225647,-0.02847119,0.03431262,-0.0002225647,-0.02847119,0.04284668,0.07872009,0.9959717,0.04284668,0.07872009,0.9959717,2.955185,2.955185,True,True,True
1716971,63780697686529,-13.70057,2.874222,-0.8382843,-0.03138723,0.994822,-0.04297871,-0.08658402,0.003862686,1.889038E-05,-0.02869853,0.02949524,0.06793213,0.9972382,0.03431906,-0.0002399445,-0.02843105,0.03431906,-0.0002399445,-0.02843105,0.04354858,0.08010864,0.9958191,0.04354858,0.08010864,0.9958191,2.956604,2.956604,True,True,True
1716980,63780697686540,-13.69923,2.874202,-0.8384107,-0.0316669,0.9948295,-0.04310955,-0.08633114,0.00600438,-1.246643E-05,-0.02864084,0.03102112,0.0693512,0.9971008,0.03432303,-0.0002461701,-0.02841486,0.03432303,-0.0002461701,-0.02841486,0.04431152,0.08045959,0.9957581,0.04431152,0.08045959,0.9957581,2.954605,2.954605,True,True,True
1716988,63780697686551,-13.69799,2.87418,-0.8385861,-0.03191096,0.9948396,-0.04323345,-0.08606239,0.00615271,-2.172852E-05,-0.02861086,0.03149414,0.06973267,0.9970551,0.0343275,-0.0002603302,-0.02836577,0.0343275,-0.0002603302,-0.02836577,0.04457092,0.08062744,0.9957428,0.04457092,0.08062744,0.9957428,2.955643,2.955643,True,True,True
1716996,63780697686551,-13.69799,2.87418,-0.8385861,-0.03191096,0.9948396,-0.04323345,-0.08606239,0.001771759,3.204346E-06,-0.02860693,0.02888489,0.06777954,0.9972687,0.03433524,-0.000283432,-0.02828813,0.03433524,-0.000283432,-0.02828813,0.04498291,0.08085632,0.995697,0.04498291,0.08085632,0.995697,2.957428,2.957428,True,True,True
1717005,63780697686562,-13.69676,2.874211,-0.8387454,-0.03222409,0.9948419,-0.04349497,-0.08578625,-0.0022323,3.715515E-05,-0.02861191,0.02693176,0.06420898,0.9975586,0.03433818,-0.0002864685,-0.02826021,0.03433818,-0.0002864685,-0.02826021,0.04496765,0.07946777,0.9958191,0.04496765,0.07946777,0.9958191,2.957581,2.957581,True,True,True
1717013,63780697686573,-13.69552,2.874211,-0.8389239,-0.03275272,0.9948525,-0.04364748,-0.08538458,-0.007092454,7.995606E-05,-0.02864043,0.02407837,0.06121826,0.997818,0.03434273,-0.0002871094,-0.02823137,0.03434273,-0.0002871094,-0.02823137,0.04559326,0.07818604,0.9958954,0.04559326,0.07818604,0.9958954,2.96019,2.96019,True,True,True
1717021,63780697686585,-13.69425,2.87419,-0.8391858,-0.0332157,0.9948653,-0.04376206,-0.08499759,-0.01248689,0.0001277771,-0.02868032,0.02172852,0.05830383,0.9980469,0.03434689,-0.0002871094,-0.02818359,0.03434689,-0.0002871094,-0.02818359,0.0463562,0.07513428,0.9960938,0.0463562,0.07513428,0.9960938,2.960434,2.960434,True,True,True
1717030,63780697686585,-13.69425,2.87419,-0.8391858,-0.0332157,0.9948653,-0.04376206,-0.08499759,-0.01702336,0.0001679688,-0.02872843,0.0193634,0.05761719,0.9981384,0.03434871,-0.0002871094,-0.02818359,0.03434871,-0.0002871094,-0.02818359,0.04685974,0.07536316,0.996048,0.04685974,0.07536316,0.996048,2.973282,2.973282,True,True,True
1717038,63780697686596,-13.69293,2.874242,-0.8394332,-0.0337623,0.9948884,-0.04386795,-0.08445661,-0.01712882,0.0001688995,-0.02872749,0.01928711,0.05833435,0.9981079,0.03434871,-0.0002871094,-0.02817378,0.03434871,-0.0002871094,-0.02817378,0.04682922,0.07469177,0.9960938,0.04682922,0.07469177,0.9960938,2.973267,2.973267,True,True,True
1717046,63780697686607,-13.69165,2.874222,-0.8396168,-0.03422581,0.9948999,-0.04402305,-0.0840514,-0.0145371,0.0001469116,-0.02869962,0.02061462,0.05940247,0.9980164,0.03434871,-0.0002871094,-0.02817378,0.03434871,-0.0002871094,-0.02817378,0.04672241,0.07455444,0.996109,0.04672241,0.07455444,0.996109,2.960419,2.960419,True,True,True
1717055,63780697686618,-13.69041,2.874164,-0.8397884,-0.0347024,0.9949191,-0.04416051,-0.08355644,-0.01239294,0.0001278839,-0.02867656,0.02174377,0.06166077,0.9978485,0.03434871,-0.0002871094,-0.02817378,0.03434871,-0.0002871094,-0.02817378,0.04670715,0.07594299,0.9960022,0.04670715,0.07594299,0.9960022,2.96109,2.96109,True,True,True
1717063,63780697686618,-13.69041,2.874164,-0.8397884,-0.0347024,0.9949191,-0.04416051,-0.08355644,-0.007815918,8.911133E-05,-0.02862732,0.02429199,0.06367493,0.9976654,0.03434871,-0.0002871094,-0.02817378,0.03434871,-0.0002871094,-0.02817378,0.04699707,0.07826233,0.9958191,0.04699707,0.07826233,0.9958191,2.961761,2.961761,True,True,True
1717071,63780697686629,-13.68913,2.874082,-0.8399472,-0.0352344,0.9949346,-0.04428334,-0.08308201,-0.003849075,5.383301E-05,-0.02858466,0.02764893,0.06529236,0.9974823,0.03434871,-0.0002871094,-0.02817378,0.03434871,-0.0002871094,-0.02817378,0.04724121,0.0788269,0.9957581,0.04724121,0.0788269,0.9957581,2.988846,2.988846,True,True,True
1717080,63780697686640,-13.68781,2.873974,-0.8401505,-0.03583086,0.9949559,-0.04435418,-0.08253273,-0.00192453,4.324341E-05,-0.02856584,0.02915955,0.06530762,0.9974365,0.03434871,-0.0002820587,-0.02817378,0.03434871,-0.0002820587,-0.02817378,0.04724121,0.07884216,0.9957581,0.04724121,0.07884216,0.9957581,2.990402,2.990402,True,True,True
1717088,63780697686651,-13.6864,2.873863,-0.8403367,-0.0363494,0.9949601,-0.04450291,-0.08217429,0.002027344,1.863098E-05,-0.0285486,0.03201294,0.06687927,0.9972382,0.03434871,-0.000280716,-0.02817378,0.03434871,-0.000280716,-0.02817378,0.04742432,0.07878113,0.9957581,0.04742432,0.07878113,0.9957581,3.019226,3.019226,True,True,True
1717096,63780697686651,-13.6864,2.873863,-0.8403367,-0.0363494,0.9949601,-0.04450291,-0.08217429,0.005641678,-8.605957E-06,-0.02852342,0.03330994,0.06773376,0.9971313,0.03434735,-0.0002804566,-0.02817522,0.03434735,-0.0002804566,-0.02817522,0.04718018,0.07769775,0.9958496,0.04718018,0.07769775,0.9958496,3.018906,3.018906,True,True,True
1717105,63780697686662,-13.68508,2.873697,-0.8404629,-0.03699633,0.9949594,-0.04463083,-0.08182336,0.008235672,-3.182984E-05,-0.02849404,0.03622437,0.06993103,0.9968872,0.03434543,-0.0002787934,-0.02817767,0.03434543,-0.0002787934,-0.02817767,0.04893494,0.07881165,0.9956818,0.04893494,0.07881165,0.9956818,3.026962,3.026962,True,True,True
1717113,63780697686674,-13.68371,2.873567,-0.8406196,-0.03758262,0.9949585,-0.04488875,-0.08142532,0.01134821,-5.473328E-05,-0.02847554,0.03753662,0.07096863,0.9967651,0.03434328,-0.0002754974,-0.02818466,0.03434328,-0.0002754974,-0.02818466,0.0488739,0.07852173,0.9957123,0.0488739,0.07852173,0.9957123,3.029266,3.029266,True,True,True
1717121,63780697686684,-13.68238,2.873336,-0.840701,-0.03812749,0.994956,-0.04499149,-0.08114502,0.01281014,-6.63147E-05,-0.02846701,0.0381012,0.07156372,0.9967041,0.03433943,-0.0002719269,-0.02819748,0.03433943,-0.0002719269,-0.02819748,0.04879761,0.07858276,0.995697,0.04879761,0.07858276,0.995697,3.032715,3.032715,True,True,True
1717130,63780697686684,-13.68238,2.873336,-0.840701,-0.03812749,0.994956,-0.04499149,-0.08114502,0.01397166,-7.21283E-05,-0.02847791,0.03814697,0.07243347,0.9966278,0.0343346,-0.0002685089,-0.02821861,0.0343346,-0.0002685089,-0.02821861,0.04827881,0.07920837,0.9956818,0.04827881,0.07920837,0.9956818,3.039429,3.039429,True,True,True
1717138,63780697686696,-13.68097,2.87312,-0.8408161,-0.03861405,0.9949442,-0.04522486,-0.08093068,0.01584459,-5.888367E-05,-0.02854793,0.04162598,0.07315063,0.9964447,0.03432959,-0.0002446289,-0.02829685,0.03432959,-0.0002446289,-0.02829685,0.04742432,0.07752991,0.9958496,0.04742432,0.07752991,0.9958496,3.030075,3.030075,True,True,True
1717146,63780697686706,-13.67965,2.872901,-0.8408573,-0.03908509,0.9949322,-0.04540997,-0.0807483,0.01415276,-3.131104E-05,-0.0285884,0.04011536,0.07128906,0.9966431,0.03432453,-0.0002276154,-0.02833789,0.03432453,-0.0002276154,-0.02833789,0.04815674,0.0763855,0.9959106,0.04815674,0.0763855,0.9959106,3.035904,3.035904,True,True,True
1717155,63780697686718,-13.67821,2.872701,-0.8409487,-0.03935743,0.9949225,-0.04559911,-0.08062907,0.006337357,9.210205E-05,-0.02875685,0.03919983,0.06948853,0.9968109,0.0342993,-0.0001646271,-0.02844905,0.0342993,-0.0001646271,-0.02844905,0.05345154,0.07424927,0.9958038,0.05345154,0.07424927,0.9958038,3.058746,3.058746,True,True,True
1717163,63780697686718,-13.67821,2.872701,-0.8409487,-0.03935743,0.9949225,-0.04559911,-0.08062907,-0.008320557,0.0002259216,-0.02886282,0.0350647,0.06358337,0.997345,0.03430159,-0.0001442719,-0.02847376,0.03430159,-0.0001442719,-0.02847376,0.04977417,0.07571411,0.9958801,0.04977417,0.07571411,0.9958801,3.086609,3.086609,True,True,True
1717171,63780697686729,-13.6769,2.872608,-0.8410158,-0.03960779,0.9949092,-0.0459266,-0.08048481,-0.01642023,0.0002952881,-0.02893328,0.03092957,0.06341553,0.9974976,0.03429973,-0.0001416779,-0.02848122,0.03429973,-0.0001416779,-0.02848122,0.0511322,0.07489014,0.9958649,0.0511322,0.07489014,0.9958649,3.077499,3.077499,True,True,True
1717180,63780697686740,-13.67554,2.87246,-0.8410337,-0.03986092,0.994892,-0.0461692,-0.08043307,-0.01864874,0.0003048553,-0.0289717,0.0256958,0.06326294,0.9976501,0.03430049,-0.0001588898,-0.02845148,0.03430049,-0.0001588898,-0.02845148,0.05015564,0.07316589,0.996048,0.05015564,0.07316589,0.996048,3.147629,3.147629,True,True,True
1717188,63780697686751,-13.6741,2.872255,-0.8411267,-0.04025789,0.9948797,-0.04633543,-0.08029175,-0.01796805,0.0002888947,-0.0289764,0.02833557,0.06156921,0.9976959,0.034301,-0.0001757355,-0.02842298,0.034301,-0.0001757355,-0.02842298,0.05070496,0.06640625,0.9964905,0.05070496,0.06640625,0.9964905,3.123108,3.123108,True,True,True
1717196,63780697686751,-13.6741,2.872255,-0.8411267,-0.04025789,0.9948797,-0.04633543,-0.08029175,-0.01504752,0.0002606201,-0.0289382,0.03044128,0.06387329,0.9974823,0.03430141,-0.0001754608,-0.02842406,0.03430141,-0.0001754608,-0.02842406,0.04777527,0.06806946,0.996521,0.04777527,0.06806946,0.996521,3.156296,3.156296,True,True,True
1717205,63780697686763,-13.67271,2.872054,-0.8411052,-0.04065032,0.9948627,-0.04653474,-0.08018894,-0.009363846,0.0002126007,-0.02888281,0.03227234,0.06425476,0.997406,0.03430181,-0.0001752014,-0.02842298,0.03430181,-0.0001752014,-0.02842298,0.0508728,0.06919861,0.9962921,0.0508728,0.06919861,0.9962921,3.124329,3.124329,True,True,True
1717213,63780697686773,-13.67139,2.871877,-0.8410515,-0.0409353,0.9948517,-0.04673547,-0.08006418,-0.001116776,0.0001569977,-0.02880327,0.03668213,0.06558228,0.9971619,0.03430374,-0.0001744537,-0.02842406,0.03430374,-0.0001744537,-0.02842406,0.04849243,0.07070923,0.9963074,0.04849243,0.07070923,0.9963074,3.138641,3.138641,True,True,True
1717221,63780697686784,-13.66991,2.871743,-0.841017,-0.04116567,0.9948519,-0.04689939,-0.07984723,0.001302841,0.0001498718,-0.02876769,0.03565979,0.06796265,0.9970398,0.03431183,-0.0001454315,-0.02844241,0.03431183,-0.0001454315,-0.02844241,0.04766846,0.07225037,0.9962311,0.04766846,0.07225037,0.9962311,3.08255,3.08255,True,True,True
1717230,63780697686784,-13.66991,2.871743,-0.841017,-0.04116567,0.9948519,-0.04689939,-0.07984723,0.004220292,0.0001307983,-0.02872037,0.03833008,0.0756073,0.9963989,0.03431247,-0.0001234131,-0.02846907,0.03431247,-0.0001234131,-0.02846907,0.0499115,0.08177185,0.9953918,0.0499115,0.08177185,0.9953918,3.049149,3.049149,True,True,True
1717238,63780697686795,-13.66852,2.871694,-0.8409508,-0.04143857,0.9948661,-0.04680022,-0.07958754,0.005625733,0.0001222229,-0.02868341,0.03297424,0.06651306,0.9972382,0.03431597,-0.0001207428,-0.02844588,0.03431597,-0.0001207428,-0.02844588,0.04112244,0.07015991,0.9966736,0.04112244,0.07015991,0.9966736,3.098373,3.098373,True,True,True
1717246,63780697686807,-13.66705,2.871725,-0.8409609,-0.04164913,0.9948894,-0.04654456,-0.07933502,0.00836728,0.0001092072,-0.02867078,0.03694153,0.06866455,0.9969482,0.03431704,-0.0001153565,-0.02845149,0.03431704,-0.0001153565,-0.02845149,0.04499817,0.07289124,0.9963226,0.04499817,0.07289124,0.9963226,3.10788,3.10788,True,True,True
1717255,63780697686818,-13.66568,2.871712,-0.8409497,-0.04195932,0.9949334,-0.0460808,-0.07888975,0.01127776,8.808899E-05,-0.02864116,0.04077148,0.07067871,0.9966583,0.0343181,-0.0001099701,-0.02844588,0.0343181,-0.0001099701,-0.02844588,0.04829407,0.07487488,0.9960175,0.04829407,0.07487488,0.9960175,3.117752,3.117752,True,True,True
1717263,63780697686818,-13.66568,2.871712,-0.8409497,-0.04195932,0.9949334,-0.0460808,-0.07888975,0.01236083,7.769775E-05,-0.028631,0.04194641,0.06922913,0.9967041,0.03431929,-0.0001124115,-0.02844237,0.03431929,-0.0001124115,-0.02844237,0.04884338,0.07301331,0.9961243,0.04884338,0.07301331,0.9961243,3.117905,3.117905,True,True,True
1717271,63780697686829,-13.66425,2.871757,-0.840978,-0.04218083,0.9949844,-0.0454508,-0.07849231,0.01181859,8.030701E-05,-0.02863201,0.04151917,0.06781006,0.9968262,0.03432048,-0.0001148529,-0.02843888,0.03432048,-0.0001148529,-0.02843888,0.04884338,0.07125854,0.9962463,0.04884338,0.07125854,0.9962463,3.118042,3.118042,True,True,True
1717280,63780697686840,-13.66278,2.871857,-0.8410156,-0.04235513,0.9950414,-0.04467123,-0.07812355,0.01012485,9.367371E-05,-0.02864461,0.0398407,0.06787109,0.9968872,0.03432034,-0.0001177979,-0.02843346,0.03432034,-0.0001177979,-0.02843346,0.04670715,0.07150269,0.9963379,0.04670715,0.07150269,0.9963379,3.12262,3.12262,True,True,True
1717288,63780697686851,-13.66139,2.871932,-0.8410549,-0.04248482,0.9951115,-0.04394582,-0.07756987,0.00706517,0.000118103,-0.028668,0.04049683,0.06750488,0.9968872,0.03432021,-0.0001207428,-0.02842804,0.03432021,-0.0001207428,-0.02842804,0.04881287,0.07180786,0.9962158,0.04881287,0.07180786,0.9962158,3.127213,3.127213,True,True,True
1717296,63780697686851,-13.66139,2.871932,-0.8410549,-0.04248482,0.9951115,-0.04394582,-0.07756987,0.003227402,0.0001497192,-0.02870336,0.03962708,0.06738281,0.996933,0.03431942,-0.000123291,-0.02843138,0.03431942,-0.000123291,-0.02843138,0.04888916,0.07266235,0.9961548,0.04888916,0.07266235,0.9961548,3.123184,3.123184,True,True,True
1717305,63780697686862,-13.65987,2.872087,-0.8410901,-0.04262991,0.9951714,-0.04316943,-0.07715563,0.0008632661,0.0001673737,-0.02873489,0.04067993,0.06761169,0.9968719,0.0343145,-0.0001294556,-0.02845754,0.0343145,-0.0001294556,-0.02845754,0.05282593,0.07434082,0.9958191,0.05282593,0.07434082,0.9958191,3.182449,3.182449,True,True,True
1717313,63780697686874,-13.65851,2.872188,-0.8411075,-0.04274105,0.9952373,-0.04249961,-0.07661474,0.000854477,0.0001632843,-0.02873584,0.04110718,0.06719971,0.9968872,0.03430959,-0.0001377716,-0.02846317,0.03430959,-0.0001377716,-0.02846317,0.05403137,0.07382202,0.9958038,0.05403137,0.07382202,0.9958038,3.08786,3.08786,True,True,True
1717321,63780697686884,-13.65713,2.872333,-0.8411627,-0.04283158,0.9952974,-0.04187632,-0.07612573,0.0007085877,0.0001548157,-0.02872479,0.03691101,0.06544495,0.9971619,0.03430628,-0.0001578064,-0.02843907,0.03430628,-0.0001578064,-0.02843907,0.04475403,0.07192993,0.9963989,0.04475403,0.07192993,0.9963989,3.196884,3.196884,True,True,True
1717330,63780697686884,-13.65713,2.872333,-0.8411627,-0.04283158,0.9952974,-0.04187632,-0.07612573,0.0005479889,0.0001562958,-0.02873587,0.04359436,0.06469727,0.9969482,0.03429981,-0.0001576691,-0.02846047,0.03429981,-0.0001576691,-0.02846047,0.05758667,0.07266235,0.9956818,0.05758667,0.07266235,0.9956818,3.04332,3.04332,True,True,True
1717338,63780697686895,-13.65572,2.872438,-0.8412752,-0.04285976,0.9953617,-0.04123945,-0.07561316,0.005152314,6.56128E-05,-0.02864253,0.04910278,0.06816101,0.99646,0.03429001,-0.0001584625,-0.02849269,0.03429001,-0.0001584625,-0.02849269,0.05747986,0.07313538,0.9956512,0.05747986,0.07313538,0.9956512,3.07457,3.07457,True,True,True
1717346,63780697686907,-13.65434,2.872518,-0.8413903,-0.04271957,0.9954244,-0.04059642,-0.07521475,0.01580927,-3.874207E-05,-0.02855313,0.04722595,0.0627594,0.9969025,0.03428609,-0.0001733551,-0.02847521,0.03428609,-0.0001733551,-0.02847521,0.05169678,0.0617981,0.9967346,0.05169678,0.0617981,0.9967346,3.167206,3.167206,True,True,True
1717355,63780697686918,-13.65292,2.87263,-0.8416305,-0.04249969,0.9954881,-0.04007862,-0.07477243,0.02416088,-0.0001036835,-0.02851946,0.05245972,0.06985474,0.99617,0.03428366,-0.0001749725,-0.02848076,0.03428366,-0.0001749725,-0.02848076,0.05516052,0.0713501,0.9959106,0.05516052,0.0713501,0.9959106,3.133453,3.133453,True,True,True
1717363,63780697686918,-13.65292,2.87263,-0.8416305,-0.04249969,0.9954881,-0.04007862,-0.07477243,0.02892363,-0.0001407776,-0.02849223,0.05163574,0.06463623,0.9965668,0.03428124,-0.0001765747,-0.02847521,0.03428124,-0.0001765747,-0.02847521,0.052948,0.0652771,0.99646,0.052948,0.0652771,0.99646,3.093246,3.093246,True,True,True
1717371,63780697686929,-13.65156,2.872684,-0.8418219,-0.04231524,0.9955451,-0.03940415,-0.07447667,0.02922287,-0.0001555786,-0.0284668,0.0531311,0.06796265,0.9962616,0.03427849,-0.000192688,-0.02844074,0.03427849,-0.000192688,-0.02844074,0.05508423,0.06907654,0.9960785,0.05508423,0.06907654,0.9960785,3.094406,3.094406,True,True,True
1717380,63780697686940,-13.6503,2.87276,-0.841998,-0.04217069,0.9955859,-0.03877395,-0.07434367,0.02767687,-0.0001584778,-0.02844521,0.05255127,0.06732178,0.9963379,0.03427574,-0.0002088013,-0.02840627,0.03427574,-0.0002088013,-0.02840627,0.05474854,0.0682373,0.9961548,0.05474854,0.0682373,0.9961548,3.094055,3.094055,True,True,True
1717388,63780697686951,-13.649,2.872858,-0.8422171,-0.04197446,0.9956382,-0.03810085,-0.07410268,0.0225687,-0.0001315918,-0.02844489,0.05107117,0.06748962,0.9963989,0.03427249,-0.0002239685,-0.02836606,0.03427249,-0.0002239685,-0.02836606,0.05511475,0.06904602,0.9960785,0.05511475,0.06904602,0.9960785,3.088715,3.088715,True,True,True
1717396,63780697686951,-13.649,2.872858,-0.8422171,-0.04197446,0.9956382,-0.03810085,-0.07410268,0.01319759,-6.518555E-05,-0.02848981,0.04840088,0.06629944,0.9966125,0.03426924,-0.000239151,-0.02832585,0.03426924,-0.000239151,-0.02832585,0.05557251,0.07000732,0.9959869,0.05557251,0.07000732,0.9959869,3.095505,3.095505,True,True,True
1717405,63780697686962,-13.64786,2.872885,-0.8422763,-0.04175911,0.9956737,-0.03740639,-0.07409996,0.00158783,2.890015E-05,-0.02857747,0.04534912,0.06417847,0.9969025,0.03426712,-0.0002511749,-0.02829245,0.03426712,-0.0002511749,-0.02829245,0.05647278,0.07034302,0.9959106,0.05647278,0.07034302,0.9959106,3.096069,3.096069,True,True,True
1717413,63780697686973,-13.64672,2.872982,-0.8424338,-0.04137808,0.9957241,-0.0365378,-0.07406913,-0.00721193,0.0001040802,-0.02865781,0.0410614,0.06221008,0.9972076,0.034265,-0.0002631989,-0.02825905,0.034265,-0.0002631989,-0.02825905,0.0544281,0.07058716,0.9960175,0.0544281,0.07058716,0.9960175,3.097244,3.097244,True,True,True
1717421,63780697686984,-13.64563,2.873041,-0.8425715,-0.04109592,0.995765,-0.03548206,-0.07419026,-0.007207169,0.0001057129,-0.02866728,0.04093933,0.06204224,0.9972229,0.03426193,-0.0002698975,-0.02824196,0.03426193,-0.0002698975,-0.02824196,0.05516052,0.07138062,0.9959106,0.05516052,0.07138062,0.9959106,3.097687,3.097687,True,True,True
1717430,63780697686984,-13.64563,2.873041,-0.8425715,-0.04109592,0.995765,-0.03548206,-0.07419026,-0.005722397,9.274292E-05,-0.02866289,0.04161072,0.06271362,0.9971619,0.03425887,-0.0002765808,-0.02822489,0.03425887,-0.0002765808,-0.02822489,0.0559082,0.07148743,0.9958649,0.0559082,0.07148743,0.9958649,3.097916,3.097916,True,True,True
1717438,63780697686995,-13.64454,2.873134,-0.8427516,-0.04077411,0.9957989,-0.03432286,-0.07445811,-0.002439514,6.352234E-05,-0.02864107,0.04257202,0.06367493,0.9970551,0.03425702,-0.0002804871,-0.02822061,0.03425702,-0.0002804871,-0.02822061,0.05567932,0.07148743,0.9958801,0.05567932,0.07148743,0.9958801,3.098251,3.098251,True,True,True
1717446,63780697687007,-13.64347,2.873214,-0.842924,-0.04053842,0.9958373,-0.03297056,-0.07468422,-0.001378021,5.305481E-05,-0.02862746,0.04298401,0.06321716,0.9970703,0.03425516,-0.0002843781,-0.02821636,0.03425516,-0.0002843781,-0.02821636,0.05506897,0.07147217,0.9959106,0.05506897,0.07147217,0.9959106,3.098602,3.098602,True,True,True
1717455,63780697687018,-13.6426,2.87334,-0.8429559,-0.04045436,0.9958591,-0.03146065,-0.07508827,0.002114548,2.04773E-05,-0.02858675,0.04420471,0.06307983,0.9970245,0.0342536,-0.0002856445,-0.02821465,0.0342536,-0.0002856445,-0.02821465,0.05490112,0.0708313,0.9959717,0.05490112,0.0708313,0.9959717,3.097702,3.097702,True,True,True
1717463,63780697687018,-13.6426,2.87334,-0.8429559,-0.04045436,0.9958591,-0.03146065,-0.07508827,0.005760117,-1.211548E-05,-0.02855715,0.04510498,0.06361389,0.9969482,0.03425205,-0.0002868958,-0.02821294,0.03425205,-0.0002868958,-0.02821294,0.05476379,0.07026672,0.9960175,0.05476379,0.07026672,0.9960175,3.098114,3.098114,True,True,True
1717471,63780697687029,-13.64158,2.873477,-0.8430918,-0.04042378,0.9958722,-0.0298821,-0.07557461,0.007953522,-3.097534E-05,-0.02854134,0.04570007,0.0637207,0.9969177,0.03424956,-0.0002874146,-0.02820989,0.03424956,-0.0002874146,-0.02820989,0.05485535,0.06967163,0.996048,0.05485535,0.06967163,0.996048,3.097794,3.097794,True,True,True
1717480,63780697687040,-13.6407,2.87366,-0.8431072,-0.0403798,0.9958745,-0.02820903,-0.07620873,0.01281134,-7.034302E-05,-0.02852797,0.04766846,0.06028748,0.9970398,0.03424698,-0.0002878418,-0.02820989,0.03424698,-0.0002878418,-0.02820989,0.05557251,0.0695343,0.9960175,0.05557251,0.0695343,0.9960175,3.0979,3.0979,True,True,True
1717488,63780697687051,-13.63979,2.873837,-0.8431565,-0.04026533,0.9958684,-0.02645629,-0.07697467,0.02101149,-0.0001549225,-0.02841412,0.05072021,0.06369019,0.9966736,0.03424256,-0.0002883148,-0.02820989,0.03424256,-0.0002883148,-0.02820989,0.05583191,0.06837463,0.9960938,0.05583191,0.06837463,0.9960938,3.096664,3.096664,True,True,True
1717496,63780697687051,-13.63979,2.873837,-0.8431565,-0.04026533,0.9958684,-0.02645629,-0.07697467,0.02618008,-0.000242218,-0.02833135,0.04811096,0.045578,0.9977875,0.03424733,-0.0003259125,-0.02820415,0.03424733,-0.0003259125,-0.02820415,0.05200195,0.04570007,0.9975891,0.05200195,0.04570007,0.9975891,3.085648,3.085648,True,True,True
1717505,63780697687062,-13.6389,2.874093,-0.843119,-0.04029754,0.9958401,-0.02488801,-0.07784049,0.0231843,-0.0001630249,-0.02857665,0.05371094,0.03959656,0.997757,0.03425081,-0.0002598114,-0.02845444,0.03425081,-0.0002598114,-0.02845444,0.06040955,0.03840637,0.9974213,0.06040955,0.03840637,0.9974213,3.177597,3.177597,True,True,True
1717513,63780697687073,-13.63796,2.874308,-0.843212,-0.04023201,0.9958072,-0.02352133,-0.07871512,0.0007623596,1.615906E-05,-0.0288405,0.03942871,0.03927612,0.9984436,0.03426479,-0.0002492218,-0.02856493,0.03426479,-0.0002492218,-0.02856493,0.0565033,0.03433228,0.9978027,0.0565033,0.03433228,0.9978027,3.156586,3.156586,True,True,True
1717521,63780697687084,-13.6371,2.87448,-0.8431722,-0.0403126,0.9957532,-0.02229026,-0.07970904,-0.02134837,0.0001631928,-0.02900188,0.02915955,0.04722595,0.9984436,0.03427516,-0.0002453919,-0.02865653,0.03427516,-0.0002453919,-0.02865653,0.05606079,0.0294342,0.9979858,0.05606079,0.0294342,0.9979858,3.115021,3.115021,True,True,True
1717530,63780697687084,-13.6371,2.87448,-0.8431722,-0.0403126,0.9957532,-0.02229026,-0.07970904,-0.02778731,0.0001817474,-0.02900237,0.0266571,0.0473175,0.9985199,0.03428195,-0.0002563324,-0.02866893,0.03428195,-0.0002563324,-0.02866893,0.05027771,0.03608704,0.9980774,0.05027771,0.03608704,0.9980774,3.141464,3.141464,True,True,True
1717538,63780697687095,-13.63628,2.8746,-0.8430657,-0.04032078,0.9957052,-0.02113039,-0.08061545,-0.02919759,0.0001777954,-0.02900392,0.0138092,0.04672241,0.9988098,0.03428937,-0.0002712097,-0.02866927,0.03428937,-0.0002712097,-0.02866927,0.0500946,0.02755737,0.9983521,0.0500946,0.02755737,0.9983521,3.144699,3.144699,True,True,True
1717546,63780697687107,-13.63555,2.874801,-0.8428956,-0.04050435,0.9956397,-0.0201025,-0.08158948,-0.02807791,0.0001338959,-0.02891522,0.01625061,0.04515076,0.9988403,0.03430274,-0.0003198853,-0.02856313,0.03430274,-0.0003198853,-0.02856313,0.04588318,0.0302887,0.9984741,0.04588318,0.0302887,0.9984741,3.208115,3.208115,True,True,True
1717555,63780697687118,-13.63478,2.874986,-0.8428024,-0.04074794,0.9955641,-0.0190461,-0.08263718,-0.02104794,4.229736E-05,-0.02877712,0.02160645,0.03848267,0.9990234,0.03432009,-0.0003701325,-0.02844103,0.03432009,-0.0003701325,-0.02844103,0.04335022,0.02729797,0.9986725,0.04335022,0.02729797,0.9986725,3.176163,3.176163,True,True,True
