OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1868846,63780693543412,-13.63729,2.882627,-0.6638242,-0.03224879,0.9987232,-0.009388977,0.03773527,0.005315308,0.001175308,-0.02945447,-0.02575684,0.007766724,0.9996338,0.03289893,0.00092305,-0.02855635,0.03289893,0.00092305,-0.02855635,-0.01553345,0.01275635,0.9997864,-0.01553345,0.01275635,0.9997864,3.320969,3.320969,True,True,True
1868855,63780693543412,-13.63729,2.882627,-0.6638242,-0.03224879,0.9987232,-0.009388977,0.03773527,0.006485428,0.001162354,-0.02941603,-0.02442932,0.007965088,0.9996643,0.03289906,0.0009191895,-0.0285535,0.03289906,0.0009191895,-0.0285535,-0.01390076,0.01254272,0.9998169,-0.01390076,0.01254272,0.9998169,3.319656,3.319656,True,True,True
1868863,63780693543423,-13.63721,2.882731,-0.6639202,-0.0319219,0.9987381,-0.009163763,0.03767476,0.006772354,0.001160172,-0.02940537,-0.02528381,0.008392334,0.9996338,0.03289954,0.0009186402,-0.02855122,0.03289954,0.0009186402,-0.02855122,-0.0153656,0.01296997,0.9997864,-0.0153656,0.01296997,0.9997864,3.325272,3.325272,True,True,True
1868871,63780693543434,-13.63718,2.882875,-0.6639819,-0.03159912,0.9987492,-0.008990648,0.03769425,0.006683228,0.001161652,-0.02940833,-0.02476501,0.008026123,0.999649,0.03290002,0.0009181061,-0.02854895,0.03290002,0.0009181061,-0.02854895,-0.01437378,0.01260376,0.9998169,-0.01437378,0.01260376,0.9998169,3.330536,3.330536,True,True,True
1868880,63780693543445,-13.63715,2.883017,-0.6640652,-0.03133409,0.9987612,-0.008756911,0.03765167,0.006500443,0.001159561,-0.02941446,-0.02651978,0.008804321,0.9996033,0.03290109,0.0009111634,-0.02854694,0.03290109,0.0009111634,-0.02854694,-0.0165863,0.01400757,0.9997559,-0.0165863,0.01400757,0.9997559,3.333755,3.333755,True,True,True
1868888,63780693543445,-13.63715,2.883017,-0.6640652,-0.03133409,0.9987612,-0.008756911,0.03765167,0.006249009,0.00115979,-0.02942481,-0.02752686,0.008682251,0.9995728,0.03290303,0.0009075013,-0.02853957,0.03290303,0.0009075013,-0.02853957,-0.01623535,0.01368713,0.9997711,-0.01623535,0.01368713,0.9997711,3.333679,3.333679,True,True,True
1868896,63780693543456,-13.63708,2.883143,-0.6641717,-0.03094558,0.9987741,-0.008420318,0.03770813,0.007153122,0.001151779,-0.02941057,-0.02685547,0.008682251,0.999588,0.03290334,0.0009003449,-0.0285376,0.03290334,0.0009003449,-0.0285376,-0.01609802,0.01350403,0.9997711,-0.01609802,0.01350403,0.9997711,3.342941,3.342941,True,True,True
1868905,63780693543467,-13.63716,2.883198,-0.6642718,-0.03061992,0.9987842,-0.008123194,0.03777122,0.00831041,0.001141907,-0.02936403,-0.02627563,0.008148193,0.9996185,0.03290338,0.0008990479,-0.02852289,0.03290338,0.0008990479,-0.02852289,-0.01605225,0.01290894,0.9997864,-0.01605225,0.01290894,0.9997864,3.343216,3.343216,True,True,True
1868913,63780693543478,-13.63702,2.883268,-0.664426,-0.03025295,0.9987916,-0.007946321,0.03790972,0.008532486,0.001137879,-0.0293384,-0.02584839,0.007400513,0.9996338,0.03290775,0.0008919068,-0.02849266,0.03290775,0.0008919068,-0.02849266,-0.01564026,0.0124054,0.9997864,-0.01564026,0.0124054,0.9997864,3.345398,3.345398,True,True,True
1868921,63780693543478,-13.63702,2.883268,-0.664426,-0.03025295,0.9987916,-0.007946321,0.03790972,0.008410279,0.001137772,-0.02933788,-0.02626038,0.006774902,0.9996185,0.03290778,0.0008892212,-0.02847565,0.03290778,0.0008892212,-0.02847565,-0.01638794,0.0120697,0.9997864,-0.01638794,0.0120697,0.9997864,3.365768,3.365768,True,True,True
1868930,63780693543490,-13.6369,2.88335,-0.6645846,-0.0297193,0.9988042,-0.007799931,0.03802815,0.007359894,0.001145615,-0.02936496,-0.02589417,0.006408691,0.9996338,0.03290926,0.0008831025,-0.02845799,0.03290926,0.0008831025,-0.02845799,-0.01531982,0.01213074,0.9998016,-0.01531982,0.01213074,0.9998016,3.35202,3.35202,True,True,True
1868938,63780693543501,-13.63677,2.88339,-0.6647441,-0.02934805,0.9988068,-0.007728933,0.03826107,0.02200972,0.001007233,-0.02892128,-0.01982117,0.008514404,0.9997559,0.03291135,0.000879776,-0.02845799,0.03291135,0.000879776,-0.02845799,-0.01583862,0.01133728,0.9998016,-0.01583862,0.01133728,0.9998016,3.365875,3.365875,True,True,True
1868946,63780693543512,-13.63662,2.883392,-0.6649923,-0.02883122,0.9988106,-0.00775076,0.03855145,0.03157878,0.0008895874,-0.0285157,-0.01631165,0.01046753,0.9998016,0.03291135,0.0008737183,-0.02845799,0.03291135,0.0008737183,-0.02845799,-0.01580811,0.01077271,0.9998169,-0.01580811,0.01077271,0.9998169,3.369064,3.369064,True,True,True
1868955,63780693543512,-13.63662,2.883392,-0.6649923,-0.02883122,0.9988106,-0.00775076,0.03855145,0.03227079,0.0008744965,-0.02848363,-0.01623535,0.01153564,0.9997864,0.03291135,0.0008674012,-0.02845799,0.03291135,0.0008674012,-0.02845799,-0.01596069,0.01170349,0.9998016,-0.01596069,0.01170349,0.9998016,3.382248,3.382248,True,True,True
1868963,63780693543524,-13.63644,2.883399,-0.6652203,-0.02841679,0.9988106,-0.007868882,0.03883342,0.03208511,0.0008689728,-0.02848842,-0.01635742,0.01200867,0.9997864,0.03291135,0.0008605195,-0.02845799,0.03291135,0.0008605195,-0.02845799,-0.01594543,0.01222229,0.9997864,-0.01594543,0.01222229,0.9997864,3.382446,3.382446,True,True,True
1868971,63780693543534,-13.63635,2.883322,-0.6654668,-0.02814367,0.9988066,-0.008206902,0.03906438,0.03188635,0.000870987,-0.02849591,-0.01618958,0.00642395,0.9998474,0.03291135,0.0008605195,-0.02845799,0.03291135,0.0008605195,-0.02845799,-0.01568604,0.006622314,0.9998474,-0.01568604,0.006622314,0.9998474,3.380569,3.380569,True,True,True
1868980,63780693543545,-13.63619,2.883257,-0.6657757,-0.02777597,0.9988015,-0.008562806,0.03937951,0.031735,0.0008725129,-0.02850167,-0.01626587,0.006332397,0.9998474,0.03291135,0.0008605195,-0.02845799,0.03291135,0.0008605195,-0.02845799,-0.01568604,0.006515503,0.9998474,-0.01568604,0.006515503,0.9998474,3.380615,3.380615,True,True,True
1868988,63780693543545,-13.63619,2.883257,-0.6657757,-0.02777597,0.9988015,-0.008562806,0.03937951,0.03158386,0.0008740387,-0.0285071,-0.01525879,0.004562378,0.9998627,0.03291135,0.0008605195,-0.02845799,0.03291135,0.0008605195,-0.02845799,-0.0145874,0.004776001,0.9998779,-0.0145874,0.004776001,0.9998779,3.382858,3.382858,True,True,True
1868996,63780693543556,-13.63614,2.883162,-0.6660162,-0.02747763,0.9987908,-0.009206461,0.0397142,0.03137949,0.0008761139,-0.02851848,-0.01528931,0.003875732,0.9998627,0.03291135,0.0008605195,-0.02846213,0.03291135,0.0008605195,-0.02846213,-0.01452637,0.004135132,0.9998779,-0.01452637,0.004135132,0.9998779,3.392151,3.392151,True,True,True
1869005,63780693543568,-13.63602,2.883052,-0.666257,-0.02718882,0.9987866,-0.009747352,0.03989041,0.02720656,0.001025085,-0.02903081,-0.01396179,-0.003051758,0.9998932,0.03287599,0.0009776612,-0.0288568,0.03287599,0.0009776612,-0.0288568,-0.01075745,-0.002655029,0.9999237,-0.01075745,-0.002655029,0.9999237,3.5354,3.5354,True,True,True
1869013,63780693543578,-13.63597,2.882867,-0.6665241,-0.02698373,0.9987739,-0.01020088,0.04023205,0.01305867,0.001142822,-0.02942719,-0.02139282,-0.0008392334,0.9997559,0.03286914,0.000988083,-0.02885472,0.03286914,0.000988083,-0.02885472,-0.0105896,-0.001266479,0.999939,-0.0105896,-0.001266479,0.999939,3.496292,3.496292,True,True,True
1869021,63780693543578,-13.63597,2.882867,-0.6665241,-0.02698373,0.9987739,-0.01020088,0.04023205,-0.02020654,0.001395233,-0.03034067,-0.03990173,-0.00340271,0.9991913,0.03286235,0.001004684,-0.02887482,0.03286235,0.001004684,-0.02887482,-0.01091003,0.002441406,0.9999237,-0.01091003,0.002441406,0.9999237,3.471634,3.471634,True,True,True
1869030,63780693543590,-13.63588,2.88275,-0.6667342,-0.02660478,0.9987702,-0.01064226,0.0404592,-0.02856514,0.001447479,-0.03052866,-0.04217529,-0.004806519,0.9990845,0.03285616,0.001010819,-0.02886067,0.03285616,0.001010819,-0.02886067,-0.01097107,0.007415771,0.9999084,-0.01097107,0.007415771,0.9999084,3.465225,3.465225,True,True,True
1869038,63780693543601,-13.63576,2.882684,-0.6669966,-0.02633681,0.9987696,-0.01109193,0.04052971,-0.02811635,0.00142836,-0.03045189,-0.04492188,-0.003845215,0.9989777,0.03285216,0.001016617,-0.02885561,0.03285216,0.001016617,-0.02885561,-0.006362915,-0.000869751,0.9999695,-0.006362915,-0.000869751,0.9999695,3.444275,3.444275,True,True,True
1869046,63780693543612,-13.63566,2.882577,-0.6672426,-0.02604415,0.9987692,-0.01137662,0.04064923,-0.02445981,0.001401047,-0.03034308,-0.0448761,-0.001739502,0.9989777,0.03284981,0.001017624,-0.02884714,0.03284981,0.001017624,-0.02884714,-0.006912231,-0.00138855,0.9999695,-0.006912231,-0.00138855,0.9999695,3.456924,3.456924,True,True,True
1869055,63780693543612,-13.63566,2.882577,-0.6672426,-0.02604415,0.9987692,-0.01137662,0.04064923,-0.01467214,0.001333008,-0.03007529,-0.03799438,-7.629395E-05,0.9992676,0.03284748,0.001016617,-0.02883865,0.03284748,0.001016617,-0.02883865,-0.007293701,-0.001403809,0.9999695,-0.007293701,-0.001403809,0.9999695,3.466537,3.466537,True,True,True
1869063,63780693543623,-13.63562,2.882481,-0.6674399,-0.02580546,0.9987692,-0.01164708,0.04072453,0.003865845,0.001205215,-0.02956725,-0.02531433,0.002105713,0.9996643,0.03284577,0.001015396,-0.02882242,0.03284577,0.001015396,-0.02882242,-0.006851196,0.001556396,0.9999695,-0.006851196,0.001556396,0.9999695,3.457016,3.457016,True,True,True
1869071,63780693543634,-13.63553,2.882412,-0.6676426,-0.02561469,0.9987699,-0.01200675,0.04072269,0.02213832,0.00108313,-0.02907788,-0.01324463,0.002731323,0.9998932,0.03284407,0.001014175,-0.02880618,0.03284407,0.001014175,-0.02880618,-0.006271362,0.002227783,0.9999695,-0.006271362,0.002227783,0.9999695,3.468781,3.468781,True,True,True
1869080,63780693543645,-13.63539,2.88237,-0.6679337,-0.02542705,0.9987748,-0.0122901,0.0406364,0.02623146,0.001056503,-0.02895932,-0.008636475,0.002746582,0.9999542,0.0328427,0.001014084,-0.02879,0.0328427,0.001014084,-0.02879,-0.003952026,0.002426147,0.9999847,-0.003952026,0.002426147,0.9999847,3.458282,3.458282,True,True,True
1869088,63780693543645,-13.63539,2.88237,-0.6679337,-0.02542705,0.9987748,-0.0122901,0.0406364,0.01938918,0.001100678,-0.02912148,-0.01138306,0.00328064,0.9999237,0.03284132,0.001013992,-0.02877381,0.03284132,0.001013992,-0.02877381,-0.001525879,0.002761841,0.9999847,-0.001525879,0.002761841,0.9999847,3.469772,3.469772,True,True,True
1869096,63780693543656,-13.63537,2.882331,-0.6681018,-0.0253043,0.9987781,-0.01251066,0.04056589,0.0142049,0.001128937,-0.02922818,-0.01530457,0.004425049,0.9998627,0.03283905,0.001006714,-0.02874135,0.03283905,0.001006714,-0.02874135,-0.001831055,0.004364014,0.9999847,-0.001831055,0.004364014,0.9999847,3.472687,3.472687,True,True,True
1869105,63780693543668,-13.63529,2.882324,-0.668309,-0.02510724,0.9987855,-0.01263296,0.04046864,0.00945015,0.001155533,-0.02932649,-0.01924133,0.005187988,0.9997864,0.03283678,0.0009994354,-0.02870889,0.03283678,0.0009994354,-0.02870889,-0.002120972,0.005966187,0.9999695,-0.002120972,0.005966187,0.9999695,3.475784,3.475784,True,True,True
1869113,63780693543678,-13.63524,2.88231,-0.668487,-0.02508919,0.9987889,-0.01265954,0.04038697,0.003929505,0.001190811,-0.02946072,-0.02392578,0.005706787,0.9996948,0.03283551,0.0009964447,-0.02868498,0.03283551,0.0009964447,-0.02868498,-0.002670288,0.006149292,0.9999695,-0.002670288,0.006149292,0.9999695,3.476471,3.476471,True,True,True
1869121,63780693543678,-13.63524,2.88231,-0.668487,-0.02508919,0.9987889,-0.01265954,0.04038697,-0.0008905335,0.001222504,-0.0295806,-0.02801514,0.006256104,0.9995728,0.03283546,0.00099469,-0.02866107,0.03283546,0.00099469,-0.02866107,-0.002960205,0.006088257,0.9999695,-0.002960205,0.006088257,0.9999695,3.477585,3.477585,True,True,True
1869130,63780693543689,-13.63509,2.882321,-0.6686687,-0.0250041,0.9987971,-0.01262187,0.04024832,-0.005815537,0.001257568,-0.02970294,-0.03199768,0.005584717,0.9994659,0.03283522,0.0009940644,-0.02862732,0.03283522,0.0009940644,-0.02862732,-0.003417969,0.004348755,0.9999695,-0.003417969,0.004348755,0.9999695,3.477798,3.477798,True,True,True
1869138,63780693543701,-13.63502,2.882348,-0.6688825,-0.02499813,0.9988,-0.0125766,0.04019209,-0.008921006,0.001281159,-0.02978226,-0.03410339,0.005126953,0.9993896,0.03283546,0.00099469,-0.02860224,0.03283546,0.00099469,-0.02860224,-0.003356934,0.002822876,0.9999847,-0.003356934,0.002822876,0.9999847,3.477615,3.477615,True,True,True
1869146,63780693543712,-13.63503,2.882416,-0.6689918,-0.02496899,0.998805,-0.01247203,0.04011941,-0.009786134,0.001290726,-0.02981032,-0.03471375,0.0052948,0.9993744,0.03283612,0.0009970551,-0.0285979,0.03283612,0.0009970551,-0.0285979,-0.003067017,0.00302124,0.9999847,-0.003067017,0.00302124,0.9999847,3.478317,3.478317,True,True,True
1869155,63780693543712,-13.63503,2.882416,-0.6689918,-0.02496899,0.998805,-0.01247203,0.04011941,-0.008484177,0.001285355,-0.02977979,-0.03382874,0.005523682,0.9994049,0.03283678,0.0009994354,-0.02860224,0.03283678,0.0009994354,-0.02860224,-0.003067017,0.003768921,0.9999847,-0.003067017,0.003768921,0.9999847,3.478668,3.478668,True,True,True
1869163,63780693543723,-13.63501,2.882466,-0.6691453,-0.02493996,0.9988099,-0.01239573,0.04004174,-0.006094879,0.001268829,-0.0297117,-0.03219604,0.006622314,0.9994507,0.03283678,0.0009994354,-0.02860224,0.03283678,0.0009994354,-0.02860224,-0.003005981,0.004257202,0.9999847,-0.003005981,0.004257202,0.9999847,3.489746,3.489746,True,True,True
1869171,63780693543734,-13.63492,2.882533,-0.6693372,-0.02502207,0.9988108,-0.0122644,0.04000576,-0.003146423,0.001248428,-0.02962767,-0.02983093,0.007064819,0.999527,0.03283678,0.0009994354,-0.02860224,0.03283678,0.0009994354,-0.02860224,-0.002670288,0.005142212,0.9999695,-0.002670288,0.005142212,0.9999695,3.493622,3.493622,True,True,True
1869180,63780693543745,-13.63495,2.882595,-0.6694857,-0.02497288,0.9988134,-0.01213658,0.04001156,0.000439682,0.0012258,-0.0295266,-0.02854919,0.006591797,0.9995575,0.03283678,0.0009994354,-0.02860224,0.03283678,0.0009994354,-0.02860224,-0.002670288,0.005142212,0.9999695,-0.002670288,0.005142212,0.9999695,3.493622,3.493622,True,True,True
1869188,63780693543745,-13.63495,2.882595,-0.6694857,-0.02497288,0.9988134,-0.01213658,0.04001156,0.002930908,0.001213989,-0.02946024,-0.02624512,0.005905151,0.9996338,0.03283678,0.0009994354,-0.02860224,0.03283678,0.0009994354,-0.02860224,-0.002990723,0.005813599,0.9999695,-0.002990723,0.005813599,0.9999695,3.493866,3.493866,True,True,True
1869196,63780693543756,-13.63494,2.882656,-0.6695957,-0.02505892,0.9988112,-0.01202903,0.04004516,0.005115021,0.001203232,-0.02940308,-0.02435303,0.005157471,0.9996796,0.03283899,0.00100354,-0.02860224,0.03283899,0.00100354,-0.02860224,-0.002944946,0.004928589,0.9999695,-0.002944946,0.004928589,0.9999695,3.493668,3.493668,True,True,True
1869205,63780693543767,-13.63497,2.882724,-0.6697652,-0.02514192,0.9988087,-0.01187332,0.04010265,0.007002259,0.001192352,-0.029353,-0.02204895,0.004837036,0.9997406,0.03284354,0.001005112,-0.02860224,0.03284354,0.001005112,-0.02860224,-0.002059937,0.004592896,0.9999847,-0.002059937,0.004592896,0.9999847,3.49707,3.49707,True,True,True
1869213,63780693543779,-13.63485,2.882741,-0.6699656,-0.02527537,0.9988045,-0.01165054,0.04018876,0.007609101,0.001192841,-0.02936588,-0.02111816,0.005523682,0.9997559,0.0328483,0.001009674,-0.02863809,0.0328483,0.001009674,-0.02863809,-0.0009765625,0.005661011,0.9999695,-0.0009765625,0.005661011,0.9999695,3.496384,3.496384,True,True,True
1869221,63780693543779,-13.63485,2.882741,-0.6699656,-0.02527537,0.9988045,-0.01165054,0.04018876,0.007773346,0.001193085,-0.0293667,-0.02114868,0.005737305,0.9997559,0.03285372,0.001009674,-0.02863809,0.03285372,0.001009674,-0.02863809,-0.001266479,0.005661011,0.9999695,-0.001266479,0.005661011,0.9999695,3.496613,3.496613,True,True,True
1869230,63780693543790,-13.6348,2.882776,-0.6701626,-0.02530419,0.9988018,-0.01148888,0.04028307,0.007850357,0.001193893,-0.02937367,-0.02062988,0.005432129,0.9997711,0.03285901,0.001009674,-0.02864676,0.03285901,0.001009674,-0.02864676,-0.00050354,0.005584717,0.9999695,-0.00050354,0.005584717,0.9999695,3.501053,3.501053,True,True,True
1869238,63780693543800,-13.63487,2.882798,-0.670239,-0.02536231,0.9987999,-0.01132719,0.04034117,0.008609498,0.001191162,-0.0293611,-0.01950073,0.005386353,0.9997864,0.03286127,0.001009674,-0.02864676,0.03286127,0.001009674,-0.02864676,-1.525879E-05,0.005584717,0.9999695,-1.525879E-05,0.005584717,0.9999695,3.501846,3.501846,True,True,True
1869246,63780693543812,-13.63488,2.882776,-0.6703459,-0.02543879,0.9987957,-0.01123263,0.04042169,0.009942276,0.001183426,-0.02933357,-0.01835632,0.004379272,0.9998169,0.03286158,0.001009674,-0.02864676,0.03286158,0.001009674,-0.02864676,4.577637E-05,0.003723145,0.9999847,4.577637E-05,0.003723145,0.9999847,3.501129,3.501129,True,True,True
1869255,63780693543812,-13.63488,2.882776,-0.6703459,-0.02543879,0.9987957,-0.01123263,0.04042169,0.01149075,0.00117305,-0.02929662,-0.01730347,0.004196167,0.9998322,0.03286158,0.001009674,-0.02864676,0.03286158,0.001009674,-0.02864676,-0.0002441406,0.003128052,0.9999847,-0.0002441406,0.003128052,0.9999847,3.513718,3.513718,True,True,True
1869263,63780693543823,-13.63486,2.88278,-0.6705428,-0.02549843,0.9987902,-0.01127616,0.0405081,0.01308026,0.001161285,-0.0292585,-0.01589966,0.003295898,0.9998627,0.03286158,0.001009674,-0.02865837,0.03286158,0.001009674,-0.02865837,-0.0001983643,0.002105713,0.9999847,-0.0001983643,0.002105713,0.9999847,3.516724,3.516724,True,True,True
1869271,63780693543834,-13.63489,2.88277,-0.6707479,-0.02557203,0.998787,-0.01127307,0.04053932,0.01424028,0.001152618,-0.02922502,-0.01490784,0.002868652,0.9998779,0.03286158,0.001009674,-0.02865837,0.03286158,0.001009674,-0.02865837,-0.0001373291,0.001800537,0.9999847,-0.0001373291,0.001800537,0.9999847,3.526398,3.526398,True,True,True
1869280,63780693543845,-13.63483,2.882757,-0.6709595,-0.02561149,0.9987851,-0.01138958,0.04052991,0.01471516,0.001138306,-0.02921126,-0.01416016,0.002288818,0.9998932,0.03286158,0.0009944459,-0.02865837,0.03286158,0.0009944459,-0.02865837,0.0003051758,0.00112915,0.9999847,0.0003051758,0.00112915,0.9999847,3.531723,3.531723,True,True,True
1869288,63780693543845,-13.63483,2.882757,-0.6709595,-0.02561149,0.9987851,-0.01138958,0.04052991,0.01398074,0.001144104,-0.02923458,-0.01438904,0.001113892,0.9998932,0.03286158,0.0009926148,-0.02865837,0.03286158,0.0009926148,-0.02865837,0.0007629395,-9.155273E-05,0.9999847,0.0007629395,-9.155273E-05,0.9999847,3.531281,3.531281,True,True,True
1869296,63780693543856,-13.63476,2.882714,-0.6712143,-0.0255412,0.9987819,-0.01153697,0.04061228,0.01248058,0.001148743,-0.02927907,-0.01567078,0.002700806,0.9998627,0.03286158,0.0009818268,-0.0286565,0.03286158,0.0009818268,-0.0286565,0.0007629395,0.002059937,0.9999847,0.0007629395,0.002059937,0.9999847,3.531952,3.531952,True,True,True
1869305,63780693543867,-13.63466,2.88271,-0.6714724,-0.02561744,0.9987813,-0.01174237,0.04051946,0.01059927,0.001162232,-0.0293318,-0.0171814,0.001434326,0.9998474,0.03286158,0.0009788361,-0.0286488,0.03286158,0.0009788361,-0.0286488,0.0007629395,0.0002288818,0.9999847,0.0007629395,0.0002288818,0.9999847,3.531738,3.531738,True,True,True
1869313,63780693543878,-13.6346,2.882708,-0.6716928,-0.02548006,0.9987827,-0.01192092,0.04051983,0.008189072,0.001180573,-0.02940444,-0.01942444,-7.629395E-05,0.9998016,0.03285851,0.0009764099,-0.02864676,0.03285851,0.0009764099,-0.02864676,0.0002746582,-0.001602173,0.9999847,0.0002746582,-0.001602173,0.9999847,3.545868,3.545868,True,True,True
1869321,63780693543878,-13.6346,2.882708,-0.6716928,-0.02548006,0.9987827,-0.01192092,0.04051983,0.006412446,0.001195206,-0.02945505,-0.020401,-0.0005187988,0.9997864,0.03285735,0.0009762879,-0.02864014,0.03285735,0.0009762879,-0.02864014,0.00138855,-0.002304077,0.9999847,0.00138855,-0.002304077,0.9999847,3.540573,3.540573,True,True,True
1869330,63780693543890,-13.63457,2.882699,-0.6719426,-0.0254598,0.9987827,-0.01209056,0.04048232,0.005261673,0.001200317,-0.02948537,-0.02151489,0.0003204346,0.9997559,0.03285498,0.0009719391,-0.0286319,0.03285498,0.0009719391,-0.0286319,0.001083374,-0.001876831,0.9999847,0.001083374,-0.001876831,0.9999847,3.546341,3.546341,True,True,True
1869338,63780693543900,-13.63453,2.882687,-0.6721745,-0.02538073,0.9987874,-0.01226873,0.04036167,0.004612931,0.001203964,-0.02950299,-0.02201843,1.525879E-05,0.9997559,0.03285185,0.0009689179,-0.02862656,0.03285185,0.0009689179,-0.02862656,0.0007629395,-0.002288818,0.9999847,0.0007629395,-0.002288818,0.9999847,3.546097,3.546097,True,True,True
1869346,63780693543912,-13.63448,2.882632,-0.6724306,-0.0253562,0.9987906,-0.01237492,0.04026547,0.00407045,0.00120752,-0.02951836,-0.02293396,-0.0003051758,0.9997253,0.03284892,0.0009672089,-0.02862402,0.03284892,0.0009672089,-0.02862402,7.629395E-05,-0.002044678,0.9999847,7.629395E-05,-0.002044678,0.9999847,3.540985,3.540985,True,True,True
1869355,63780693543912,-13.63448,2.882632,-0.6724306,-0.0253562,0.9987906,-0.01237492,0.04026547,-0.00570868,0.001186798,-0.0294993,-0.03219604,0.007461548,0.9994507,0.03281447,0.0008454285,-0.02821485,0.03281447,0.0008454285,-0.02821485,0.002929688,0.009429932,0.999939,0.002929688,0.009429932,0.999939,3.418045,3.418045,True,True,True
1869363,63780693543923,-13.63442,2.882615,-0.6726941,-0.02530763,0.9987958,-0.01247201,0.04013656,-0.02996013,0.001520294,-0.03065416,-0.0355072,0.006759644,0.9993439,0.03274765,0.0007899933,-0.02794417,0.03274765,0.0007899933,-0.02794417,0.01679993,0.01220703,0.9997711,0.01679993,0.01220703,0.9997711,3.486542,3.486542,True,True,True
1869371,63780693543934,-13.63442,2.882561,-0.6729137,-0.02531884,0.9987983,-0.0126113,0.04002555,-0.03170075,0.001494507,-0.03055789,-0.02615356,0.006744385,0.9996338,0.03269153,0.0008551789,-0.02802931,0.03269153,0.0008551789,-0.02802931,0.02900696,0.0161438,0.9994354,0.02900696,0.0161438,0.9994354,3.65094,3.65094,True,True,True
1869380,63780693543945,-13.63438,2.882484,-0.6730509,-0.02527335,0.9988042,-0.01275792,0.03985953,-0.03183965,0.001497025,-0.03052037,-0.02415466,0.002822876,0.9996948,0.03264804,0.0009409027,-0.02816663,0.03264804,0.0009409027,-0.02816663,0.03034973,0.003753662,0.999527,0.03034973,0.003753662,0.999527,3.556107,3.556107,True,True,True
1869388,63780693543945,-13.63438,2.882484,-0.6730509,-0.02527335,0.9988042,-0.01275792,0.03985953,-0.03182477,0.001496597,-0.03050859,-0.02770996,0.008987427,0.9995728,0.03264902,0.0009056244,-0.02813596,0.03264902,0.0009056244,-0.02813596,0.03137207,0.01603699,0.9993744,0.03137207,0.01603699,0.9993744,3.567886,3.567886,True,True,True
1869396,63780693543956,-13.63434,2.882467,-0.6732762,-0.02533849,0.998805,-0.01290907,0.03974946,-0.03162998,0.001495377,-0.03050153,-0.02893066,0.009872437,0.999527,0.03265459,0.0009104004,-0.02815598,0.03265459,0.0009104004,-0.02815598,0.02934265,0.01672363,0.9994202,0.02934265,0.01672363,0.9994202,3.56279,3.56279,True,True,True
1869405,63780693543967,-13.63439,2.882511,-0.673417,-0.02545383,0.9988015,-0.01305057,0.03971739,-0.03078372,0.001487122,-0.03047057,-0.02627563,0.009017944,0.9996033,0.03266014,0.000907898,-0.02815959,0.03266014,0.000907898,-0.02815959,0.02738953,0.01815796,0.9994507,0.02738953,0.01815796,0.9994507,3.568451,3.568451,True,True,True
1869413,63780693543978,-13.63433,2.882503,-0.673663,-0.0254923,0.9988036,-0.01312431,0.03961578,-0.02603493,0.001441391,-0.03028807,-0.02339172,0.01074219,0.9996643,0.03266124,0.0009115448,-0.02816779,0.03266124,0.0009115448,-0.02816779,0.02856445,0.01715088,0.9994354,0.02856445,0.01715088,0.9994354,3.562714,3.562714,True,True,True
1869421,63780693543978,-13.63433,2.882503,-0.673663,-0.0254923,0.9988036,-0.01312431,0.03961578,-0.007810654,0.001276382,-0.02962486,-0.006698608,0.01272583,0.9998932,0.03266234,0.0009151917,-0.02817365,0.03266234,0.0009151917,-0.02817365,0.02928162,0.0160675,0.9994354,0.02928162,0.0160675,0.9994354,3.557556,3.557556,True,True,True
1869430,63780693543989,-13.63432,2.882484,-0.6738532,-0.02561722,0.9988044,-0.01314221,0.03950843,0.004036041,0.001168243,-0.02918813,0.003631592,0.01228333,0.9999084,0.03266297,0.0009147797,-0.02816661,0.03266297,0.0009147797,-0.02816661,0.02919006,0.01434326,0.9994659,0.02919006,0.01434326,0.9994659,3.552872,3.552872,True,True,True
1869438,63780693544000,-13.63434,2.882494,-0.6740316,-0.02587844,0.9988045,-0.01313923,0.03933528,0.003374863,0.001172073,-0.02919965,0.002838135,0.01065063,0.999939,0.03266358,0.0009151917,-0.02815959,0.03266358,0.0009151917,-0.02815959,0.02908325,0.01239014,0.9994965,0.02908325,0.01239014,0.9994965,3.548599,3.548599,True,True,True
1869446,63780693544012,-13.63432,2.882512,-0.6742315,-0.02613194,0.9988038,-0.01303075,0.03922149,0.006011216,0.001149078,-0.0290981,0.004837036,0.01089478,0.9999237,0.03266411,0.0009154206,-0.02815701,0.03266411,0.0009154206,-0.02815701,0.02859497,0.01228333,0.9995117,0.02859497,0.01228333,0.9995117,3.535477,3.535477,True,True,True
