OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1527371,63780697496928,-15.15652,2.886256,-0.9427586,-0.009586782,0.999853,-0.0006565709,-0.0142018,-0.002588638,0.0002309876,-0.02876288,0.03373718,-0.001205444,0.9994202,0.03442142,-9.429932E-06,-0.02871539,0.03442142,-9.429932E-06,-0.02871539,0.05604553,-0.006271362,0.9983978,0.05604553,-0.006271362,0.9983978,3.431183,3.431183,True,True,True
1527379,63780697496939,-15.15666,2.886305,-0.9426357,-0.009701278,0.9998514,-0.000781291,-0.01422855,0.001492386,0.0002372284,-0.02877016,0.03822327,0.002838135,0.9992523,0.03441643,6.881714E-06,-0.02869156,0.03441643,6.881714E-06,-0.02869156,0.06169128,0.0002593994,0.9980927,0.06169128,0.0002593994,0.9980927,3.426636,3.426636,True,True,True
1527388,63780697496950,-15.15668,2.886345,-0.9425714,-0.009741677,0.9998494,-0.0009086201,-0.01433573,0.003565552,0.0002277985,-0.02876474,0.03862,0.001068115,0.9992523,0.0344234,3.591919E-05,-0.02876921,0.0344234,3.591919E-05,-0.02876921,0.05953979,-0.003036499,0.9982147,0.05953979,-0.003036499,0.9982147,3.450363,3.450363,True,True,True
1527396,63780697496950,-15.15668,2.886345,-0.9425714,-0.009741677,0.9998494,-0.0009086201,-0.01433573,0.00460846,0.0002192841,-0.02878034,0.03921509,0.004043579,0.9992218,0.03443036,1.570129E-05,-0.02873248,0.03443036,1.570129E-05,-0.02873248,0.06037903,-0.0009613037,0.9981689,0.06037903,-0.0009613037,0.9981689,3.531097,3.531097,True,True,True
1527404,63780697496961,-15.15672,2.886398,-0.9424869,-0.009954624,0.9998459,-0.001036651,-0.01442407,0.00490947,0.0002154388,-0.02879123,0.04086304,0.003616333,0.9991455,0.03443591,1.571655E-06,-0.02869415,0.03443591,1.571655E-06,-0.02869415,0.06311035,-0.002639771,0.9980011,0.06311035,-0.002639771,0.9980011,3.524658,3.524658,True,True,True
1527413,63780697496972,-15.15674,2.886488,-0.9423805,-0.009935427,0.9998465,-0.001211523,-0.01438032,0.005477951,0.000217926,-0.02880165,0.03977966,0.001998901,0.9991913,0.03443611,1.089478E-05,-0.02871396,0.03443611,1.089478E-05,-0.02871396,0.06034851,-0.00340271,0.9981689,0.06034851,-0.00340271,0.9981689,3.47644,3.47644,True,True,True
1527421,63780697496983,-15.15673,2.886517,-0.9422982,-0.01020821,0.999842,-0.001260447,-0.01449939,0.004971527,0.0002251892,-0.02881268,0.03919983,0.001037598,0.9992218,0.03443633,2.02179E-05,-0.02873375,0.03443633,2.02179E-05,-0.02873375,0.06048584,-0.004135132,0.9981537,0.06048584,-0.004135132,0.9981537,3.428314,3.428314,True,True,True
1527429,63780697496983,-15.15673,2.886517,-0.9422982,-0.01020821,0.999842,-0.001260447,-0.01449939,0.006314789,0.0002163391,-0.02879349,0.03948975,0.0006103516,0.9992065,0.03443708,2.522278E-05,-0.02873982,0.03443708,2.522278E-05,-0.02873982,0.05923462,-0.004623413,0.99823,0.05923462,-0.004623413,0.99823,3.431641,3.431641,True,True,True
1527438,63780697496995,-15.15677,2.886548,-0.9422621,-0.01022847,0.9998423,-0.001270876,-0.01446283,0.005446396,0.0002193756,-0.02877261,0.03826904,0.0008544922,0.9992523,0.03443784,2.444458E-05,-0.02873464,0.03443784,2.444458E-05,-0.02873464,0.05795288,-0.004577637,0.9983063,0.05795288,-0.004577637,0.9983063,3.435333,3.435333,True,True,True
1527446,63780697497006,-15.15679,2.886575,-0.9421872,-0.01039364,0.9998397,-0.001394028,-0.01450988,0.007655717,0.0001988525,-0.0287571,0.04104614,0.0004882813,0.9991455,0.03443982,2.232361E-05,-0.02873419,0.03443982,2.232361E-05,-0.02873419,0.05984497,-0.004043579,0.9981842,0.05984497,-0.004043579,0.9981842,3.443954,3.443954,True,True,True
1527454,63780697497017,-15.15688,2.886593,-0.9420999,-0.01041818,0.9998387,-0.001549702,-0.01455175,0.009066468,0.000184082,-0.02874391,0.04174805,0.001266479,0.999115,0.03444182,2.02179E-05,-0.02873375,0.03444182,2.02179E-05,-0.02873375,0.05915833,-0.003463745,0.99823,0.05915833,-0.003463745,0.99823,3.452255,3.452255,True,True,True
1527463,63780697497017,-15.15688,2.886593,-0.9420999,-0.01041818,0.9998387,-0.001549702,-0.01455175,0.01719136,0.0001217957,-0.02869565,0.0473175,-0.001022339,0.9988708,0.03444341,2.017212E-05,-0.02872711,0.03444341,2.017212E-05,-0.02872711,0.05923462,-0.003738403,0.99823,0.05923462,-0.003738403,0.99823,3.44429,3.44429,True,True,True
1527471,63780697497028,-15.15695,2.886664,-0.9419671,-0.01037921,0.9998373,-0.001761156,-0.01464615,0.0269332,6.010437E-05,-0.02869068,0.05450439,-0.002883911,0.9985046,0.034445,2.012634E-05,-0.02872049,0.034445,2.012634E-05,-0.02872049,0.05973816,-0.004165649,0.9981995,0.05973816,-0.004165649,0.9981995,3.452393,3.452393,True,True,True
1527479,63780697497039,-15.15708,2.886645,-0.9418814,-0.0104676,0.999837,-0.001937392,-0.01457757,0.03177359,3.253174E-05,-0.02870245,0.05807495,-0.003723145,0.998291,0.03444576,1.823425E-05,-0.02871274,0.03444576,1.823425E-05,-0.02871274,0.05992126,-0.004165649,0.9981842,0.05992126,-0.004165649,0.9981842,3.444611,3.444611,True,True,True
1527488,63780697497050,-15.15715,2.886579,-0.9417379,-0.01051852,0.999837,-0.00216746,-0.01451291,0.033088,2.365112E-05,-0.02869994,0.05891418,-0.003890991,0.9982452,0.03444652,1.634216E-05,-0.028705,0.03444652,1.634216E-05,-0.028705,0.05984497,-0.004104614,0.9981842,0.05984497,-0.004104614,0.9981842,3.436295,3.436295,True,True,True
1527496,63780697497050,-15.15715,2.886579,-0.9417379,-0.01051852,0.999837,-0.00216746,-0.01451291,0.03320963,1.957703E-05,-0.02869507,0.05931091,-0.003341675,0.99823,0.03444806,1.28479E-05,-0.02869959,0.03444806,1.28479E-05,-0.02869959,0.06016541,-0.00352478,0.9981689,0.06016541,-0.00352478,0.9981689,3.445099,3.445099,True,True,True
1527504,63780697497061,-15.15712,2.886588,-0.9416902,-0.01051926,0.9998368,-0.002486084,-0.01447526,0.03250016,2.003479E-05,-0.02868721,0.05917358,-0.002655029,0.99823,0.03444958,9.33838E-06,-0.02869415,0.03444958,9.33838E-06,-0.02869415,0.06054688,-0.002960205,0.9981537,0.06054688,-0.002960205,0.9981537,3.453537,3.453537,True,True,True
1527513,63780697497072,-15.15718,2.886594,-0.9415894,-0.01054717,0.9998363,-0.002927252,-0.01440823,0.03097373,2.676392E-05,-0.02867862,0.0582428,-0.001983643,0.998291,0.03445102,7.598877E-06,-0.02869084,0.03445102,7.598877E-06,-0.02869084,0.06071472,-0.0025177,0.9981384,0.06071472,-0.0025177,0.9981384,3.445679,3.445679,True,True,True
1527521,63780697497083,-15.15713,2.886599,-0.9415318,-0.01069389,0.9998343,-0.003405746,-0.01433478,0.02694138,4.814148E-05,-0.0286615,0.05555725,-0.001159668,0.9984436,0.03445247,6.652832E-06,-0.02868752,0.03445247,6.652832E-06,-0.02868752,0.06088257,-0.002288818,0.9981384,0.06088257,-0.002288818,0.9981384,3.437317,3.437317,True,True,True
1527529,63780697497083,-15.15713,2.886599,-0.9415318,-0.01069389,0.9998343,-0.003405746,-0.01433478,0.01721181,0.0001018982,-0.02862483,0.0486908,0.0004425049,0.9988098,0.03445259,6.652832E-06,-0.02868346,0.03445259,6.652832E-06,-0.02868346,0.06072998,-0.002029419,0.9981384,0.06072998,-0.002029419,0.9981384,3.437439,3.437439,True,True,True
1527538,63780697497094,-15.15716,2.886594,-0.9414209,-0.01087525,0.999831,-0.003787522,-0.01432707,0.003807114,0.0001759644,-0.02857376,0.039505,0.003005981,0.9992065,0.03445558,6.652832E-06,-0.02867308,0.03445558,6.652832E-06,-0.02867308,0.06144714,-0.001998901,0.9980927,0.06144714,-0.001998901,0.9980927,3.437881,3.437881,True,True,True
1527546,63780697497105,-15.15718,2.886618,-0.9413129,-0.01115978,0.9998264,-0.004395567,-0.01425519,-0.00112645,0.0002032166,-0.02855509,0.03617859,0.00402832,0.9993286,0.0344574,6.652832E-06,-0.02866716,0.0344574,6.652832E-06,-0.02866716,0.06190491,-0.001983643,0.9980774,0.06190491,-0.001983643,0.9980774,3.454636,3.454636,True,True,True
1527554,63780697497117,-15.15718,2.886635,-0.9411436,-0.01141285,0.9998223,-0.00494426,-0.01416919,-0.001651795,0.000206192,-0.0285408,0.03627014,0.004333496,0.9993286,0.03446214,6.378174E-06,-0.02863866,0.03446214,6.378174E-06,-0.02863866,0.06280518,-0.001678467,0.9980164,0.06280518,-0.001678467,0.9980164,3.455826,3.455826,True,True,True
1527563,63780697497117,-15.15718,2.886635,-0.9411436,-0.01141285,0.9998223,-0.00494426,-0.01416919,-0.002290466,0.0002100067,-0.02853891,0.03656006,0.004592896,0.9993134,0.03446239,5.859375E-06,-0.02863771,0.03446239,5.859375E-06,-0.02863771,0.06271362,-0.001113892,0.9980164,0.06271362,-0.001113892,0.9980164,3.439163,3.439163,True,True,True
1527571,63780697497127,-15.15722,2.88662,-0.940942,-0.01151607,0.9998165,-0.005559822,-0.01426503,-0.002643311,0.0002129211,-0.02853845,0.03634644,0.004638672,0.9993134,0.03446329,4.135132E-06,-0.02863602,0.03446329,4.135132E-06,-0.02863602,0.06280518,-0.0006408691,0.9980164,0.06280518,-0.0006408691,0.9980164,3.439194,3.439194,True,True,True
1527579,63780697497138,-15.15724,2.886565,-0.9406661,-0.01150913,0.9998139,-0.006142799,-0.01421411,0.02608913,7.226563E-05,-0.02868608,0.05682373,0.001342773,0.9983826,0.03446512,8.69751E-07,-0.02863126,0.03446512,8.69751E-07,-0.02863126,0.06315613,0.0003967285,0.9980011,0.06315613,0.0003967285,0.9980011,3.439865,3.439865,True,True,True
1527588,63780697497150,-15.15727,2.886543,-0.9404204,-0.01148743,0.9998089,-0.0067849,-0.01429026,0.03374226,7.125855E-06,-0.02862978,0.06314087,0.001922607,0.9980011,0.03446537,8.69751E-07,-0.02862497,0.03446537,8.69751E-07,-0.02862497,0.06367493,0.001876831,0.9979553,0.06367493,0.001876831,0.9979553,3.46431,3.46431,True,True,True
1527596,63780697497150,-15.15727,2.886543,-0.9404204,-0.01148743,0.9998089,-0.0067849,-0.01429026,0.03435832,1.800537E-06,-0.02862491,0.06307983,0.004089355,0.9979858,0.03446562,8.69751E-07,-0.02862419,0.03446562,8.69751E-07,-0.02862419,0.06315613,0.004074097,0.9979858,0.06315613,0.004074097,0.9979858,3.438354,3.438354,True,True,True
1527604,63780697497161,-15.1573,2.886545,-0.9401619,-0.0115989,0.9998029,-0.007461125,-0.01427856,0.03443329,1.159668E-06,-0.02861897,0.06343079,0.003829956,0.9979706,0.03446616,8.69751E-07,-0.02861876,0.03446616,8.69751E-07,-0.02861876,0.06344604,0.003829956,0.9979706,0.06344604,0.003829956,0.9979706,3.465286,3.465286,True,True,True
1527613,63780697497172,-15.15724,2.886561,-0.9399774,-0.01156547,0.999799,-0.008025889,-0.01428078,0.03444513,1.586914E-06,-0.02861014,0.06329346,0.003997803,0.9979858,0.03446646,1.403809E-06,-0.02860999,0.03446646,1.403809E-06,-0.02860999,0.06330872,0.003997803,0.9979706,0.06330872,0.003997803,0.9979706,3.465393,3.465393,True,True,True
1527621,63780697497183,-15.15724,2.886549,-0.9396894,-0.01156026,0.9997943,-0.008450946,-0.01436018,0.03443613,6.652832E-06,-0.02860622,0.06336975,0.003662109,0.9979706,0.0344668,6.378174E-06,-0.02860601,0.0344668,6.378174E-06,-0.02860601,0.06338501,0.003662109,0.9979706,0.06338501,0.003662109,0.9979706,3.469788,3.469788,True,True,True
1527629,63780697497183,-15.15724,2.886549,-0.9396894,-0.01156026,0.9997943,-0.008450946,-0.01436018,0.03437306,7.476807E-06,-0.02860536,0.06336975,0.004699707,0.9979706,0.0344671,6.652832E-06,-0.02860471,0.0344671,6.652832E-06,-0.02860471,0.06343079,0.004684448,0.9979706,0.06343079,0.004684448,0.9979706,3.470245,3.470245,True,True,True
1527638,63780697497194,-15.15708,2.886514,-0.9394989,-0.0116491,0.9997895,-0.008851056,-0.01438364,0.03383542,1.44043E-05,-0.02860072,0.06309509,0.004608154,0.9979858,0.03446779,8.865357E-06,-0.02859625,0.03446779,8.865357E-06,-0.02859625,0.06358337,0.00453186,0.9979553,0.06358337,0.00453186,0.9979553,3.475784,3.475784,True,True,True
1527646,63780697497205,-15.15709,2.886517,-0.9391698,-0.01172702,0.9997846,-0.009150261,-0.01447477,0.02678755,7.739258E-05,-0.02863835,0.05702209,0.005050659,0.9983521,0.03446783,1.020813E-05,-0.02858341,0.03446783,1.020813E-05,-0.02858341,0.06285095,0.003845215,0.9980011,0.06285095,0.003845215,0.9980011,3.475784,3.475784,True,True,True
1527654,63780697497216,-15.15702,2.886481,-0.9388883,-0.01177165,0.9997846,-0.009246775,-0.01437399,-0.0008877259,0.0003196259,-0.02883444,0.03611755,0.009689331,0.9992981,0.03446864,1.051331E-05,-0.0285808,0.03446864,1.051331E-05,-0.0285808,0.06314087,0.004394531,0.9979858,0.06314087,0.004394531,0.9979858,3.493988,3.493988,True,True,True
1527663,63780697497216,-15.15702,2.886481,-0.9388883,-0.01177165,0.9997846,-0.009246775,-0.01437399,-0.0005337982,0.0003182068,-0.02881896,0.03636169,0.01037598,0.9992828,0.03446872,1.580811E-05,-0.02857445,0.03446872,1.580811E-05,-0.02857445,0.06311035,0.005249023,0.9979858,0.06311035,0.005249023,0.9979858,3.494293,3.494293,True,True,True
1527671,63780697497228,-15.1569,2.88651,-0.9385992,-0.01170967,0.9997838,-0.009359623,-0.01440877,-0.0003031464,0.0003161926,-0.02881323,0.03709412,0.0163269,0.999176,0.03447038,2.183533E-05,-0.02856809,0.03447038,2.183533E-05,-0.02856809,0.06329346,0.009460449,0.9979401,0.06329346,0.009460449,0.9979401,3.496384,3.496384,True,True,True
1527679,63780697497239,-15.15688,2.886454,-0.9382259,-0.01167284,0.9997882,-0.009231785,-0.01421214,-3.042603E-05,0.0003148346,-0.02880679,0.03730774,0.01786804,0.9991302,0.03447501,2.380371E-05,-0.02856001,0.03447501,2.380371E-05,-0.02856001,0.06414795,0.01118469,0.9978638,0.06414795,0.01118469,0.9978638,3.497498,3.497498,True,True,True
1527688,63780697497250,-15.15671,2.886462,-0.9378483,-0.01155882,0.9997921,-0.009291783,-0.01399557,0.0007689667,0.0003085175,-0.02877731,0.0380249,0.01760864,0.999115,0.03447567,2.464295E-05,-0.02854447,0.03447567,2.464295E-05,-0.02854447,0.06434631,0.01228333,0.9978485,0.06434631,0.01228333,0.9978485,3.517349,3.517349,True,True,True
1527696,63780697497250,-15.15671,2.886462,-0.9378483,-0.01155882,0.9997921,-0.009291783,-0.01399557,0.001384796,0.0003001557,-0.02877172,0.03923035,0.01924133,0.9990387,0.03448017,2.706909E-05,-0.02854207,0.03448017,2.706909E-05,-0.02854207,0.06494141,0.01318359,0.9977875,0.06494141,0.01318359,0.9977875,3.53006,3.53006,True,True,True
1527704,63780697497261,-15.15663,2.886498,-0.9374793,-0.01156244,0.9997965,-0.009136403,-0.01377578,0.002155792,0.0002881622,-0.02874712,0.03875732,0.02177429,0.9990082,0.0344836,2.774048E-05,-0.02853258,0.0344836,2.774048E-05,-0.02853258,0.0632019,0.01748657,0.9978333,0.0632019,0.01748657,0.9978333,3.539749,3.539749,True,True,True
1527713,63780697497272,-15.15647,2.886659,-0.9370779,-0.01144073,0.9998043,-0.008996056,-0.01340271,0.01260925,0.0001929932,-0.02855672,0.04859924,0.0177002,0.9986572,0.03449167,2.961731E-05,-0.0284843,0.03449167,2.961731E-05,-0.0284843,0.06446838,0.01519775,0.9978027,0.06446838,0.01519775,0.9978027,3.540375,3.540375,True,True,True
1527721,63780697497283,-15.15628,2.886654,-0.9367141,-0.01144118,0.9998114,-0.008810417,-0.01298638,0.02510797,0.0001031036,-0.02850986,0.05711365,0.01591492,0.99823,0.0344948,3.361511E-05,-0.02848215,0.0344948,3.361511E-05,-0.02848215,0.06387329,0.01501465,0.9978333,0.06387329,0.01501465,0.9978333,3.561584,3.561584,True,True,True
1527729,63780697497283,-15.15628,2.886654,-0.9367141,-0.01144118,0.9998114,-0.008810417,-0.01298638,0.03062106,6.274414E-05,-0.02848662,0.06062317,0.0151062,0.9980316,0.03449874,3.422546E-05,-0.02847557,0.03449874,3.422546E-05,-0.02847557,0.06335449,0.01470947,0.997879,0.06335449,0.01470947,0.997879,3.562927,3.562927,True,True,True
1527738,63780697497294,-15.15617,2.886739,-0.9363202,-0.01134538,0.9998193,-0.00863032,-0.01258062,0.03216615,5.180359E-05,-0.02847366,0.06246948,0.01489258,0.9979248,0.03450295,3.462219E-05,-0.02846669,0.03450295,3.462219E-05,-0.02846669,0.06416321,0.0145874,0.997818,0.06416321,0.0145874,0.997818,3.564392,3.564392,True,True,True
1527746,63780697497305,-15.15611,2.886775,-0.9358513,-0.01140828,0.999825,-0.008346337,-0.01225123,0.03251532,4.99115E-05,-0.02847263,0.06277466,0.01480103,0.9979095,0.03450295,3.53241E-05,-0.02846669,0.03450295,3.53241E-05,-0.02846669,0.06420898,0.01448059,0.997818,0.06420898,0.01448059,0.997818,3.571167,3.571167,True,True,True
1527754,63780697497316,-15.15603,2.886838,-0.9354584,-0.01138243,0.9998342,-0.007973126,-0.01176338,0.03202898,5.348206E-05,-0.02847408,0.06243896,0.01498413,0.9979248,0.03450295,3.53241E-05,-0.02846669,0.03450295,3.53241E-05,-0.02846669,0.06420898,0.01457214,0.997818,0.06420898,0.01457214,0.997818,3.571182,3.571182,True,True,True
1527763,63780697497316,-15.15603,2.886838,-0.9354584,-0.01138243,0.9998342,-0.007973126,-0.01176338,0.03000864,7.189942E-05,-0.0284801,0.06097412,0.01478577,0.9980164,0.03450295,3.918457E-05,-0.02846669,0.03450295,3.918457E-05,-0.02846669,0.06420898,0.01397705,0.9978333,0.06420898,0.01397705,0.9978333,3.571121,3.571121,True,True,True
1527771,63780697497327,-15.15588,2.886967,-0.93497,-0.01144272,0.9998407,-0.007549257,-0.01143133,0.02661913,9.93805E-05,-0.02850987,0.05986023,0.01574707,0.9980774,0.03450295,3.858948E-05,-0.02846669,0.03450295,3.858948E-05,-0.02846669,0.06547546,0.01416016,0.9977417,0.06547546,0.01416016,0.9977417,3.570953,3.570953,True,True,True
1527779,63780697497338,-15.15577,2.886951,-0.934469,-0.01139946,0.9998477,-0.00717943,-0.01109637,0.0227115,0.0001301117,-0.02853649,0.05886841,0.01635742,0.9981232,0.03450295,3.918457E-05,-0.02846669,0.03450295,3.918457E-05,-0.02846669,0.06684875,0.01408386,0.9976501,0.06684875,0.01408386,0.9976501,3.571106,3.571106,True,True,True
1527788,63780697497350,-15.15566,2.886873,-0.9340633,-0.01112305,0.9998556,-0.006841199,-0.01087471,0.02003356,0.0001524658,-0.0285594,0.05749512,0.0168457,0.9981995,0.03450295,4.013062E-05,-0.02846936,0.03450295,4.013062E-05,-0.02846936,0.06686401,0.01403809,0.9976501,0.06686401,0.01403809,0.9976501,3.571014,3.571014,True,True,True
1527796,63780697497350,-15.15566,2.886873,-0.9340633,-0.01112305,0.9998556,-0.006841199,-0.01087471,0.02520677,0.0001140747,-0.02853183,0.06317139,0.01573181,0.9978638,0.03450295,4.147339E-05,-0.02847102,0.03450295,4.147339E-05,-0.02847102,0.06933594,0.0138855,0.9974823,0.06933594,0.0138855,0.9974823,3.571091,3.571091,True,True,True
1527804,63780697497361,-15.15569,2.886756,-0.9335297,-0.01096115,0.9998628,-0.006498993,-0.01058128,0.02682452,0.0001031494,-0.02852376,0.06280518,0.01452637,0.9979095,0.03449449,4.396057E-05,-0.02847557,0.03449449,4.396057E-05,-0.02847557,0.06773376,0.01330566,0.9976044,0.06773376,0.01330566,0.9976044,3.570755,3.570755,True,True,True
1527813,63780697497372,-15.15562,2.8867,-0.9331273,-0.01057811,0.9998688,-0.006442484,-0.01043628,0.02642179,0.0001064606,-0.02853351,0.0639801,0.01470947,0.9978333,0.03448838,4.405213E-05,-0.02848215,0.03448838,4.405213E-05,-0.02848215,0.06947327,0.0138092,0.9974823,0.06947327,0.0138092,0.9974823,3.584244,3.584244,True,True,True
1527821,63780697497383,-15.15549,2.886637,-0.9326384,-0.01020114,0.9998745,-0.00638558,-0.01029886,0.02285657,0.0001341553,-0.02860753,0.06063843,0.01728821,0.9980011,0.03448015,4.405213E-05,-0.02854465,0.03448015,4.405213E-05,-0.02854465,0.06840515,0.01599121,0.9975281,0.06840515,0.01599121,0.9975281,3.56958,3.56958,True,True,True
1527829,63780697497383,-15.15549,2.886637,-0.9326384,-0.01020114,0.9998745,-0.00638558,-0.01029886,0.01581429,0.0001890564,-0.02864617,0.05531311,0.01773071,0.9983063,0.03447376,4.41742E-05,-0.02854535,0.03447376,4.41742E-05,-0.02854535,0.06764221,0.0153656,0.9975891,0.06764221,0.0153656,0.9975891,3.560379,3.560379,True,True,True
1527838,63780697497394,-15.15538,2.886611,-0.9322102,-0.009880311,0.9998792,-0.006372756,-0.01016393,0.005934021,0.0002657318,-0.02870007,0.04742432,0.01637268,0.9987335,0.03446366,4.41742E-05,-0.02854535,0.03446366,4.41742E-05,-0.02854535,0.06578064,0.01184082,0.997757,0.06578064,0.01184082,0.997757,3.554977,3.554977,True,True,True
1527846,63780697497405,-15.15532,2.886529,-0.9318153,-0.009524181,0.9998845,-0.006459277,-0.009929528,-0.002938019,0.000334549,-0.02874892,0.04174805,0.01820374,0.9989471,0.03446317,4.396057E-05,-0.02854535,0.03446317,4.396057E-05,-0.02854535,0.0662384,0.01063538,0.9977417,0.0662384,0.01063538,0.9977417,3.554596,3.554596,True,True,True
1527854,63780697497416,-15.15528,2.886436,-0.9314899,-0.009215702,0.9998868,-0.006734419,-0.00980848,-0.006070877,0.0003589325,-0.02878949,0.04136658,0.01924133,0.9989471,0.03446073,4.41742E-05,-0.02859645,0.03446073,4.41742E-05,-0.02859645,0.06820679,0.01344299,0.9975739,0.06820679,0.01344299,0.9975739,3.554367,3.554367,True,True,True
1527863,63780697497416,-15.15528,2.886436,-0.9314899,-0.009215702,0.9998868,-0.006734419,-0.00980848,-0.007183716,0.0003675843,-0.02879914,0.04154968,0.01869202,0.9989471,0.03445959,4.41742E-05,-0.02859645,0.03445959,4.41742E-05,-0.02859645,0.06813049,0.01339722,0.9975739,0.06813049,0.01339722,0.9975739,3.539886,3.539886,True,True,True
1527871,63780697497427,-15.15522,2.886355,-0.9311067,-0.009034675,0.9998906,-0.006793873,-0.009540263,-0.00661377,0.0003637238,-0.02879958,0.04200745,0.01844788,0.9989319,0.03445848,4.576111E-05,-0.02861678,0.03445848,4.576111E-05,-0.02861678,0.06828308,0.0141449,0.9975586,0.06828308,0.0141449,0.9975586,3.539825,3.539825,True,True,True
1527879,63780697497438,-15.15512,2.886278,-0.9307766,-0.008727035,0.9998948,-0.006975909,-0.009250342,-0.006834824,0.0003654175,-0.02879625,0.04237366,0.01843262,0.9989166,0.03445831,4.576111E-05,-0.02861678,0.03445831,4.576111E-05,-0.02861678,0.06958008,0.01416016,0.997467,0.06958008,0.01416016,0.997467,3.539734,3.539734,True,True,True
1527888,63780697497449,-15.15496,2.886221,-0.9304277,-0.008685627,0.9998969,-0.00708839,-0.008972025,-0.006430115,0.0003617249,-0.02879428,0.04251099,0.01885986,0.9989166,0.03445306,4.576111E-05,-0.02861838,0.03445306,4.576111E-05,-0.02861838,0.06867981,0.01431274,0.9975281,0.06867981,0.01431274,0.9975281,3.553955,3.553955,True,True,True
1527896,63780697497449,-15.15496,2.886221,-0.9304277,-0.008685627,0.9998969,-0.00708839,-0.008972025,-0.005001587,0.0003539429,-0.02879466,0.04367065,0.01875305,0.9988556,0.03445291,5.538941E-05,-0.02863693,0.03445291,5.538941E-05,-0.02863693,0.0687561,0.01350403,0.9975281,0.0687561,0.01350403,0.9975281,3.55986,3.55986,True,True,True
1527904,63780697497461,-15.15489,2.886174,-0.9300529,-0.008601019,0.9998998,-0.007162717,-0.00866655,-0.004310288,0.0003495636,-0.02879241,0.04423523,0.01852417,0.9988403,0.0344522,5.751038E-05,-0.02863817,0.0344522,5.751038E-05,-0.02863817,0.06861877,0.01315308,0.9975433,0.06861877,0.01315308,0.9975433,3.560043,3.560043,True,True,True
1527913,63780697497472,-15.15479,2.886119,-0.9296516,-0.008463481,0.9999027,-0.007291057,-0.008357183,-0.003594193,0.0003423615,-0.02878973,0.04469299,0.01882935,0.9988098,0.03445183,6.010437E-05,-0.02863915,0.03445183,6.010437E-05,-0.02863915,0.06864929,0.01271057,0.9975586,0.06864929,0.01271057,0.9975586,3.566635,3.566635,True,True,True
1527921,63780697497483,-15.15474,2.886115,-0.9292867,-0.008459225,0.9999061,-0.007343308,-0.007890652,-0.0018983,0.0003297577,-0.02877185,0.04615784,0.01838684,0.998764,0.03445004,6.010437E-05,-0.02863817,0.03445004,6.010437E-05,-0.02863817,0.06834412,0.01298523,0.9975739,0.06834412,0.01298523,0.9975739,3.567261,3.567261,True,True,True
1527929,63780697497483,-15.15474,2.886115,-0.9292867,-0.008459225,0.9999061,-0.007343308,-0.007890652,-0.0002229767,0.0003132477,-0.02876511,0.04719543,0.01922607,0.9986877,0.03444899,6.010437E-05,-0.02863693,0.03444899,6.010437E-05,-0.02863693,0.06838989,0.01329041,0.9975586,0.06838989,0.01329041,0.9975586,3.56781,3.56781,True,True,True
1527938,63780697497494,-15.15465,2.886252,-0.9288807,-0.00840638,0.9999103,-0.007244876,-0.007500131,0.0005381165,0.0003045044,-0.02874953,0.04786682,0.0196991,0.9986572,0.03444798,6.303406E-05,-0.02863817,0.03444798,6.303406E-05,-0.02863817,0.06915283,0.0128479,0.9975128,0.06915283,0.0128479,0.9975128,3.567657,3.567657,True,True,True
1527946,63780697497505,-15.15461,2.886301,-0.928463,-0.008344111,0.9999157,-0.007033598,-0.007030002,0.002893936,0.000288147,-0.02873407,0.04980469,0.01927185,0.9985657,0.03444798,6.411743E-05,-0.02863817,0.03444798,6.411743E-05,-0.02863817,0.0696106,0.01371765,0.997467,0.0696106,0.01371765,0.997467,3.568161,3.568161,True,True,True
1527954,63780697497516,-15.15455,2.886385,-0.9281145,-0.008391957,0.9999198,-0.006800351,-0.006616466,0.005363526,0.0002727356,-0.02870429,0.05131531,0.01852417,0.9985046,0.03444771,7.550049E-05,-0.02863359,0.03444771,7.550049E-05,-0.02863359,0.06956482,0.01319885,0.9974823,0.06956482,0.01319885,0.9974823,3.5681,3.5681,True,True,True
1527963,63780697497516,-15.15455,2.886385,-0.9281145,-0.008391957,0.9999198,-0.006800351,-0.006616466,0.008809677,0.0002468414,-0.02868276,0.05351257,0.02030945,0.9983521,0.03444751,7.568359E-05,-0.02863359,0.03444751,7.568359E-05,-0.02863359,0.06964111,0.01712036,0.9974213,0.06964111,0.01712036,0.9974213,3.569519,3.569519,True,True,True
