OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3017355,63780694691938,None,None,None
3017372,63780694691949,None,None,None
3017380,63780694691960,None,None,None
3017389,63780694691971,None,None,None
3017405,63780694691982,None,None,None
3017414,63780694691993,None,None,None
3017422,63780694692004,None,None,None
3017439,63780694692015,None,None,None
3017447,63780694692026,None,None,None
3017455,63780694692038,None,None,None
3017472,63780694692049,None,None,None
3017480,63780694692060,None,None,None
3017489,63780694692071,None,None,None
3017505,63780694692082,None,None,None
3017514,63780694692093,None,None,None
3017522,63780694692105,None,None,None
3017539,63780694692116,None,None,None
3017547,63780694692127,None,None,None
3017555,63780694692137,None,None,None
3017572,63780694692149,None,None,None
3017580,63780694692160,None,None,None
3017589,63780694692171,None,None,None
3017605,63780694692182,None,None,None
3017614,63780694692193,None,None,None
3017622,63780694692204,None,None,None
3017639,63780694692215,None,None,None
3017647,63780694692226,None,None,None
3017655,63780694692237,None,None,None
3017672,63780694692249,None,None,None
3017680,63780694692260,None,None,None
3017689,63780694692271,None,None,None
3017705,63780694692282,None,None,None
3017714,63780694692293,None,None,None
3017722,63780694692304,None,None,None
3017739,63780694692315,None,None,None
3017747,63780694692326,None,None,None
3017755,63780694692337,None,None,None
3017772,63780694692349,None,None,None
3017780,63780694692360,None,None,None
3017789,63780694692371,None,None,None
3017805,63780694692382,None,None,None
3017814,63780694692393,None,None,None
3017822,63780694692404,None,None,None
3017839,63780694692416,None,None,None
3017847,63780694692426,None,None,None
3017855,63780694692437,None,None,None
3017872,63780694692448,None,None,None
3017880,63780694692460,None,None,None
3017897,63780694692472,None,None,None
3017905,63780694692482,None,None,None
3017914,63780694692493,None,None,None
3017922,63780694692504,None,None,None
3017939,63780694692515,None,None,None
3017947,63780694692526,None,None,None
3017955,63780694692537,None,None,None
3017972,63780694692548,None,None,None
3017980,63780694692560,None,None,None
3017989,63780694692571,None,None,None
3018005,63780694692582,None,None,None
3018014,63780694692593,None,None,None
3018022,63780694692604,None,None,None
3018039,63780694692615,None,None,None
3018047,63780694692626,None,None,None
3018055,63780694692638,None,None,None
3018072,63780694692648,None,None,None
3018080,63780694692660,None,None,None
3018089,63780694692671,None,None,None
3018105,63780694692682,None,None,None
3018114,63780694692693,None,None,None
3018122,63780694692704,None,None,None
3018139,63780694692715,None,None,None
3018147,63780694692726,None,None,None
3018155,63780694692737,None,None,None
3018172,63780694692748,None,None,None
3018180,63780694692760,None,None,None
3018189,63780694692771,None,None,None
3018205,63780694692782,None,None,None
3018214,63780694692793,None,None,None
3018222,63780694692804,None,None,None
3018239,63780694692816,None,None,None
3018247,63780694692826,None,None,None
3018255,63780694692838,None,None,None
3018272,63780694692848,None,None,None
3018280,63780694692860,None,None,None
3018289,63780694692871,None,None,None
3018305,63780694692882,None,None,None
3018314,63780694692893,None,None,None
3018322,63780694692904,None,None,None
3018339,63780694692915,None,None,None
3018347,63780694692926,None,None,None
3018355,63780694692937,None,None,None
3018372,63780694692948,None,None,None
3018380,63780694692960,None,None,None
3018397,63780694692977,None,None,None
3018414,63780694692990,None,None,None
3018430,63780694693009,None,None,None
3018439,63780694693014,None,None,None
3018439,63780694693021,None,None,None
3018455,63780694693032,None,None,None
3018464,63780694693043,None,None,None
3018472,63780694693054,None,None,None
3018489,63780694693065,None,None,None
3018497,63780694693076,None,None,None
3018505,63780694693087,None,None,None
3018522,63780694693099,None,None,None
3018530,63780694693110,None,None,None
3018539,63780694693121,None,None,None
3018555,63780694693132,None,None,None
3018564,63780694693143,None,None,None
3018572,63780694693154,None,None,None
3018589,63780694693166,None,None,None
3018597,63780694693176,None,None,None
3018613,63780694693188,None,None,None
3018622,63780694693199,None,None,None
3018630,63780694693210,None,None,None
3018638,63780694693221,None,None,None
3018655,63780694693232,None,None,None
3018663,63780694693243,None,None,None
3018672,63780694693254,None,None,None
3018688,63780694693265,None,None,None
3018697,63780694693276,None,None,None
3018713,63780694693288,None,None,None
3018722,63780694693298,None,None,None
3018730,63780694693310,None,None,None
3018738,63780694693321,None,None,None
3018755,63780694693332,None,None,None
3018763,63780694693343,None,None,None
3018772,63780694693354,None,None,None
3018788,63780694693366,None,None,None
3018797,63780694693376,None,None,None
3018805,63780694693387,None,None,None
3018822,63780694693398,None,None,None
3018830,63780694693410,None,None,None
3018838,63780694693421,None,None,None
3018855,63780694693432,None,None,None
3018863,63780694693443,None,None,None
3018880,63780694693455,None,None,None
3018888,63780694693466,None,None,None
3018897,63780694693478,None,None,None
3018913,63780694693489,None,None,None
3018922,63780694693501,None,None,None
3018930,63780694693513,None,None,None
3018947,63780694693524,None,None,None
3018955,63780694693536,None,None,None
3018972,63780694693547,None,None,None
3018980,63780694693559,None,None,None
3018988,63780694693570,None,None,None
3019005,63780694693581,None,None,None
3019013,63780694693592,None,None,None
3019022,63780694693604,None,None,None
3019038,63780694693615,None,None,None
3019047,63780694693627,None,None,None
3019055,63780694693638,Orientation Highlighting Plane,None,None
3019072,63780694693649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019080,63780694693660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019088,63780694693671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019105,63780694693682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019113,63780694693693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019122,63780694693704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019138,63780694693716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019147,63780694693727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019155,63780694693738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019172,63780694693749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019180,63780694693760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019188,63780694693771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019205,63780694693782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019213,63780694693793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019222,63780694693804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019238,63780694693816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019247,63780694693826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019255,63780694693837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019272,63780694693849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019280,63780694693861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019288,63780694693871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019305,63780694693882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019313,63780694693893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019322,63780694693904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019338,63780694693915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019347,63780694693926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3019355,63780694693938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3019372,63780694693949,None,None,None
3019380,63780694693960,None,Orientation Highlighting Plane,None
3019388,63780694693971,None,Orientation Highlighting Plane,Station Name
3019405,63780694693982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3019413,63780694693993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3019422,63780694694004,None,Orientation Highlighting Plane,None
3019438,63780694694015,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3019447,63780694694026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3019455,63780694694037,None,None,None
3019472,63780694694049,None,None,None
3019480,63780694694060,None,None,None
3019488,63780694694071,None,None,None
3019505,63780694694082,None,None,None
3019513,63780694694093,None,None,None
3019522,63780694694104,None,None,None
3019538,63780694694115,None,None,None
3019547,63780694694126,None,None,None
3019555,63780694694138,None,None,None
3019572,63780694694148,None,None,None
3019580,63780694694160,None,None,None
3019588,63780694694171,None,None,None
3019605,63780694694182,None,None,None
3019613,63780694694193,None,None,None
3019622,63780694694205,None,None,None
3019638,63780694694215,None,None,None
3019647,63780694694226,None,None,None
3019655,63780694694238,None,None,None
3019672,63780694694249,None,None,None
3019680,63780694694260,None,None,None
3019688,63780694694270,None,None,None
3019705,63780694694282,None,None,None
3019713,63780694694293,None,None,None
3019721,63780694694304,None,None,None
3019738,63780694694315,None,None,None
3019746,63780694694326,None,None,None
3019755,63780694694337,None,None,None
3019771,63780694694348,None,None,None
3019780,63780694694359,None,None,None
3019788,63780694694371,None,None,None
3019805,63780694694382,None,None,None
3019813,63780694694393,None,None,None
3019821,63780694694404,None,None,None
3019838,63780694694415,None,None,None
3019846,63780694694426,None,None,None
3019855,63780694694438,None,None,None
3019871,63780694694448,None,None,None
3019880,63780694694460,None,None,None
3019888,63780694694471,None,None,None
3019905,63780694694481,None,None,None
3019913,63780694694492,None,None,None
3019921,63780694694504,None,None,None
3019938,63780694694515,None,None,None
3019946,63780694694526,None,None,None
3019955,63780694694538,None,None,None
3019971,63780694694548,None,None,None
3019980,63780694694559,None,None,None
3019988,63780694694571,None,None,None
3020005,63780694694582,None,None,None
3020013,63780694694593,None,None,None
3020021,63780694694604,None,None,None
3020038,63780694694615,None,None,None
3020046,63780694694626,None,None,None
3020055,63780694694637,None,None,None
3020071,63780694694648,None,None,None
3020080,63780694694660,None,None,None
3020088,63780694694670,None,None,None
3020105,63780694694681,None,None,None
3020113,63780694694692,None,None,None
3020121,63780694694703,None,None,None
3020138,63780694694715,None,None,None
3020146,63780694694726,None,None,None
3020155,63780694694737,None,None,None
3020171,63780694694749,None,None,None
3020180,63780694694759,None,None,None
3020188,63780694694771,None,None,None
3020205,63780694694782,None,None,None
3020213,63780694694793,None,None,None
3020221,63780694694804,None,None,None
3020238,63780694694815,None,None,None
3020246,63780694694826,None,None,None
3020255,63780694694837,None,None,None
3020271,63780694694848,None,None,None
3020280,63780694694859,None,None,None
3020288,63780694694870,None,None,None
3020305,63780694694882,None,None,None
3020313,63780694694893,None,None,None
3020321,63780694694904,None,None,None
3020338,63780694694915,None,None,None
3020346,63780694694926,None,None,None
3020355,63780694694937,None,None,None
3020371,63780694694948,None,None,None
3020380,63780694694959,None,None,None
3020388,63780694694970,None,None,None
3020405,63780694694981,None,None,None
3020413,63780694694992,None,None,None
3020421,63780694695004,None,None,None
3020438,63780694695014,None,None,None
3020446,63780694695025,None,None,None
3020455,63780694695037,None,None,None
3020471,63780694695048,None,None,None
3020480,63780694695060,None,None,None
3020488,63780694695070,None,None,None
3020505,63780694695081,None,None,None
3020513,63780694695092,None,None,None
3020521,63780694695103,None,None,None
3020538,63780694695114,None,None,None
3020546,63780694695126,None,None,None
3020555,63780694695137,None,None,None
3020571,63780694695148,None,None,None
3020580,63780694695159,None,None,None
3020588,63780694695170,None,None,None
3020605,63780694695181,None,None,None
3020613,63780694695192,None,None,None
3020621,63780694695203,None,None,None
3020638,63780694695214,None,None,None
3020646,63780694695226,None,None,None
3020655,63780694695237,None,None,None
3020671,63780694695248,None,None,None
3020680,63780694695259,None,None,None
3020688,63780694695270,None,None,None
3020705,63780694695281,None,None,None
3020713,63780694695292,None,None,None
3020721,63780694695303,None,None,None
3020738,63780694695315,None,None,None
3020746,63780694695326,None,None,None
3020755,63780694695337,None,None,None
3020771,63780694695348,None,None,None
3020780,63780694695359,None,None,None
3020788,63780694695370,None,None,None
3020805,63780694695381,None,None,None
3020813,63780694695392,None,None,None
3020821,63780694695403,None,None,None
3020838,63780694695414,None,None,None
3020846,63780694695426,None,None,None
3020855,63780694695437,None,None,None
3020871,63780694695448,None,None,None
3020880,63780694695459,None,None,None
3020888,63780694695470,None,None,None
3020905,63780694695481,None,None,None
3020913,63780694695492,None,None,None
3020921,63780694695503,None,None,None
3020938,63780694695514,None,None,None
