OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1101255,63780697070810,-13.61144,2.892889,-0.7736478,0.02020716,0.998682,0.03591222,0.03059966,-0.03076401,-0.0001743164,-0.02893285,0.0009307861,-0.04307556,0.9990692,0.03416394,-0.0004761353,-0.02858536,0.03416394,-0.0004761353,-0.02858536,0.01799011,-0.02932739,0.9994049,0.01799011,-0.02932739,0.9994049,3.181824,3.181824,True,True,True
1101263,63780697070822,-13.61121,2.892866,-0.7737067,0.02054011,0.9987048,0.0357168,0.0298519,-0.03078772,-0.0001740112,-0.0289352,0.0003662109,-0.0435791,0.9990387,0.03417302,-0.0004783478,-0.02857407,0.03417302,-0.0004783478,-0.02857407,0.01815796,-0.03744507,0.9991302,0.01815796,-0.03744507,0.9991302,3.28389,3.28389,True,True,True
1101272,63780697070822,-13.61121,2.892866,-0.7737067,0.02054011,0.9987048,0.0357168,0.0298519,-0.03083185,-0.0001722717,-0.02893762,-0.001083374,-0.04312134,0.999054,0.03418216,-0.0004776001,-0.02857404,0.03418216,-0.0004776001,-0.02857404,0.01989746,-0.03062439,0.9993286,0.01989746,-0.03062439,0.9993286,3.171967,3.171967,True,True,True
1101280,63780697070833,-13.61089,2.89288,-0.7737682,0.02086058,0.9987255,0.03561975,0.02904164,-0.03083409,-0.0001707459,-0.02893979,-0.002227783,-0.04249573,0.9990845,0.03418776,-0.0005270386,-0.02846893,0.03418776,-0.0005270386,-0.02846893,0.01194763,-0.02909851,0.9994965,0.01194763,-0.02909851,0.9994965,3.10524,3.10524,True,True,True
1101288,63780697070844,-13.61077,2.892776,-0.7737504,0.02104846,0.9987466,0.03547956,0.02834589,-0.03082366,-0.0001705628,-0.02894393,-0.001602173,-0.04220581,0.9990997,0.03419925,-0.0005478821,-0.02840871,0.03419925,-0.0005478821,-0.02840871,0.01387024,-0.02635193,0.9995422,0.01387024,-0.02635193,0.9995422,3.149094,3.149094,True,True,True
1101297,63780697070855,-13.61055,2.892762,-0.7737921,0.0214204,0.9987633,0.03533242,0.02765316,-0.03079562,-0.0001704712,-0.02894792,-0.001312256,-0.04217529,0.9990997,0.03421091,-0.0005519562,-0.02838918,0.03421091,-0.0005519562,-0.02838918,0.01687622,-0.02464294,0.9995422,0.01687622,-0.02464294,0.9995422,3.095703,3.095703,True,True,True
1101305,63780697070855,-13.61055,2.892762,-0.7737921,0.0214204,0.9987633,0.03533242,0.02765316,-0.03075272,-0.0001702271,-0.02894689,-0.001052856,-0.0422821,0.9990997,0.03422397,-0.0005628205,-0.02835112,0.03422397,-0.0005628205,-0.02835112,0.009399414,-0.02610779,0.9996033,0.009399414,-0.02610779,0.9996033,3.177933,3.177933,True,True,True
1101313,63780697070866,-13.61039,2.89272,-0.773792,0.02162515,0.9987801,0.03531086,0.02690334,-0.03071893,-0.0001699829,-0.02894582,-0.0008087158,-0.04241943,0.9990845,0.03423657,-0.0005867615,-0.02827728,0.03423657,-0.0005867615,-0.02827728,0.006988525,-0.02825928,0.9995728,0.006988525,-0.02825928,0.9995728,3.202194,3.202194,True,True,True
1101322,63780697070877,-13.61018,2.892704,-0.7738427,0.02187846,0.9987926,0.03519848,0.02637658,-0.03068643,-0.0001689758,-0.02894617,-0.0009613037,-0.04246521,0.9990845,0.03425078,-0.0005877839,-0.02827301,0.03425078,-0.0005877839,-0.02827301,0.01333618,-0.02073669,0.9996948,0.01333618,-0.02073669,0.9996948,3.131485,3.131485,True,True,True
1101330,63780697070888,-13.6101,2.892641,-0.773766,0.02224258,0.998801,0.03515137,0.02581281,-0.03071329,-0.0001676331,-0.02894701,-0.001434326,-0.04269409,0.9990845,0.03426193,-0.0006163025,-0.02818413,0.03426193,-0.0006163025,-0.02818413,0.01269531,-0.02687073,0.9995575,0.01269531,-0.02687073,0.9995575,3.155441,3.155441,True,True,True
1101338,63780697070888,-13.6101,2.892641,-0.773766,0.02224258,0.998801,0.03515137,0.02581281,-0.03072292,-0.0001665649,-0.02894786,-0.00112915,-0.04185486,0.999115,0.03427681,-0.0006325989,-0.02813727,0.03427681,-0.0006325989,-0.02813727,0.01095581,-0.02357483,0.999649,0.01095581,-0.02357483,0.999649,3.16861,3.16861,True,True,True
1101347,63780697070899,-13.60992,2.892635,-0.7737724,0.02264984,0.9988076,0.03499309,0.02541564,-0.03060517,-0.0001057129,-0.02916835,-0.01002502,-0.03974915,0.9991455,0.03428667,-0.0006385499,-0.02812877,0.03428667,-0.0006385499,-0.02812877,0.009750366,-0.02731323,0.9995728,0.009750366,-0.02731323,0.9995728,3.196701,3.196701,True,True,True
1101355,63780697070910,-13.60966,2.89258,-0.7737985,0.02311663,0.9988106,0.03482283,0.02510896,-0.03032855,-0.0001213074,-0.02914027,-0.01228333,-0.03559875,0.9992828,0.03430405,-0.0005609741,-0.02843793,0.03430405,-0.0005609741,-0.02843793,0.008666992,-0.02093506,0.9997406,0.008666992,-0.02093506,0.9997406,3.124176,3.124176,True,True,True
1101363,63780697070921,-13.60947,2.892522,-0.7737864,0.02344043,0.9988164,0.03461713,0.02486299,-0.02967232,-0.0001290131,-0.02912425,-0.01325989,-0.03570557,0.9992676,0.03430315,-0.0005963898,-0.02830515,0.03430315,-0.0005963898,-0.02830515,0.008010864,-0.02500916,0.999649,0.008010864,-0.02500916,0.999649,3.204056,3.204056,True,True,True
1101372,63780697070921,-13.60947,2.892522,-0.7737864,0.02344043,0.9988164,0.03461713,0.02486299,-0.02921758,-0.0001356964,-0.02910909,-0.01086426,-0.03523254,0.9993134,0.03430405,-0.0006272431,-0.0281895,0.03430405,-0.0006272431,-0.0281895,0.007324219,-0.02542114,0.999649,0.007324219,-0.02542114,0.999649,3.190216,3.190216,True,True,True
1101380,63780697070933,-13.60926,2.892468,-0.7738034,0.02385043,0.9988208,0.03424448,0.02481015,-0.02886778,-0.0001389008,-0.02909944,-0.01217651,-0.03553772,0.9992828,0.03430521,-0.000594101,-0.02831372,0.03430521,-0.000594101,-0.02831372,0.007339478,-0.02331543,0.9996948,0.007339478,-0.02331543,0.9996948,3.2173,3.2173,True,True,True
1101388,63780697070944,-13.60917,2.892447,-0.7737685,0.0242211,0.9988199,0.03396715,0.02486926,-0.02942227,-0.0001357117,-0.0291006,-0.010849,-0.03573608,0.9992981,0.03430637,-0.0005609741,-0.02843793,0.03430637,-0.0005609741,-0.02843793,0.007217407,-0.02116394,0.9997406,0.007217407,-0.02116394,0.9997406,3.185577,3.185577,True,True,True
1101397,63780697070955,-13.60899,2.892378,-0.7737728,0.02463886,0.9988183,0.03372089,0.02485655,-0.03021265,-0.0001315918,-0.029108,-0.01055908,-0.03692627,0.9992523,0.03431351,-0.0005455933,-0.02848828,0.03431351,-0.0005455933,-0.02848828,0.008377075,-0.02114868,0.9997406,0.008377075,-0.02114868,0.9997406,3.153519,3.153519,True,True,True
1101405,63780697070955,-13.60899,2.892378,-0.7737728,0.02463886,0.9988183,0.03372089,0.02485655,-0.03049684,-0.0001307221,-0.02910932,-0.01028442,-0.0375824,0.9992371,0.03431987,-0.0005609741,-0.02843793,0.03431987,-0.0005609741,-0.02843793,0.009216309,-0.02088928,0.9997253,0.009216309,-0.02088928,0.9997253,3.123886,3.123886,True,True,True
1101413,63780697070966,-13.60885,2.892318,-0.773753,0.02496853,0.9988117,0.03353202,0.02504906,-0.03055554,-0.0001292419,-0.02910344,-0.0105896,-0.03703308,0.9992523,0.03431909,-0.0005640564,-0.02836598,0.03431909,-0.0005640564,-0.02836598,0.008728027,-0.02279663,0.9996948,0.008728027,-0.02279663,0.9996948,3.09111,3.09111,True,True,True
1101422,63780697070977,-13.60868,2.892331,-0.7737485,0.02528595,0.9988011,0.03347686,0.02522498,-0.03049039,-0.0001285858,-0.02909627,-0.01094055,-0.03646851,0.9992676,0.0343183,-0.0005609741,-0.02832681,0.0343183,-0.0005609741,-0.02832681,0.008468628,-0.02432251,0.9996643,0.008468628,-0.02432251,0.9996643,3.095413,3.095413,True,True,True
1101430,63780697070988,-13.60857,2.892319,-0.7736925,0.02553795,0.998791,0.03343863,0.02542286,-0.03033592,-0.0001281586,-0.02909175,-0.0111084,-0.0365448,0.9992676,0.034317,-0.0005555725,-0.02832578,0.034317,-0.0005555725,-0.02832578,0.008178711,-0.02372742,0.9996796,0.008178711,-0.02372742,0.9996796,3.097137,3.097137,True,True,True
1101438,63780697070988,-13.60857,2.892319,-0.7736925,0.02553795,0.998791,0.03343863,0.02542286,-0.03028275,-0.0001270447,-0.02908844,-0.01094055,-0.03675842,0.9992523,0.03431569,-0.000550171,-0.02832472,0.03431569,-0.000550171,-0.02832472,0.007873535,-0.02314758,0.9996948,0.007873535,-0.02314758,0.9996948,3.099091,3.099091,True,True,True
1101447,63780697070999,-13.60854,2.892347,-0.7737176,0.02574154,0.9987774,0.0335025,0.02566393,-0.03027521,-0.0001269837,-0.02908943,-0.01104736,-0.03648376,0.9992676,0.03431401,-0.0005459595,-0.028321,0.03431401,-0.0005459595,-0.028321,0.007705688,-0.02368164,0.9996796,0.007705688,-0.02368164,0.9996796,3.112808,3.112808,True,True,True
1101455,63780697071011,-13.60839,2.892383,-0.7737644,0.02592763,0.998765,0.03357593,0.02586405,-0.03016013,-0.0001276093,-0.02908919,-0.01119995,-0.03617859,0.9992676,0.03431233,-0.0005417633,-0.02832372,0.03431233,-0.0005417633,-0.02832372,0.007537842,-0.02392578,0.9996796,0.007537842,-0.02392578,0.9996796,3.126465,3.126465,True,True,True
1101463,63780697071023,-13.60836,2.892344,-0.7737232,0.02614459,0.9987518,0.03358838,0.02613998,-0.03016254,-0.0001256714,-0.02909076,-0.0113678,-0.03631592,0.9992676,0.03431094,-0.0005417023,-0.02832422,0.03431094,-0.0005417023,-0.02832422,0.007293701,-0.02328491,0.9996948,0.007293701,-0.02328491,0.9996948,3.112778,3.112778,True,True,True
1101472,63780697071023,-13.60836,2.892344,-0.7737232,0.02614459,0.9987518,0.03358838,0.02613998,-0.03007623,-0.0001242981,-0.02909127,-0.01135254,-0.03645325,0.9992676,0.03430954,-0.0005417633,-0.02832372,0.03430954,-0.0005417633,-0.02832372,0.007125854,-0.02275085,0.9997101,0.007125854,-0.02275085,0.9997101,3.126938,3.126938,True,True,True
1101480,63780697071034,-13.6082,2.892357,-0.7738071,0.02641328,0.998742,0.03348425,0.02637443,-0.02982755,-0.0001259155,-0.0290882,-0.0112915,-0.03541565,0.9992981,0.03430954,-0.0005417633,-0.02831726,0.03430954,-0.0005417633,-0.02831726,0.007217407,-0.02311707,0.9996948,0.007217407,-0.02311707,0.9996948,3.155411,3.155411,True,True,True
1101488,63780697071045,-13.60808,2.892318,-0.7738437,0.02673381,0.9987308,0.03333337,0.0266636,-0.0296256,-0.0001193695,-0.02908573,-0.01184082,-0.03562927,0.9992828,0.03430954,-0.0005417633,-0.02831726,0.03430954,-0.0005417633,-0.02831726,0.007217407,-0.02311707,0.9996948,0.007217407,-0.02311707,0.9996948,3.155411,3.155411,True,True,True
1101497,63780697071056,-13.60807,2.89228,-0.7738979,0.02717748,0.9987159,0.03326593,0.0268601,-0.02958862,-0.0001078491,-0.02908522,-0.01266479,-0.03742981,0.9992065,0.03430954,-0.0005417633,-0.02831726,0.03430954,-0.0005417633,-0.02831726,0.007644653,-0.02310181,0.9996948,0.007644653,-0.02310181,0.9996948,3.155502,3.155502,True,True,True
1101505,63780697071056,-13.60807,2.89228,-0.7738979,0.02717748,0.9987159,0.03326593,0.0268601,-0.02959207,-0.0001079559,-0.02908518,-0.01345825,-0.03741455,0.9992065,0.03430554,-0.000550171,-0.02831581,0.03430554,-0.000550171,-0.02831581,0.007904053,-0.02183533,0.9997253,0.007904053,-0.02183533,0.9997253,3.155792,3.155792,True,True,True
1101513,63780697071067,-13.60804,2.89222,-0.7739693,0.02769764,0.9987019,0.03300286,0.02716869,-0.02960954,-0.0001065674,-0.0290995,-0.01361084,-0.03700256,0.9992218,0.03430182,-0.0005586853,-0.02829404,0.03430182,-0.0005586853,-0.02829404,0.01193237,-0.02146912,0.9996948,0.01193237,-0.02146912,0.9996948,3.156845,3.156845,True,True,True
1101522,63780697071078,-13.60803,2.892231,-0.7740808,0.0281728,0.9986891,0.03288569,0.02729296,-0.02959615,-0.000106308,-0.02912038,-0.01356506,-0.03608704,0.9992523,0.03429858,-0.0005586853,-0.02829404,0.03429858,-0.0005586853,-0.02829404,0.01145935,-0.02148438,0.9996948,0.01145935,-0.02148438,0.9996948,3.167969,3.167969,True,True,True
1101530,63780697071089,-13.60801,2.892218,-0.7741522,0.02852355,0.9986755,0.03288073,0.02743168,-0.0295427,-0.0001044617,-0.0291237,-0.012146,-0.0348053,0.9993134,0.03429274,-0.0005518952,-0.0283046,0.03429274,-0.0005518952,-0.0283046,0.01095581,-0.02210999,0.9996948,0.01095581,-0.02210999,0.9996948,3.186676,3.186676,True,True,True
1101538,63780697071089,-13.60801,2.892218,-0.7741522,0.02852355,0.9986755,0.03288073,0.02743168,-0.02946039,-0.0001043549,-0.02914232,-0.01237488,-0.03395081,0.9993439,0.03428925,-0.000550171,-0.02831581,0.03428925,-0.000550171,-0.02831581,0.01086426,-0.02223206,0.9996796,0.01086426,-0.02223206,0.9996796,3.209732,3.209732,True,True,True
1101547,63780697071101,-13.608,2.892261,-0.7742758,0.02883306,0.998673,0.03274077,0.02736807,-0.02935721,-0.0001026459,-0.02915492,-0.01225281,-0.03372192,0.9993439,0.03428339,-0.0005417633,-0.0283046,0.03428339,-0.0005417633,-0.0283046,0.01040649,-0.02412415,0.999649,0.01040649,-0.02412415,0.999649,3.216156,3.216156,True,True,True
1101555,63780697071111,-13.60799,2.892283,-0.7744173,0.02926831,0.998658,0.03274085,0.02745042,-0.02930336,-0.0001029053,-0.02916001,-0.01223755,-0.03375244,0.9993439,0.03427826,-0.0005417633,-0.028286,0.03427826,-0.0005417633,-0.028286,0.009796143,-0.02493286,0.9996338,0.009796143,-0.02493286,0.9996338,3.2164,3.2164,True,True,True
1101563,63780697071123,-13.60804,2.892263,-0.774523,0.02961287,0.99865,0.03272168,0.02739736,-0.02926393,-0.0001009369,-0.02917519,-0.01268005,-0.03346252,0.9993439,0.03427596,-0.0005499115,-0.02828539,0.03427596,-0.0005499115,-0.02828539,0.01196289,-0.02363586,0.9996338,0.01196289,-0.02363586,0.9996338,3.216934,3.216934,True,True,True
1101572,63780697071123,-13.60804,2.892263,-0.774523,0.02961287,0.99865,0.03272168,0.02739736,-0.02919815,-9.30481E-05,-0.02918967,-0.01261902,-0.03407288,0.9993286,0.03425768,-0.0005499115,-0.02828403,0.03425768,-0.0005499115,-0.02828403,0.01019287,-0.02400208,0.999649,0.01019287,-0.02400208,0.999649,3.217728,3.217728,True,True,True
1101580,63780697071133,-13.60807,2.892222,-0.7745647,0.0299963,0.9986439,0.0326055,0.02733711,-0.0291889,-8.662415E-05,-0.02919837,-0.01316833,-0.03469849,0.9992981,0.03425251,-0.0005513001,-0.02828145,0.03425251,-0.0005513001,-0.02828145,0.009750366,-0.02394104,0.9996643,0.009750366,-0.02394104,0.9996643,3.236069,3.236069,True,True,True
1101588,63780697071145,-13.60814,2.892193,-0.7746497,0.03038259,0.9986424,0.03232458,0.0273005,-0.02923421,-8.631897E-05,-0.029201,-0.01216125,-0.03489685,0.9993134,0.03424925,-0.0005513001,-0.02828145,0.03424925,-0.0005513001,-0.02828145,0.009307861,-0.02394104,0.9996643,0.009307861,-0.02394104,0.9996643,3.235764,3.235764,True,True,True
1101597,63780697071156,-13.60824,2.892117,-0.7747504,0.03069925,0.9986425,0.03202079,0.02730197,-0.02929367,-8.589173E-05,-0.02920674,-0.01260376,-0.03448486,0.9993134,0.03424512,-0.0005499115,-0.02828403,0.03424512,-0.0005499115,-0.02828403,0.008651733,-0.02452087,0.999649,0.008651733,-0.02452087,0.999649,3.236053,3.236053,True,True,True
1101605,63780697071156,-13.60824,2.892117,-0.7747504,0.03069925,0.9986425,0.03202079,0.02730197,-0.02936139,-8.528138E-05,-0.02920775,-0.01231384,-0.03453064,0.9993134,0.03424512,-0.0005447693,-0.02828539,0.03424512,-0.0005447693,-0.02828539,0.008651733,-0.02478027,0.999649,0.008651733,-0.02478027,0.999649,3.235657,3.235657,True,True,True
1101613,63780697071167,-13.60831,2.892005,-0.7748275,0.03113149,0.9986417,0.03150856,0.0274357,-0.02941983,-8.483887E-05,-0.02920862,-0.01235962,-0.03479004,0.9993134,0.03424512,-0.0005439759,-0.028286,0.03424512,-0.0005439759,-0.028286,0.008651733,-0.02487183,0.999649,0.008651733,-0.02487183,0.999649,3.235611,3.235611,True,True,True
1101622,63780697071178,-13.60845,2.891879,-0.7748667,0.03136828,0.9986483,0.03089998,0.02761733,-0.02948587,-8.432008E-05,-0.02920995,-0.01249695,-0.03485107,0.9993134,0.03424512,-0.0005415497,-0.0283046,0.03424512,-0.0005415497,-0.0283046,0.008605957,-0.02441406,0.9996643,0.008605957,-0.02441406,0.9996643,3.235291,3.235291,True,True,True
1101630,63780697071189,-13.60856,2.891759,-0.7749375,0.03153091,0.9986559,0.03031615,0.02780824,-0.02959699,-8.351135E-05,-0.02921192,-0.01257324,-0.03463745,0.9993134,0.03424512,-0.0005410615,-0.0283246,0.03424512,-0.0005410615,-0.0283246,0.008743286,-0.02359009,0.9996796,0.008743286,-0.02359009,0.9996796,3.235733,3.235733,True,True,True
1101638,63780697071189,-13.60856,2.891759,-0.7749375,0.03153091,0.9986559,0.03031615,0.02780824,-0.02972811,-8.255005E-05,-0.02921449,-0.01261902,-0.03462219,0.9993134,0.03424512,-0.0005402222,-0.02832659,0.03424512,-0.0005402222,-0.02832659,0.008758545,-0.02360535,0.9996796,0.008758545,-0.02360535,0.9996796,3.23732,3.23732,True,True,True
1101647,63780697071200,-13.60871,2.891626,-0.774984,0.03157802,0.9986637,0.02960065,0.02823915,-0.02981172,-8.378601E-05,-0.02921571,-0.01272583,-0.03463745,0.9993134,0.03424512,-0.0005386506,-0.02833042,0.03424512,-0.0005386506,-0.02833042,0.008682251,-0.02357483,0.9996796,0.008682251,-0.02357483,0.9996796,3.237274,3.237274,True,True,True
1101655,63780697071211,-13.6088,2.891491,-0.7750854,0.03154886,0.998673,0.02888787,0.02867692,-0.0298472,-8.354188E-05,-0.0292169,-0.01249695,-0.03535461,0.9992828,0.03424512,-0.0005386506,-0.02832659,0.03424512,-0.0005386506,-0.02832659,0.008666992,-0.02359009,0.9996796,0.008666992,-0.02359009,0.9996796,3.237381,3.237381,True,True,True
1101663,63780697071222,-13.60897,2.891366,-0.7751727,0.03150617,0.9986816,0.0281559,0.02914933,-0.02985387,-8.348084E-05,-0.02921701,-0.01251221,-0.03543091,0.9992828,0.03424916,-0.0005386506,-0.02832659,0.03424916,-0.0005386506,-0.02832659,0.009307861,-0.02215576,0.9997101,0.009307861,-0.02215576,0.9997101,3.265335,3.265335,True,True,True
1101672,63780697071222,-13.60897,2.891366,-0.7751727,0.03150617,0.9986816,0.0281559,0.02914933,-0.02995117,-8.265686E-05,-0.02921687,-0.01260376,-0.03547668,0.9992828,0.03424456,-0.0005294342,-0.02821581,0.03424456,-0.0005294342,-0.02821581,0.01351929,-0.01905823,0.9997253,0.01351929,-0.01905823,0.9997253,3.327911,3.327911,True,True,True
1101680,63780697071234,-13.60919,2.89123,-0.7751991,0.03142421,0.9986882,0.02752448,0.02960927,-0.03008261,-8.158875E-05,-0.02921875,-0.01254272,-0.03553772,0.9992828,0.03424823,-0.0005151673,-0.02820036,0.03424823,-0.0005151673,-0.02820036,0.01098633,-0.02151489,0.9996948,0.01098633,-0.02151489,0.9996948,3.398895,3.398895,True,True,True
1101688,63780697071244,-13.60943,2.891102,-0.7751609,0.03121948,0.9986989,0.02686651,0.03006612,-0.03022284,-8.053589E-05,-0.02921762,-0.01170349,-0.03419495,0.9993439,0.03424218,-0.0005039368,-0.02819614,0.03424218,-0.0005039368,-0.02819614,0.01545715,-0.01838684,0.9997101,0.01545715,-0.01838684,0.9997101,3.445282,3.445282,True,True,True
1101697,63780697071256,-13.60962,2.891026,-0.7751489,0.03096239,0.9987061,0.02632433,0.03056926,-0.03032262,-7.977295E-05,-0.02921785,-0.01174927,-0.0342865,0.9993286,0.03423728,-0.0004899597,-0.02821008,0.03423728,-0.0004899597,-0.02821008,0.01373291,-0.01815796,0.9997406,0.01373291,-0.01815796,0.9997406,3.397644,3.397644,True,True,True
1101705,63780697071256,-13.60962,2.891026,-0.7751489,0.03096239,0.9987061,0.02632433,0.03056926,-0.03034987,-7.952881E-05,-0.02921648,-0.01185608,-0.03442383,0.9993286,0.03423487,-0.0004810639,-0.02822034,0.03423487,-0.0004810639,-0.02822034,0.0153656,-0.01701355,0.9997253,0.0153656,-0.01701355,0.9997253,3.394699,3.394699,True,True,True
1101713,63780697071266,-13.60994,2.890905,-0.7750882,0.03072022,0.9987122,0.02577185,0.03107936,-0.03030351,-7.341004E-05,-0.02921457,-0.01216125,-0.03363037,0.9993591,0.03423245,-0.0004721527,-0.02823058,0.03423245,-0.0004721527,-0.02823058,0.01702881,-0.01585388,0.9997253,0.01702881,-0.01585388,0.9997253,3.398331,3.398331,True,True,True
1101722,63780697071278,-13.61019,2.890818,-0.7750962,0.03036553,0.9987216,0.02525083,0.03155165,-0.03017594,-7.287598E-05,-0.02918996,-0.01213074,-0.03329468,0.9993591,0.03422908,-0.0004599457,-0.02825232,0.03422908,-0.0004599457,-0.02825232,0.01687622,-0.01672363,0.9997101,0.01687622,-0.01672363,0.9997101,3.437881,3.437881,True,True,True
1101730,63780697071289,-13.61041,2.890708,-0.7750896,0.02990842,0.9987306,0.024819,0.03204106,-0.03005409,-7.157898E-05,-0.02918244,-0.01213074,-0.03295898,0.9993744,0.03422569,-0.0004477387,-0.02827406,0.03422569,-0.0004477387,-0.02827406,0.01663208,-0.01747131,0.9996948,0.01663208,-0.01747131,0.9996948,3.445969,3.445969,True,True,True
1101738,63780697071289,-13.61041,2.890708,-0.7750896,0.02990842,0.9987306,0.024819,0.03204106,-0.03001404,-7.118226E-05,-0.02913262,-0.0118866,-0.03269958,0.9993896,0.03421066,-0.0003952332,-0.02835907,0.03421066,-0.0003952332,-0.02835907,0.0173645,-0.01725769,0.9996948,0.0173645,-0.01725769,0.9996948,3.346558,3.346558,True,True,True
1101747,63780697071301,-13.61075,2.890624,-0.7750407,0.0295345,0.9987342,0.02448841,0.03252627,-0.03003127,-7.009888E-05,-0.02911261,-0.01257324,-0.03182983,0.9994049,0.03420703,-0.000378479,-0.02838622,0.03420703,-0.000378479,-0.02838622,0.01544189,-0.01799011,0.9997101,0.01544189,-0.01799011,0.9997101,3.539932,3.539932,True,True,True
1101755,63780697071311,-13.61103,2.890587,-0.775054,0.02914057,0.998739,0.02410372,0.0330184,-0.02990234,-7.118226E-05,-0.02907755,-0.01249695,-0.03234863,0.9993896,0.03419125,-0.0004107361,-0.02830064,0.03419125,-0.0004107361,-0.02830064,0.01992798,-0.01498413,0.9996796,0.01992798,-0.01498413,0.9996796,3.405411,3.405411,True,True,True
1101763,63780697071322,-13.61141,2.890512,-0.774994,0.02860219,0.9987445,0.02396138,0.03342494,-0.02967943,-7.139588E-05,-0.02906014,-0.009719849,-0.03045654,0.9994812,0.03419437,-0.0003975678,-0.02831713,0.03419437,-0.0003975678,-0.02831713,0.01889038,-0.0135498,0.9997253,0.01889038,-0.0135498,0.9997253,3.429291,3.429291,True,True,True
1101772,63780697071322,-13.61141,2.890512,-0.774994,0.02860219,0.9987445,0.02396138,0.03342494,-0.02951171,-7.154846E-05,-0.02905843,-0.00869751,-0.02952576,0.9995117,0.03419522,-0.0003844452,-0.0283315,0.03419522,-0.0003844452,-0.0283315,0.02033997,-0.01216125,0.9997101,0.02033997,-0.01216125,0.9997101,3.442993,3.442993,True,True,True
1101780,63780697071333,-13.61172,2.89048,-0.7749846,0.02819066,0.9987535,0.02356443,0.03378285,-0.029388,-7.043457E-05,-0.02905692,-0.008483887,-0.02850342,0.9995575,0.03419461,-0.0003855439,-0.02832898,0.03419461,-0.0003855439,-0.02832898,0.02035522,-0.01145935,0.9997253,0.02035522,-0.01145935,0.9997253,3.424927,3.424927,True,True,True
1101788,63780697071345,-13.61205,2.89046,-0.7749813,0.02763458,0.9987621,0.02333529,0.03414904,-0.02932718,-7.078553E-05,-0.02905611,-0.008834839,-0.02827454,0.9995575,0.034194,-0.0003866425,-0.02832646,0.034194,-0.0003866425,-0.02832646,0.02006531,-0.01081848,0.9997253,0.02006531,-0.01081848,0.9997253,3.427795,3.427795,True,True,True
1101797,63780697071355,-13.61246,2.890463,-0.7748905,0.02712753,0.9987695,0.02315749,0.03445644,-0.02933901,-6.817628E-05,-0.02905591,-0.006515503,-0.02738953,0.9996033,0.03419342,-0.0003921204,-0.0283158,0.03419342,-0.0003921204,-0.0283158,0.01960754,-0.01107788,0.9997406,0.01960754,-0.01107788,0.9997406,3.436081,3.436081,True,True,True
1101805,63780697071355,-13.61246,2.890463,-0.7748905,0.02712753,0.9987695,0.02315749,0.03445644,-0.02949152,-6.297303E-05,-0.02905739,-0.007339478,-0.02670288,0.9996033,0.03419284,-0.0003976135,-0.02830513,0.03419284,-0.0003976135,-0.02830513,0.01933289,-0.01124573,0.9997406,0.01933289,-0.01124573,0.9997406,3.443924,3.443924,True,True,True
1101813,63780697071367,-13.61286,2.890385,-0.7748843,0.02672304,0.9987773,0.02285879,0.03474584,-0.02966832,-5.448914E-05,-0.02905959,-0.005523682,-0.02778625,0.999588,0.03419205,-0.0003943482,-0.0283158,0.03419205,-0.0003943482,-0.0283158,0.01954651,-0.01269531,0.9997253,0.01954651,-0.01269531,0.9997253,3.448532,3.448532,True,True,True
1101822,63780697071378,-13.61327,2.890319,-0.7748114,0.0263708,0.9987822,0.02263577,0.03501794,-0.02975952,-5.39856E-05,-0.02905675,-0.002731323,-0.02700806,0.9996185,0.03419125,-0.0003910675,-0.02832646,0.03419125,-0.0003910675,-0.02832646,0.01974487,-0.01411438,0.9996948,0.01974487,-0.01411438,0.9996948,3.452911,3.452911,True,True,True
1101830,63780697071389,-13.6136,2.890332,-0.7747326,0.02611128,0.998791,0.02233763,0.03515471,-0.02977739,-5.390931E-05,-0.02905084,-0.00340271,-0.02513123,0.9996643,0.03419093,-0.0003896332,-0.02832898,0.03419093,-0.0003896332,-0.02832898,0.01953125,-0.01287842,0.9997253,0.01953125,-0.01287842,0.9997253,3.460907,3.460907,True,True,True
1101838,63780697071389,-13.6136,2.890332,-0.7747326,0.02611128,0.998791,0.02233763,0.03515471,-0.02968248,-5.445862E-05,-0.02903951,-0.004150391,-0.0249176,0.9996796,0.03419061,-0.0003910675,-0.02832646,0.03419061,-0.0003910675,-0.02832646,0.01960754,-0.0113678,0.9997406,0.01960754,-0.0113678,0.9997406,3.453842,3.453842,True,True,True
1101847,63780697071400,-13.61405,2.890334,-0.7745938,0.02579063,0.9987962,0.02214469,0.03536386,-0.02966629,-5.464173E-05,-0.02900809,-0.003189087,-0.02612305,0.999649,0.03419019,-0.0003943482,-0.0283158,0.03419019,-0.0003943482,-0.0283158,0.01974487,-0.01274109,0.9997101,0.01974487,-0.01274109,0.9997101,3.461365,3.461365,True,True,True
