OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4168339,63780695842929,None,None,None
4168355,63780695842940,None,None,None
4168364,63780695842952,None,None,None
4168372,63780695842963,None,None,None
4168389,63780695842974,None,None,None
4168397,63780695842985,None,None,None
4168406,63780695842996,None,None,None
4168422,63780695843008,None,None,None
4168431,63780695843019,None,None,None
4168439,63780695843030,None,None,None
4168455,63780695843041,None,None,None
4168464,63780695843052,None,None,None
4168472,63780695843063,None,None,None
4168489,63780695843074,None,None,None
4168497,63780695843085,None,None,None
4168505,63780695843097,None,None,None
4168522,63780695843107,None,None,None
4168530,63780695843119,None,None,None
4168539,63780695843130,None,None,None
4168556,63780695843141,None,None,None
4168564,63780695843152,None,None,None
4168572,63780695843163,None,None,None
4168589,63780695843174,None,None,None
4168597,63780695843186,None,None,None
4168606,63780695843196,None,None,None
4168622,63780695843208,None,None,None
4168631,63780695843219,None,None,None
4168639,63780695843230,None,None,None
4168656,63780695843241,None,None,None
4168664,63780695843252,None,None,None
4168672,63780695843264,None,None,None
4168689,63780695843274,None,None,None
4168697,63780695843285,None,None,None
4168705,63780695843297,None,None,None
4168722,63780695843308,None,None,None
4168730,63780695843319,None,None,None
4168739,63780695843330,None,None,None
4168755,63780695843341,None,None,None
4168764,63780695843352,None,None,None
4168772,63780695843363,None,None,None
4168789,63780695843374,None,None,None
4168797,63780695843385,None,None,None
4168805,63780695843396,None,None,None
4168822,63780695843408,None,None,None
4168830,63780695843419,None,None,None
4168839,63780695843430,None,None,None
4168855,63780695843441,None,None,None
4168864,63780695843452,None,None,None
4168872,63780695843463,None,None,None
4168889,63780695843474,None,None,None
4168897,63780695843485,None,None,None
4168905,63780695843497,None,None,None
4168922,63780695843507,None,None,None
4168930,63780695843519,None,None,None
4168939,63780695843529,None,None,None
4168955,63780695843541,None,None,None
4168964,63780695843552,None,None,None
4168972,63780695843563,None,None,None
4168989,63780695843574,None,None,None
4168997,63780695843585,None,None,None
4169005,63780695843596,None,None,None
4169022,63780695843608,None,None,None
4169030,63780695843618,None,None,None
4169039,63780695843630,None,None,None
4169055,63780695843641,None,None,None
4169064,63780695843652,None,None,None
4169072,63780695843663,None,None,None
4169089,63780695843674,None,None,None
4169097,63780695843685,None,None,None
4169105,63780695843696,None,None,None
4169122,63780695843707,None,None,None
4169130,63780695843719,None,None,None
4169139,63780695843730,None,None,None
4169155,63780695843741,Notruf_nach-links,None,Notruf_nach-links
4169164,63780695843751,None,None,None
4169172,63780695843763,Notruf_nach-links,None,Notruf_nach-links
4169189,63780695843774,Notruf_nach-links,None,Notruf_nach-links
4169197,63780695843785,Notruf_nach-links,None,None
4169205,63780695843796,Notruf_nach-links,None,None
4169222,63780695843807,Notruf_nach-links,None,None
4169230,63780695843818,Notruf_nach-links,None,None
4169239,63780695843830,Notruf_nach-links,None,None
4169255,63780695843841,Notruf_nach-links,None,None
4169264,63780695843851,Notruf_nach-links,None,None
4169272,63780695843863,Notruf_nach-links,None,None
4169289,63780695843874,Notruf_nach-links,None,None
4169297,63780695843885,None,None,None
4169305,63780695843896,None,None,None
4169322,63780695843907,None,None,None
4169330,63780695843918,None,None,None
4169339,63780695843929,None,None,None
4169355,63780695843940,None,None,None
4169364,63780695843952,None,None,None
4169372,63780695843963,None,None,None
4169389,63780695843974,Notruf_nach-links,None,None
4169397,63780695843985,Notruf_nach-links,None,None
4169405,63780695843996,Notruf_nach-links,None,None
4169422,63780695844008,Notruf_nach-links,None,None
4169430,63780695844018,Notruf_nach-links,None,None
4169439,63780695844029,Notruf_nach-links,None,None
4169455,63780695844040,Notruf_nach-links,None,Notruf_nach-links
4169464,63780695844052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169472,63780695844063,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169489,63780695844074,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169497,63780695844085,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169505,63780695844096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169522,63780695844107,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169530,63780695844118,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169539,63780695844129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169555,63780695844140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169564,63780695844152,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169572,63780695844163,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169589,63780695844174,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169597,63780695844185,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169605,63780695844196,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169622,63780695844207,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169630,63780695844218,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169639,63780695844229,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169655,63780695844241,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169664,63780695844251,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169672,63780695844262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169689,63780695844274,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169697,63780695844285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169705,63780695844297,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169722,63780695844307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169730,63780695844318,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169739,63780695844329,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169755,63780695844341,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169764,63780695844351,None,Notruf_nach-links,Notruf_nach-links
4169772,63780695844362,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169789,63780695844373,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169797,63780695844385,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169805,63780695844396,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169822,63780695844407,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169830,63780695844419,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169839,63780695844429,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169855,63780695844440,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169864,63780695844451,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169872,63780695844462,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169889,63780695844473,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169897,63780695844484,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169905,63780695844496,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169922,63780695844507,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169930,63780695844518,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169939,63780695844529,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169955,63780695844540,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169964,63780695844551,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169972,63780695844562,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169989,63780695844573,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4169997,63780695844585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170005,63780695844595,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170022,63780695844607,None,Notruf_nach-links,Notruf_nach-links
4170030,63780695844618,None,Notruf_nach-links,Notruf_nach-links
4170039,63780695844629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170055,63780695844641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170064,63780695844651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170072,63780695844662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170089,63780695844673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170097,63780695844684,None,None,None
4170105,63780695844695,Notruf_nach-links,None,None
4170122,63780695844707,None,None,None
4170130,63780695844718,None,None,None
4170139,63780695844729,None,None,None
4170155,63780695844740,None,None,None
4170164,63780695844751,None,None,None
4170172,63780695844762,None,None,None
4170189,63780695844773,None,None,None
4170197,63780695844784,None,None,None
4170205,63780695844796,None,None,None
4170222,63780695844806,None,None,None
4170230,63780695844818,None,None,None
4170239,63780695844829,None,None,None
4170255,63780695844840,Notruf_nach-links,None,Notruf_nach-links
4170264,63780695844851,None,None,None
4170272,63780695844862,None,Notruf_nach-links,None
4170289,63780695844873,None,None,None
4170297,63780695844885,None,Notruf_nach-links,None
4170305,63780695844896,None,Notruf_nach-links,None
4170322,63780695844907,None,None,None
4170330,63780695844918,None,None,None
4170338,63780695844929,None,None,None
4170355,63780695844940,None,None,None
4170363,63780695844951,None,None,None
4170372,63780695844962,None,None,None
4170388,63780695844973,Notruf_nach-links,None,Notruf_nach-links
4170397,63780695844985,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170405,63780695844995,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170422,63780695845007,Notruf_nach-links,None,Notruf_nach-links
4170430,63780695845018,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170438,63780695845029,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170455,63780695845040,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170463,63780695845051,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170472,63780695845063,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170488,63780695845073,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170497,63780695845084,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170505,63780695845095,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170522,63780695845107,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170530,63780695845118,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170538,63780695845129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4170555,63780695845140,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4170563,63780695845151,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170572,63780695845162,Mittelteil,Wayfinding_S,Mittelteil
4170588,63780695845173,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170597,63780695845184,None,Wayfinding_S,Wayfinding_S
4170605,63780695845195,None,Wayfinding_S,Wayfinding_S
4170622,63780695845207,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170630,63780695845218,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170638,63780695845228,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170655,63780695845240,None,Wayfinding_S,Wayfinding_S
4170663,63780695845251,None,Wayfinding_S,Wayfinding_S
4170672,63780695845262,None,Wayfinding_S,Wayfinding_S
4170688,63780695845273,None,Wayfinding_S,Wayfinding_S
4170697,63780695845284,None,Wayfinding_S,Wayfinding_S
4170705,63780695845296,None,Wayfinding_S,Wayfinding_S
4170722,63780695845306,None,Wayfinding_S,None
4170730,63780695845318,None,Wayfinding_S,Wayfinding_S
4170738,63780695845330,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170755,63780695845340,None,Wayfinding_S,Wayfinding_S
4170763,63780695845351,None,Wayfinding_S,Wayfinding_S
4170772,63780695845362,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170788,63780695845374,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170797,63780695845384,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170805,63780695845395,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170822,63780695845406,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170830,63780695845417,None,Wayfinding_S,Wayfinding_S
4170838,63780695845429,None,Wayfinding_S,Wayfinding_S
4170855,63780695845440,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170863,63780695845451,Mittelteil,Wayfinding_S,Wayfinding_S
4170872,63780695845462,Mittelteil,Wayfinding_S,Wayfinding_S
4170888,63780695845473,Mittelteil,Wayfinding_S,Wayfinding_S
4170897,63780695845484,Mittelteil,Wayfinding_S,Wayfinding_S
4170905,63780695845495,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170922,63780695845506,Mittelteil,Wayfinding_S,Wayfinding_S
4170930,63780695845517,Mittelteil,Wayfinding_S,Wayfinding_S
4170938,63780695845528,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170955,63780695845539,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170963,63780695845550,Mittelteil,Wayfinding_S,Wayfinding_S
4170972,63780695845561,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170988,63780695845573,Mittelteil,Wayfinding_S,Mittelteil
4170997,63780695845583,Mittelteil,Mittelteil,Mittelteil
4171005,63780695845595,Wayfinding_S,Mittelteil,Mittelteil
4171022,63780695845606,Wayfinding_S,Wayfinding_S,Wayfinding_S
4171030,63780695845617,Wayfinding_S,Wayfinding_S,Wayfinding_S
4171038,63780695845628,Wayfinding_S,Wayfinding_S,Wayfinding_S
