OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2441097,63780694115665,-15.29239,2.890404,-0.7946718,-0.008725315,0.9996184,0.01999859,-0.01694614,-0.00507753,0.0004259339,-0.02922507,0.0300293,-0.06790161,0.9972382,0.03240921,0.0001719055,-0.02798464,0.03240921,0.0001719055,-0.02798464,0.05393982,-0.06651306,0.9963226,0.05393982,-0.06651306,0.9963226,3.63266,3.63266,True,True,True
2441105,63780694115676,-15.29253,2.890436,-0.7946999,-0.008887627,0.9996129,0.0202241,-0.01691523,-0.004130341,0.000419159,-0.02919287,0.03053284,-0.06784058,0.9972229,0.03240604,0.0001712036,-0.02798311,0.03240604,0.0001712036,-0.02798311,0.05569458,-0.06643677,0.9962311,0.05569458,-0.06643677,0.9962311,3.634262,3.634262,True,True,True
2441114,63780694115676,-15.29253,2.890436,-0.7946999,-0.008887627,0.9996129,0.0202241,-0.01691523,-0.003750366,0.0004136505,-0.02916074,0.03167725,-0.06793213,0.9971771,0.03240306,0.0001646576,-0.02793929,0.03240306,0.0001646576,-0.02793929,0.05592346,-0.06755066,0.9961395,0.05592346,-0.06755066,0.9961395,3.635315,3.635315,True,True,True
2441122,63780694115687,-15.29274,2.890505,-0.7946811,-0.00889783,0.999608,0.02046512,-0.01690911,-0.00378421,0.0004138489,-0.02914455,0.03053284,-0.06855774,0.9971771,0.03239961,0.0001646576,-0.02792894,0.03239961,0.0001646576,-0.02792894,0.05517578,-0.067276,0.9962006,0.05517578,-0.067276,0.9962006,3.635574,3.635574,True,True,True
2441130,63780694115698,-15.29294,2.890586,-0.7947191,-0.00909101,0.9996038,0.02069143,-0.01678023,-0.003474747,0.0004090424,-0.02912039,0.03036499,-0.06829834,0.9971924,0.03239728,0.0001622009,-0.02792375,0.03239728,0.0001622009,-0.02792375,0.05467224,-0.06593323,0.9963226,0.05467224,-0.06593323,0.9963226,3.637894,3.637894,True,True,True
2441139,63780694115698,-15.29294,2.890586,-0.7947191,-0.00909101,0.9996038,0.02069143,-0.01678023,-0.002551056,0.0003991852,-0.02907446,0.03097534,-0.0680542,0.9971924,0.03239578,0.0001622009,-0.02792281,0.03239578,0.0001622009,-0.02792281,0.05435181,-0.06524658,0.9963837,0.05435181,-0.06524658,0.9963837,3.638168,3.638168,True,True,True
2441147,63780694115709,-15.29314,2.890617,-0.7946239,-0.009248064,0.9995919,0.02112848,-0.01685317,-0.001117416,0.0003876953,-0.02902535,0.0320282,-0.06726074,0.9972076,0.03239391,0.0001622009,-0.02792281,0.03239391,0.0001622009,-0.02792281,0.05410767,-0.06523132,0.9963989,0.05410767,-0.06523132,0.9963989,3.636826,3.636826,True,True,True
2441155,63780694115720,-15.29339,2.890795,-0.7945933,-0.009479065,0.9995813,0.02150688,-0.01687794,0.0006096344,0.0003742981,-0.02895761,0.03282166,-0.06622314,0.9972534,0.03239099,0.0001610413,-0.02791023,0.03239099,0.0001610413,-0.02791023,0.05363464,-0.06550598,0.9963989,0.05363464,-0.06550598,0.9963989,3.635284,3.635284,True,True,True
2441164,63780694115731,-15.29362,2.890927,-0.7946495,-0.009752026,0.9995693,0.02191081,-0.01691473,0.002730759,0.0003592224,-0.02887898,0.03465271,-0.06661987,0.9971619,0.03239099,0.0001609345,-0.02790784,0.03239099,0.0001609345,-0.02790784,0.05378723,-0.06587219,0.9963684,0.05378723,-0.06587219,0.9963684,3.635162,3.635162,True,True,True
2441172,63780694115742,-15.29382,2.891047,-0.79467,-0.01003626,0.999559,0.02223772,-0.01692966,0.004444794,0.0003451844,-0.02882242,0.03578186,-0.06567383,0.9971924,0.03239099,0.000157196,-0.02790784,0.03239099,0.000157196,-0.02790784,0.05377197,-0.06507874,0.9964294,0.05377197,-0.06507874,0.9964294,3.634323,3.634323,True,True,True
2441180,63780694115742,-15.29382,2.891047,-0.79467,-0.01003626,0.999559,0.02223772,-0.01692966,0.005372208,0.0003382721,-0.0287905,0.03657532,-0.06591797,0.9971466,0.03239099,0.0001568146,-0.02790784,0.03239099,0.0001568146,-0.02790784,0.05375671,-0.06556702,0.9963837,0.05375671,-0.06556702,0.9963837,3.630981,3.630981,True,True,True
2441189,63780694115754,-15.29404,2.891141,-0.7947372,-0.01031381,0.9995462,0.02268732,-0.01692078,0.004948731,0.0003402405,-0.0288026,0.03605652,-0.06629944,0.9971466,0.03239099,0.000155426,-0.02790784,0.03239099,0.000155426,-0.02790784,0.05360413,-0.06538391,0.9964142,0.05360413,-0.06538391,0.9964142,3.612335,3.612335,True,True,True
2441197,63780694115765,-15.29426,2.891187,-0.7947909,-0.01047758,0.9995361,0.02294963,-0.01706536,0.003830521,0.0003475189,-0.0288401,0.03541565,-0.0662384,0.9971619,0.03239099,0.000155426,-0.02791023,0.03239099,0.000155426,-0.02791023,0.05361938,-0.0652771,0.9964142,0.05361938,-0.0652771,0.9964142,3.612701,3.612701,True,True,True
2441205,63780694115765,-15.29426,2.891187,-0.7947909,-0.01047758,0.9995361,0.02294963,-0.01706536,0.003348129,0.0003486633,-0.02884627,0.03536987,-0.06639099,0.9971619,0.03239099,0.000155426,-0.02791062,0.03239099,0.000155426,-0.02791062,0.05360413,-0.06524658,0.9964142,0.05360413,-0.06524658,0.9964142,3.612076,3.612076,True,True,True
2441214,63780694115776,-15.2945,2.891203,-0.7949036,-0.01058002,0.999529,0.02311092,-0.01719853,0.00286731,0.0003461914,-0.0288606,0.03486633,-0.0657959,0.9972076,0.03239099,0.0001522064,-0.02792252,0.03239099,0.0001522064,-0.02792252,0.05354309,-0.06388855,0.9965057,0.05354309,-0.06388855,0.9965057,3.608444,3.608444,True,True,True
2441222,63780694115787,-15.29472,2.891276,-0.795029,-0.01069429,0.9995252,0.0231839,-0.01725079,0.00371756,0.0003379517,-0.0288266,0.03526306,-0.06689453,0.9971313,0.0323951,0.0001521606,-0.02792281,0.0323951,0.0001521606,-0.02792281,0.05400085,-0.06617737,0.9963379,0.05400085,-0.06617737,0.9963379,3.586441,3.586441,True,True,True
2441230,63780694115798,-15.29488,2.891269,-0.7951564,-0.01091708,0.9995192,0.02326786,-0.01734653,0.004675217,0.0003237305,-0.02879344,0.03619385,-0.06622314,0.9971466,0.0323962,0.0001494446,-0.02792575,0.0323962,0.0001494446,-0.02792575,0.05415344,-0.06614685,0.9963379,0.05415344,-0.06614685,0.9963379,3.573639,3.573639,True,True,True
2441239,63780694115798,-15.2951,2.891322,-0.7952567,-0.01102731,0.9995159,0.02319096,-0.01756522,0.004815064,0.0003123627,-0.02879016,0.03605652,-0.06715393,0.9970856,0.03239641,0.000142807,-0.02792894,0.03239641,0.000142807,-0.02792894,0.05340576,-0.06829834,0.9962311,0.05340576,-0.06829834,0.9962311,3.572876,3.572876,True,True,True
2441247,63780694115809,-15.2951,2.891322,-0.7952567,-0.01102731,0.9995159,0.02319096,-0.01756522,0.00490538,0.0003041077,-0.02879453,0.03604126,-0.06536865,0.9972076,0.03239647,0.000138443,-0.02794695,0.03239647,0.000138443,-0.02794695,0.05340576,-0.06661987,0.9963379,0.05340576,-0.06661987,0.9963379,3.56987,3.56987,True,True,True
2441255,63780694115820,-15.29527,2.891351,-0.7954555,-0.01123855,0.9995149,0.02308859,-0.01762161,0.004135727,0.0003021545,-0.0288266,0.03507996,-0.06471252,0.9972839,0.03239679,0.0001328125,-0.02796173,0.03239679,0.0001328125,-0.02796173,0.05291748,-0.06622314,0.9963989,0.05291748,-0.06622314,0.9963989,3.562973,3.562973,True,True,True
2441264,63780694115820,-15.29527,2.891351,-0.7954555,-0.01123855,0.9995149,0.02308859,-0.01762161,0.002649155,0.0003077393,-0.0288777,0.03421021,-0.0670166,0.9971619,0.03239722,0.0001266785,-0.02797206,0.03239722,0.0001266785,-0.02797206,0.05302429,-0.06481934,0.9964752,0.05302429,-0.06481934,0.9964752,3.562973,3.562973,True,True,True
2441272,63780694115836,-15.29536,2.891367,-0.7956455,-0.01142632,0.9995134,0.0230076,-0.01769729,0.0005219269,0.0003199921,-0.0289464,0.03236389,-0.06733704,0.9971924,0.03239723,0.0001253204,-0.0279798,0.03239723,0.0001253204,-0.0279798,0.05204773,-0.06510925,0.9965057,0.05204773,-0.06510925,0.9965057,3.549728,3.549728,True,True,True
2441280,63780694115847,-15.29552,2.891353,-0.7958035,-0.01158469,0.9995103,0.02299655,-0.0177772,-0.001203049,0.0003276825,-0.02900203,0.03158569,-0.06771851,0.9971924,0.03239995,0.0001194,-0.02798657,0.03239995,0.0001194,-0.02798657,0.05264282,-0.06565857,0.9964447,0.05264282,-0.06565857,0.9964447,3.549225,3.549225,True,True,True
2441289,63780694115858,-15.29561,2.891342,-0.7959822,-0.01175516,0.9995136,0.02278322,-0.01776168,-0.002384323,0.0003332062,-0.02903926,0.03057861,-0.06907654,0.9971313,0.03240201,0.0001155396,-0.02798981,0.03240201,0.0001155396,-0.02798981,0.05264282,-0.06622314,0.9963989,0.05264282,-0.06622314,0.9963989,3.548798,3.548798,True,True,True
2441297,63780694115858,-15.29561,2.891342,-0.7959822,-0.01175516,0.9995136,0.02278322,-0.01776168,-0.002766144,0.0003356018,-0.02905492,0.03062439,-0.06951904,0.9971008,0.03240525,0.000115509,-0.02798981,0.03240525,0.000115509,-0.02798981,0.05305481,-0.06761169,0.9962921,0.05305481,-0.06761169,0.9962921,3.547852,3.547852,True,True,True
2441305,63780694115870,-15.29578,2.891342,-0.7960804,-0.01185106,0.9995158,0.02258528,-0.01782438,-0.002425186,0.0003332062,-0.02904558,0.03076172,-0.07009888,0.9970551,0.03240763,0.0001149292,-0.02798981,0.03240763,0.0001149292,-0.02798981,0.05358887,-0.06900024,0.99617,0.05358887,-0.06900024,0.99617,3.54631,3.54631,True,True,True
2441314,63780694115881,-15.29596,2.891266,-0.7961791,-0.01197205,0.9995183,0.022395,-0.01783907,-0.001478409,0.0003271179,-0.02901863,0.0308075,-0.07011414,0.9970551,0.03241118,0.000114563,-0.02798981,0.03241118,0.000114563,-0.02798981,0.05197144,-0.06930542,0.9962311,0.05197144,-0.06930542,0.9962311,3.546188,3.546188,True,True,True
2441322,63780694115892,-15.29606,2.891212,-0.7963237,-0.01194196,0.999523,0.02213576,-0.01791759,0.001057678,0.0003144684,-0.02897071,0.03253174,-0.06999207,0.9970093,0.03241379,0.0001121979,-0.02798981,0.03241379,0.0001121979,-0.02798981,0.05220032,-0.07043457,0.9961395,0.05220032,-0.07043457,0.9961395,3.545731,3.545731,True,True,True
2441330,63780694115892,-15.29606,2.891212,-0.7963237,-0.01194196,0.999523,0.02213576,-0.01791759,0.003754288,0.0002971802,-0.0288879,0.0344696,-0.07017517,0.996933,0.03241672,0.0001121979,-0.02798981,0.03241672,0.0001121979,-0.02798981,0.05258179,-0.07077026,0.9960938,0.05258179,-0.07077026,0.9960938,3.519974,3.519974,True,True,True
2441339,63780694115903,-15.29615,2.891169,-0.7964636,-0.012112,0.9995268,0.02187472,-0.01791707,0.007096878,0.0002803955,-0.02879338,0.0370636,-0.07066345,0.9968109,0.03242284,0.0001121979,-0.02798657,0.03242284,0.0001121979,-0.02798657,0.05358887,-0.07096863,0.9960327,0.05358887,-0.07096863,0.9960327,3.518417,3.518417,True,True,True
2441347,63780694115914,-15.29622,2.891165,-0.796605,-0.012248,0.9995317,0.02159001,-0.0178954,0.009793396,0.0002643738,-0.02871248,0.03942871,-0.070755,0.9967041,0.03242389,0.0001121979,-0.02798618,0.03242389,0.0001121979,-0.02798618,0.05413818,-0.07093811,0.9960022,0.05413818,-0.07093811,0.9960022,3.518311,3.518311,True,True,True
2441355,63780694115925,-15.29634,2.891109,-0.7967423,-0.01232272,0.9995394,0.0213117,-0.01774527,0.01227805,0.0002523194,-0.02864395,0.04153442,-0.07115173,0.9965973,0.03242765,0.0001121979,-0.0279827,0.03242765,0.0001121979,-0.0279827,0.05464172,-0.07139587,0.9959412,0.05464172,-0.07139587,0.9959412,3.518234,3.518234,True,True,True
2441364,63780694115925,-15.29634,2.891109,-0.7967423,-0.01232272,0.9995394,0.0213117,-0.01774527,0.01342596,0.0002469482,-0.02861438,0.04229736,-0.07107544,0.9965668,0.03243102,0.0001134949,-0.02798618,0.03243102,0.0001134949,-0.02798618,0.05474854,-0.07144165,0.9959259,0.05474854,-0.07144165,0.9959259,3.518234,3.518234,True,True,True
2441372,63780694115936,-15.29642,2.89098,-0.7967521,-0.01232867,0.9995465,0.02094199,-0.01778462,0.01558432,0.0002357483,-0.02855135,0.04350281,-0.07110596,0.9965057,0.03243102,0.0001134949,-0.0279827,0.03243102,0.0001134949,-0.0279827,0.05471802,-0.07148743,0.9959259,0.05471802,-0.07148743,0.9959259,3.515091,3.515091,True,True,True
2441380,63780694115948,-15.29651,2.891007,-0.7967739,-0.01226716,0.9995511,0.02073313,-0.01781836,0.01629311,0.0002311859,-0.02852562,0.04359436,-0.07048035,0.9965515,0.03243102,0.0001134949,-0.02797827,0.03243102,0.0001134949,-0.02797827,0.05473328,-0.07159424,0.9959259,0.05473328,-0.07159424,0.9959259,3.517288,3.517288,True,True,True
2441389,63780694115959,-15.29663,2.890935,-0.7968018,-0.01222056,0.9995553,0.02052289,-0.01785351,0.01618776,0.000232132,-0.02852886,0.04301453,-0.06924438,0.9966583,0.03243102,0.0001134949,-0.02797733,0.03243102,0.0001134949,-0.02797733,0.05473328,-0.07006836,0.9960327,0.05473328,-0.07006836,0.9960327,3.517746,3.517746,True,True,True
2441397,63780694115959,-15.29663,2.890935,-0.7968018,-0.01222056,0.9995553,0.02052289,-0.01785351,0.01360352,0.0002546997,-0.02861411,0.04063416,-0.06973267,0.9967346,0.03243102,0.000115799,-0.0279738,0.03243102,0.000115799,-0.0279738,0.05499268,-0.07037354,0.9960022,0.05499268,-0.07037354,0.9960022,3.517838,3.517838,True,True,True
2441405,63780694115970,-15.29672,2.890904,-0.7968272,-0.01199928,0.9995555,0.0205592,-0.01795218,0.01185481,0.0002758179,-0.02867314,0.03924561,-0.07058716,0.9967194,0.03243183,0.0001220093,-0.02797315,0.03243183,0.0001220093,-0.02797315,0.05488586,-0.07060242,0.9959869,0.05488586,-0.07060242,0.9959869,3.517807,3.517807,True,True,True
2441414,63780694115981,-15.29671,2.890871,-0.7969635,-0.01198004,0.9995524,0.02066776,-0.01801303,0.009218308,0.0003021851,-0.02876285,0.036026,-0.0717926,0.9967651,0.03243189,0.0001258087,-0.02797315,0.03243189,0.0001258087,-0.02797315,0.05340576,-0.0713501,0.9960175,0.05340576,-0.0713501,0.9960175,3.501587,3.501587,True,True,True
2441422,63780694115992,-15.2969,2.890873,-0.797007,-0.01186644,0.9995471,0.02088897,-0.01812308,0.006431702,0.0003260346,-0.02885765,0.03395081,-0.0716095,0.9968414,0.03243192,0.0001273499,-0.02797315,0.03243192,0.0001273499,-0.02797315,0.0533905,-0.07051086,0.9960785,0.0533905,-0.07051086,0.9960785,3.50174,3.50174,True,True,True
2441430,63780694115992,-15.2969,2.890873,-0.797007,-0.01186644,0.9995471,0.02088897,-0.01812308,0.003465729,0.0003514557,-0.02895896,0.03199768,-0.07144165,0.9969177,0.03243318,0.0001316986,-0.0279738,0.03243318,0.0001316986,-0.0279738,0.05378723,-0.07048035,0.996048,0.05378723,-0.07048035,0.996048,3.517914,3.517914,True,True,True
2441439,63780694116003,-15.2969,2.890898,-0.7971163,-0.0116477,0.9995481,0.02097308,-0.01811623,0.001740982,0.0003665924,-0.02901894,0.0307312,-0.06967163,0.9970856,0.03243381,0.0001339264,-0.02797632,0.03243381,0.0001339264,-0.02797632,0.05380249,-0.07052612,0.996048,0.05380249,-0.07052612,0.996048,3.501862,3.501862,True,True,True
2441447,63780694116014,-15.29687,2.89092,-0.7972556,-0.01145792,0.9995428,0.02119315,-0.01827417,0.001172531,0.0003713532,-0.02903879,0.03187561,-0.06809998,0.9971619,0.03243459,0.0001347809,-0.02797733,0.03243459,0.0001347809,-0.02797733,0.05560303,-0.07020569,0.9959717,0.05560303,-0.07020569,0.9959717,3.50148,3.50148,True,True,True
2441455,63780694116025,-15.29695,2.890925,-0.7973228,-0.01142521,0.9995409,0.02138125,-0.01817901,0.0009585877,0.0003803711,-0.0290385,0.03120422,-0.06782532,0.9972076,0.03243459,0.0001476288,-0.02797827,0.03243459,0.0001476288,-0.02797827,0.05560303,-0.07194519,0.9958496,0.05560303,-0.07194519,0.9958496,3.501556,3.501556,True,True,True
2441464,63780694116025,-15.29695,2.890925,-0.7973228,-0.01142521,0.9995409,0.02138125,-0.01817901,0.002040009,0.0003739929,-0.0289905,0.03207397,-0.06907654,0.9970856,0.03243459,0.0001506653,-0.02798068,0.03243459,0.0001506653,-0.02798068,0.05557251,-0.07244873,0.9958191,0.05557251,-0.07244873,0.9958191,3.497833,3.497833,True,True,True
2441472,63780694116036,-15.29695,2.890909,-0.7974521,-0.01139292,0.9995403,0.02142848,-0.01817643,0.003247299,0.0003710022,-0.02894563,0.03353882,-0.0705719,0.996933,0.03243459,0.0001613464,-0.0279827,0.03243459,0.0001613464,-0.0279827,0.0554657,-0.0743103,0.9956818,0.0554657,-0.0743103,0.9956818,3.489548,3.489548,True,True,True
2441480,63780694116047,-15.29701,2.890945,-0.797551,-0.01133098,0.9995404,0.02151103,-0.01811238,0.004200699,0.000364151,-0.02891393,0.03422546,-0.07038879,0.9969177,0.03243459,0.0001613464,-0.02798303,0.03243459,0.0001613464,-0.02798303,0.05541992,-0.07371521,0.9957275,0.05541992,-0.07371521,0.9957275,3.483292,3.483292,True,True,True
2441489,63780694116058,-15.297,2.890916,-0.7977259,-0.01140817,0.9995403,0.02158572,-0.01797685,0.004961487,0.0003580017,-0.02888887,0.03504944,-0.07038879,0.9969025,0.03243627,0.0001613464,-0.02798303,0.03243627,0.0001613464,-0.02798303,0.05574036,-0.07377625,0.9957123,0.05574036,-0.07377625,0.9957123,3.477768,3.477768,True,True,True
2441497,63780694116058,-15.297,2.890916,-0.7977259,-0.01140817,0.9995403,0.02158572,-0.01797685,0.00522493,0.0003553925,-0.02888051,0.03437805,-0.07028198,0.996933,0.03243677,0.0001613464,-0.02798357,0.03243677,0.0001613464,-0.02798357,0.05419922,-0.0737915,0.9957886,0.05419922,-0.0737915,0.9957886,3.47142,3.47142,True,True,True
2441505,63780694116070,-15.29701,2.890954,-0.7978361,-0.01141032,0.9995393,0.0216965,-0.01789736,0.005001389,0.0003569489,-0.02888806,0.03335571,-0.07023621,0.9969635,0.03243851,0.0001613464,-0.02798378,0.03243851,0.0001613464,-0.02798378,0.05230713,-0.0737915,0.9958954,0.05230713,-0.0737915,0.9958954,3.471237,3.471237,True,True,True
2441514,63780694116080,-15.29704,2.89099,-0.7978872,-0.01158824,0.9995384,0.02176703,-0.01774768,0.004351441,0.0003612824,-0.02890767,0.0332489,-0.07025146,0.9969635,0.03243978,0.0001613464,-0.02798378,0.03243978,0.0001613464,-0.02798378,0.05256653,-0.07382202,0.9958801,0.05256653,-0.07382202,0.9958801,3.468124,3.468124,True,True,True
2441522,63780694116092,-15.29708,2.891005,-0.7980049,-0.0115664,0.9995413,0.02178876,-0.01756484,0.003390167,0.0003669739,-0.0289384,0.0329895,-0.06994629,0.996994,0.03244179,0.0001613464,-0.02798378,0.03244179,0.0001613464,-0.02798378,0.0528717,-0.07385254,0.9958649,0.0528717,-0.07385254,0.9958649,3.46376,3.46376,True,True,True
2441530,63780694116092,-15.29708,2.891005,-0.7980049,-0.0115664,0.9995413,0.02178876,-0.01756484,0.00226413,0.0003735504,-0.02896927,0.03216553,-0.07107544,0.9969482,0.03244179,0.0001613464,-0.02798378,0.03244179,0.0001613464,-0.02798378,0.05265808,-0.07385254,0.9958649,0.05265808,-0.07385254,0.9958649,3.463776,3.463776,True,True,True
2441539,63780694116103,-15.29708,2.891009,-0.7981187,-0.01158906,0.9995442,0.02182613,-0.01734019,0.001858627,0.0003750916,-0.0289825,0.03199768,-0.07121277,0.996933,0.03244179,0.0001605377,-0.02798378,0.03244179,0.0001605377,-0.02798378,0.05284119,-0.07373047,0.9958649,0.05284119,-0.07373047,0.9958649,3.460709,3.460709,True,True,True
2441547,63780694116114,-15.29707,2.891045,-0.7982111,-0.01158289,0.9995435,0.02192514,-0.01726234,0.001984284,0.0003734894,-0.02897829,0.03207397,-0.07225037,0.9968567,0.03244179,0.0001591644,-0.02798357,0.03244179,0.0001591644,-0.02798357,0.05270386,-0.07394409,0.9958649,0.05270386,-0.07394409,0.9958649,3.442627,3.442627,True,True,True
2441555,63780694116125,-15.2971,2.891038,-0.7983139,-0.0116241,0.9995455,0.02200892,-0.01701003,0.002146515,0.0003700867,-0.02897272,0.03198242,-0.07240295,0.9968567,0.03244179,0.0001553192,-0.02798303,0.03244179,0.0001553192,-0.02798303,0.05245972,-0.07316589,0.9959259,0.05245972,-0.07316589,0.9959259,3.437576,3.437576,True,True,True
2441564,63780694116125,-15.2971,2.891038,-0.7983139,-0.0116241,0.9995455,0.02200892,-0.01701003,0.00217746,0.0003674469,-0.0289717,0.03218079,-0.07232666,0.9968567,0.03244179,0.0001513214,-0.02798303,0.03244179,0.0001513214,-0.02798303,0.05244446,-0.07261658,0.9959717,0.05244446,-0.07261658,0.9959717,3.435455,3.435455,True,True,True
2441572,63780694116137,-15.29707,2.891051,-0.7983418,-0.01172657,0.9995446,0.02209785,-0.01687615,0.002064362,0.000361023,-0.02897519,0.03210449,-0.07116699,0.996933,0.03244179,0.0001481781,-0.02798267,0.03244179,0.0001481781,-0.02798267,0.05244446,-0.07202148,0.9960175,0.05244446,-0.07202148,0.9960175,3.435547,3.435547,True,True,True
2441580,63780694116148,-15.29706,2.891135,-0.798381,-0.0117179,0.9995471,0.02205104,-0.0167978,0.001846924,0.0003612213,-0.02897965,0.03230286,-0.07177734,0.9968872,0.03244179,0.000146698,-0.02798181,0.03244179,0.000146698,-0.02798181,0.05265808,-0.07194519,0.9960022,0.05265808,-0.07194519,0.9960022,3.435532,3.435532,True,True,True
2441589,63780694116158,-15.29718,2.891112,-0.7984047,-0.01187139,0.9995438,0.0221344,-0.01677282,0.0004956818,0.0003658905,-0.02901235,0.03114319,-0.07148743,0.9969482,0.03243858,0.0001381073,-0.02796272,0.03243858,0.0001381073,-0.02796272,0.05220032,-0.07125854,0.9960785,0.05220032,-0.07125854,0.9960785,3.436111,3.436111,True,True,True
2441597,63780694116158,-15.29718,2.891112,-0.7984047,-0.01187139,0.9995438,0.0221344,-0.01677282,0.0004009857,0.0003633576,-0.02901105,0.03048706,-0.07130432,0.9969788,0.03243408,0.0001362763,-0.02795967,0.03243408,0.0001362763,-0.02795967,0.0512085,-0.07113647,0.9961395,0.0512085,-0.07113647,0.9961395,3.434464,3.434464,True,True,True
2441605,63780694116169,-15.29718,2.89111,-0.7985804,-0.01196962,0.9995453,0.02214255,-0.01660532,0.0003220215,0.0003573456,-0.02900278,0.02978516,-0.07121277,0.9970093,0.03242807,0.0001308136,-0.02795574,0.03242807,0.0001308136,-0.02795574,0.05036926,-0.07086182,0.9962006,0.05036926,-0.07086182,0.9962006,3.436478,3.436478,True,True,True
2441614,63780694116181,-15.29718,2.89111,-0.7986434,-0.01197764,0.9995421,0.02218631,-0.01673267,8.026123E-05,0.0003529968,-0.02900192,0.0289917,-0.07093811,0.9970551,0.03242391,0.0001200409,-0.02793854,0.03242391,0.0001200409,-0.02793854,0.0499115,-0.07000732,0.9962921,0.0499115,-0.07000732,0.9962921,3.437073,3.437073,True,True,True
2441622,63780694116192,-15.29713,2.891027,-0.7987535,-0.01201733,0.9995387,0.02230325,-0.01674926,2.554321E-05,0.0003530884,-0.0290035,0.02867126,-0.0723114,0.9969635,0.03241686,0.0001195068,-0.02793832,0.03241686,0.0001195068,-0.02793832,0.04960632,-0.0723114,0.9961395,0.04960632,-0.0723114,0.9961395,3.436127,3.436127,True,True,True
2441630,63780694116192,-15.29713,2.891027,-0.7987535,-0.01201733,0.9995387,0.02230325,-0.01674926,3.375244E-05,0.0003520203,-0.02900038,0.02926636,-0.07240295,0.996933,0.03240997,0.0001175385,-0.02793291,0.03240997,0.0001175385,-0.02793291,0.05158997,-0.07254028,0.9960175,0.05158997,-0.07254028,0.9960175,3.43602,3.43602,True,True,True
2441639,63780694116203,-15.29714,2.890975,-0.7987529,-0.01193064,0.9995371,0.0223704,-0.01681514,-7.043457E-05,0.0003525391,-0.0290025,0.02850342,-0.07325745,0.9969025,0.0324034,0.0001171112,-0.0279305,0.0324034,0.0001171112,-0.0279305,0.05030823,-0.0743103,0.9959564,0.05030823,-0.0743103,0.9959564,3.43602,3.43602,True,True,True
2441647,63780694116214,-15.29713,2.890973,-0.7988164,-0.01178111,0.9995385,0.02234732,-0.01686973,-0.0004327698,0.0003548279,-0.02901,0.02992249,-0.07347107,0.9968414,0.03240035,0.0001164398,-0.02792156,0.03240035,0.0001164398,-0.02792156,0.05366516,-0.07469177,0.9957581,0.05366516,-0.07469177,0.9957581,3.431473,3.431473,True,True,True
2441655,63780694116225,-15.29711,2.891017,-0.7988122,-0.01168635,0.9995365,0.02242355,-0.0169528,-0.000548111,0.000355484,-0.02901375,0.02879333,-0.07366943,0.9968567,0.03239604,0.0001161041,-0.02792156,0.03239604,0.0001161041,-0.02792156,0.05299377,-0.0750885,0.9957581,0.05299377,-0.0750885,0.9957581,3.430649,3.430649,True,True,True
2441664,63780694116225,-15.29711,2.891017,-0.7988122,-0.01168635,0.9995365,0.02242355,-0.0169528,0.001776352,0.0003458405,-0.02897702,0.03224182,-0.07380676,0.9967499,0.0323927,0.0001142273,-0.02792156,0.0323927,0.0001142273,-0.02792156,0.0561676,-0.07495117,0.9955902,0.0561676,-0.07495117,0.9955902,3.428741,3.428741,True,True,True
2441672,63780694116236,-15.29712,2.891017,-0.7988353,-0.01158372,0.9995356,0.02242214,-0.01707998,0.005528672,0.0003221436,-0.02886212,0.03662109,-0.07449341,0.9965363,0.03239018,0.0001128998,-0.02791902,0.03239018,0.0001128998,-0.02791902,0.05705261,-0.07566833,0.9954987,0.05705261,-0.07566833,0.9954987,3.428589,3.428589,True,True,True
2441680,63780694116247,-15.29705,2.891032,-0.7989043,-0.01147967,0.9995322,0.02255165,-0.01717564,0.0118291,0.0002780304,-0.0286584,0.04272461,-0.07757568,0.9960632,0.03238818,0.0001128998,-0.02792156,0.03238818,0.0001128998,-0.02792156,0.05825806,-0.07550049,0.9954376,0.05825806,-0.07550049,0.9954376,3.428619,3.428619,True,True,True
2441689,63780694116258,-15.29694,2.891008,-0.798915,-0.01149841,0.9995275,0.02267579,-0.0172719,0.0182731,0.0002314911,-0.02844197,0.04870605,-0.07618713,0.9958954,0.03238654,0.0001142273,-0.0279229,0.03238654,0.0001142273,-0.0279229,0.05883789,-0.07601929,0.9953613,0.05883789,-0.07601929,0.9953613,3.428635,3.428635,True,True,True
2441697,63780694116258,-15.29694,2.891008,-0.798915,-0.01149841,0.9995275,0.02267579,-0.0172719,0.02259889,0.0001986237,-0.02829221,0.05203247,-0.0771637,0.9956512,0.03238585,0.0001161041,-0.02792645,0.03238585,0.0001161041,-0.02792645,0.05871582,-0.07740784,0.9952545,0.05871582,-0.07740784,0.9952545,3.428238,3.428238,True,True,True
