OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2018331,63780697987897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018339,63780697987908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018348,63780697987920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018364,63780697987932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018373,63780697987943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018381,63780697987954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018389,63780697987965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018406,63780697987976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018414,63780697987988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018423,63780697987998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018439,63780697988009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018448,63780697988020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018464,63780697988032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018473,63780697988043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018481,63780697988054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018498,63780697988065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018506,63780697988076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018514,63780697988087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018531,63780697988099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018539,63780697988109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018548,63780697988120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018564,63780697988132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018573,63780697988144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018581,63780697988154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018598,63780697988165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018606,63780697988176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018614,63780697988188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018631,63780697988198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018639,63780697988210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018648,63780697988221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018664,63780697988232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018673,63780697988243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018681,63780697988254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018698,63780697988265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018706,63780697988276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018714,63780697988287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018731,63780697988299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018739,63780697988310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018748,63780697988321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018764,63780697988332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018773,63780697988343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018781,63780697988354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018798,63780697988365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018806,63780697988377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018814,63780697988387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018831,63780697988398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018839,63780697988410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018848,63780697988421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018864,63780697988432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018873,63780697988443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018881,63780697988454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018898,63780697988465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018906,63780697988476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018914,63780697988487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018931,63780697988499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018939,63780697988510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018948,63780697988521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018964,63780697988532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018973,63780697988543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018981,63780697988554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018997,63780697988565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019006,63780697988576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019014,63780697988587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019031,63780697988598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019039,63780697988609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019056,63780697988621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019064,63780697988631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019072,63780697988643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019081,63780697988654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019097,63780697988665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019106,63780697988676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019114,63780697988687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019131,63780697988699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019139,63780697988710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019147,63780697988722,None,None,None
2019164,63780697988732,None,None,None
2019172,63780697988743,None,None,None
2019181,63780697988754,None,None,None
2019197,63780697988765,None,None,None
2019206,63780697988776,None,None,None
2019214,63780697988788,None,None,None
2019231,63780697988798,None,None,None
2019239,63780697988810,None,None,None
2019247,63780697988821,None,None,None
2019264,63780697988831,None,None,None
2019272,63780697988843,None,None,None
2019281,63780697988853,None,None,None
2019297,63780697988865,None,None,None
2019306,63780697988876,None,None,None
2019314,63780697988888,None,None,None
2019331,63780697988898,None,None,None
2019339,63780697988909,None,None,None
2019347,63780697988921,None,None,None
2019364,63780697988931,None,None,None
2019372,63780697988943,None,None,None
2019381,63780697988954,None,None,None
2019389,63780697988965,None,None,None
2019406,63780697988976,None,None,None
2019414,63780697988987,None,None,None
2019422,63780697988998,None,None,None
2019439,63780697989009,None,None,None
2019447,63780697989021,None,None,None
2019456,63780697989031,None,None,None
2019472,63780697989042,None,None,None
2019481,63780697989053,None,None,None
2019497,63780697989065,None,None,None
2019506,63780697989076,None,None,None
2019514,63780697989087,None,None,None
2019522,63780697989098,None,None,None
2019539,63780697989109,None,None,None
2019547,63780697989120,None,None,None
2019564,63780697989131,None,None,None
2019572,63780697989142,None,None,None
2019581,63780697989153,None,None,None
2019589,63780697989164,None,None,None
2019606,63780697989176,None,None,None
2019614,63780697989187,None,None,None
2019622,63780697989197,None,None,None
2019639,63780697989209,None,None,None
2019647,63780697989220,None,None,None
2019656,63780697989231,None,None,None
2019681,63780697989248,None,None,None
2019681,63780697989254,None,None,None
2019689,63780697989259,None,None,None
2019697,63780697989271,None,None,None
2019714,63780697989282,None,None,None
2019722,63780697989293,None,None,None
2019731,63780697989304,None,None,None
2019747,63780697989315,None,None,None
2019756,63780697989326,None,None,None
2019764,63780697989337,None,None,None
2019781,63780697989348,None,None,None
2019789,63780697989359,None,None,None
2019797,63780697989370,None,None,None
2019814,63780697989382,None,None,None
2019822,63780697989393,None,None,None
2019831,63780697989404,None,None,None
2019847,63780697989415,None,None,None
2019856,63780697989426,None,None,None
2019864,63780697989437,None,None,None
2019881,63780697989449,None,None,None
2019889,63780697989459,None,None,None
2019897,63780697989471,None,None,None
2019914,63780697989482,None,None,None
2019922,63780697989493,None,None,None
2019931,63780697989504,None,None,None
2019947,63780697989515,None,None,None
2019956,63780697989526,None,None,None
2019964,63780697989537,None,None,None
2019981,63780697989548,None,None,None
2019989,63780697989559,None,None,None
2019997,63780697989570,None,None,None
2020014,63780697989581,None,None,None
2020022,63780697989593,None,None,None
2020031,63780697989604,None,None,None
2020047,63780697989615,None,None,None
2020056,63780697989627,None,None,None
2020064,63780697989638,None,None,None
2020081,63780697989650,None,None,None
2020089,63780697989661,None,None,None
2020097,63780697989672,None,None,None
2020114,63780697989683,None,None,None
2020122,63780697989695,None,None,None
2020139,63780697989706,None,None,None
2020147,63780697989718,None,None,None
2020156,63780697989729,None,None,None
2020172,63780697989740,None,None,None
2020181,63780697989752,None,None,None
2020189,63780697989763,None,None,None
2020206,63780697989774,None,None,None
2020214,63780697989785,None,None,None
2020222,63780697989796,None,None,None
2020239,63780697989808,None,None,None
2020247,63780697989819,None,None,None
2020256,63780697989831,None,None,None
2020272,63780697989842,None,None,None
2020281,63780697989853,None,None,None
2020289,63780697989863,None,None,None
2020306,63780697989875,None,None,None
2020314,63780697989885,None,None,None
2020322,63780697989896,None,None,None
2020339,63780697989908,None,None,None
2020347,63780697989918,None,None,None
2020356,63780697989930,None,None,None
2020372,63780697989941,None,None,None
2020381,63780697989952,None,None,None
2020389,63780697989963,None,None,None
2020406,63780697989974,None,None,None
2020414,63780697989985,None,None,None
2020431,63780697989996,None,None,None
2020439,63780697990008,None,None,None
2020447,63780697990018,None,None,None
2020464,63780697990030,None,None,None
2020472,63780697990041,None,None,None
2020481,63780697990052,None,None,None
2020497,63780697990063,None,None,None
2020506,63780697990074,None,None,None
2020514,63780697990085,None,None,None
2020522,63780697990097,None,None,None
2020539,63780697990107,None,None,None
2020547,63780697990118,None,None,None
2020555,63780697990130,None,None,None
2020572,63780697990141,None,None,None
2020580,63780697990152,None,None,None
2020589,63780697990163,None,None,None
2020605,63780697990174,None,None,None
2020614,63780697990185,None,None,None
2020622,63780697990196,None,None,None
2020639,63780697990208,None,None,None
2020647,63780697990219,None,None,None
2020655,63780697990230,None,None,None
2020672,63780697990241,None,None,None
2020680,63780697990252,None,None,None
2020689,63780697990263,None,None,None
2020705,63780697990274,None,None,None
2020714,63780697990286,None,None,None
2020722,63780697990297,None,None,None
2020739,63780697990308,None,None,None
2020747,63780697990320,None,None,None
2020755,63780697990330,None,None,None
2020772,63780697990341,None,None,None
2020780,63780697990352,None,None,None
2020789,63780697990364,None,None,None
2020805,63780697990374,None,None,None
2020814,63780697990386,None,None,None
2020822,63780697990397,None,None,None
2020839,63780697990408,None,None,None
2020847,63780697990420,None,None,None
2020864,63780697990430,None,None,None
2020872,63780697990442,None,None,None
2020880,63780697990452,None,None,None
2020889,63780697990463,None,None,None
2020905,63780697990475,None,None,None
2020914,63780697990486,None,None,None
2020922,63780697990497,None,None,None
2020939,63780697990508,None,None,None
2020947,63780697990520,None,None,None
2020955,63780697990530,None,None,None
2020972,63780697990542,None,None,None
2020980,63780697990552,None,None,None
2020989,63780697990563,None,None,None
2021005,63780697990575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021014,63780697990586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021022,63780697990597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021039,63780697990609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021047,63780697990619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021064,63780697990631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021072,63780697990642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021080,63780697990652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021089,63780697990664,None,None,None
2021105,63780697990675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021114,63780697990686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021130,63780697990697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021139,63780697990708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021147,63780697990719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021164,63780697990730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021172,63780697990741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021180,63780697990753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021189,63780697990763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021205,63780697990774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021214,63780697990787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021222,63780697990797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021239,63780697990808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021247,63780697990819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021264,63780697990830,None,None,None
2021272,63780697990842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021280,63780697990852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021297,63780697990863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021305,63780697990875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021314,63780697990886,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2021322,63780697990896,99_Bahnsteig_PF,Cube (1),Cube (1)
2021339,63780697990908,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2021347,63780697990919,3_Rolltreppe_PF,Cube (1),Cube (1)
2021355,63780697990930,99_Bahnsteig_PF,Cube (1),Cube (1)
2021372,63780697990942,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2021380,63780697990952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021397,63780697990964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021405,63780697990974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021414,63780697990986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021422,63780697990996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021439,63780697991008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021447,63780697991019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021464,63780697991030,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2021472,63780697991041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021480,63780697991052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021489,63780697991063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021505,63780697991075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021514,63780697991085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021530,63780697991097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021539,63780697991108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021547,63780697991119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021564,63780697991130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021572,63780697991141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021580,63780697991152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021589,63780697991163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021605,63780697991175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021614,63780697991186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021630,63780697991197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021639,63780697991208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021647,63780697991219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021655,63780697991230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021672,63780697991241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021680,63780697991252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021697,63780697991264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021705,63780697991275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021714,63780697991286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021730,63780697991297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021738,63780697991308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021747,63780697991319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021763,63780697991330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021772,63780697991341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021780,63780697991352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021788,63780697991363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021805,63780697991374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021813,63780697991386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021822,63780697991396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021838,63780697991408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021847,63780697991420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021855,63780697991430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021872,63780697991441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021880,63780697991452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021888,63780697991463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021905,63780697991475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021913,63780697991485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021930,63780697991497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021938,63780697991508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021947,63780697991519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021955,63780697991530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
