OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2792362,63780694466939,None,None,None
2792371,63780694466950,None,None,None
2792387,63780694466968,None,None,None
2792396,63780694466972,None,None,None
2792404,63780694466979,None,None,None
2792412,63780694466990,None,None,None
2792421,63780694467002,None,None,None
2792437,63780694467013,None,None,None
2792446,63780694467024,None,None,None
2792454,63780694467035,None,None,None
2792471,63780694467046,None,None,None
2792479,63780694467057,None,None,None
2792487,63780694467068,None,None,None
2792504,63780694467079,None,None,None
2792512,63780694467091,None,None,None
2792521,63780694467102,None,None,None
2792537,63780694467113,None,None,None
2792546,63780694467124,None,None,None
2792554,63780694467135,None,None,None
2792571,63780694467146,None,None,None
2792579,63780694467157,None,None,None
2792587,63780694467168,None,None,None
2792604,63780694467179,None,None,None
2792612,63780694467190,None,None,None
2792621,63780694467202,None,None,None
2792637,63780694467213,None,None,None
2792646,63780694467224,None,None,None
2792654,63780694467235,None,None,None
2792671,63780694467246,None,None,None
2792679,63780694467257,None,None,None
2792687,63780694467268,None,None,None
2792704,63780694467279,None,None,None
2792712,63780694467290,None,None,None
2792721,63780694467302,None,None,None
2792737,63780694467313,None,None,None
2792746,63780694467324,None,None,None
2792762,63780694467335,None,None,None
2792771,63780694467346,None,None,None
2792779,63780694467358,None,None,None
2792796,63780694467369,None,None,None
2792804,63780694467380,None,None,None
2792812,63780694467393,None,None,None
2792829,63780694467404,None,None,None
2792837,63780694467415,None,None,None
2792846,63780694467427,None,None,None
2792862,63780694467439,None,None,None
2792871,63780694467449,None,None,None
2792879,63780694467461,None,None,None
2792896,63780694467472,None,None,None
2792904,63780694467483,None,None,None
2792921,63780694467494,None,None,None
2792929,63780694467506,None,None,None
2792937,63780694467517,None,None,None
2792954,63780694467528,None,None,None
2792962,63780694467539,None,None,None
2792971,63780694467550,None,None,None
2792987,63780694467561,None,None,None
2792996,63780694467572,None,None,None
2793004,63780694467583,None,None,None
2793021,63780694467595,None,None,None
2793029,63780694467606,None,None,None
2793037,63780694467617,None,None,None
2793054,63780694467628,None,None,None
2793062,63780694467639,None,None,None
2793071,63780694467650,None,None,None
2793087,63780694467661,None,None,None
2793096,63780694467672,None,None,None
2793104,63780694467683,None,None,None
2793112,63780694467694,None,None,None
2793129,63780694467706,None,None,None
2793137,63780694467717,None,None,None
2793154,63780694467728,None,None,None
2793162,63780694467739,None,None,None
2793171,63780694467750,None,None,None
2793179,63780694467761,None,None,None
2793196,63780694467772,None,None,None
2793204,63780694467784,None,None,None
2793221,63780694467795,None,None,None
2793229,63780694467806,None,None,None
2793237,63780694467817,None,None,None
2793254,63780694467828,None,None,None
2793262,63780694467839,None,None,None
2793271,63780694467850,None,None,None
2793287,63780694467862,None,None,None
2793296,63780694467873,None,None,None
2793304,63780694467884,None,None,None
2793321,63780694467895,None,None,None
2793329,63780694467906,None,None,None
2793337,63780694467918,None,None,None
2793354,63780694467928,None,None,None
2793362,63780694467940,None,None,None
2793371,63780694467951,None,None,None
2793387,63780694467962,None,None,None
2793396,63780694467973,None,None,None
2793404,63780694467984,None,None,None
2793421,63780694467995,None,None,None
2793429,63780694468006,None,None,None
2793437,63780694468017,None,None,None
2793454,63780694468029,None,None,None
2793462,63780694468039,None,None,None
2793471,63780694468050,None,None,None
2793487,63780694468062,None,None,None
2793496,63780694468073,None,None,None
2793504,63780694468084,None,None,None
2793521,63780694468096,None,None,None
2793529,63780694468106,None,None,None
2793537,63780694468117,None,None,None
2793554,63780694468129,None,None,None
2793562,63780694468140,None,None,None
2793571,63780694468151,None,None,None
2793587,63780694468162,None,None,None
2793596,63780694468173,None,None,None
2793604,63780694468184,None,None,None
2793621,63780694468195,None,None,None
2793629,63780694468206,None,None,None
2793637,63780694468217,None,None,None
2793654,63780694468228,None,None,None
2793662,63780694468240,None,None,None
2793671,63780694468251,None,None,None
2793687,63780694468262,None,None,None
2793696,63780694468273,None,None,None
2793704,63780694468284,None,None,None
2793721,63780694468295,None,None,None
2793729,63780694468306,None,None,None
2793737,63780694468317,None,None,None
2793754,63780694468328,None,None,None
2793762,63780694468339,None,None,None
2793771,63780694468350,None,None,None
2793787,63780694468362,None,None,None
2793796,63780694468373,None,None,None
2793804,63780694468384,None,None,None
2793820,63780694468395,None,None,None
2793829,63780694468406,None,None,None
2793837,63780694468417,None,None,None
2793854,63780694468428,None,None,None
2793862,63780694468439,None,None,None
2793870,63780694468451,None,None,None
2793887,63780694468461,None,None,None
2793895,63780694468473,None,None,None
2793904,63780694468484,None,None,None
2793920,63780694468495,None,None,None
2793929,63780694468506,None,None,None
2793937,63780694468517,None,None,None
2793954,63780694468528,None,None,None
2793962,63780694468539,None,None,None
2793970,63780694468551,None,None,None
2793987,63780694468562,None,None,None
2793995,63780694468573,None,None,None
2794004,63780694468584,None,None,None
2794020,63780694468595,None,None,None
2794029,63780694468606,None,None,None
2794037,63780694468617,None,None,None
2794054,63780694468628,None,None,None
2794062,63780694468639,None,None,None
2794070,63780694468650,None,None,None
2794087,63780694468661,None,None,None
2794095,63780694468673,None,None,None
2794104,63780694468684,None,None,None
2794120,63780694468695,None,None,None
2794129,63780694468706,None,None,None
2794137,63780694468717,None,None,None
2794154,63780694468729,None,None,None
2794162,63780694468739,None,None,None
2794170,63780694468750,None,None,None
2794187,63780694468761,None,None,None
2794195,63780694468772,None,None,None
2794204,63780694468784,None,None,None
2794220,63780694468795,None,None,None
2794229,63780694468806,None,None,None
2794237,63780694468818,None,None,None
2794254,63780694468828,None,None,None
2794262,63780694468839,None,None,None
2794270,63780694468850,None,None,None
2794287,63780694468861,None,None,None
2794295,63780694468873,None,None,None
2794304,63780694468884,None,None,None
2794320,63780694468895,None,None,None
2794329,63780694468906,None,None,None
2794337,63780694468917,None,None,None
2794354,63780694468928,None,None,None
2794362,63780694468939,None,None,None
2794370,63780694468950,None,None,None
2794387,63780694468961,None,None,None
2794395,63780694468972,None,None,None
2794404,63780694468983,None,None,None
2794420,63780694468995,None,None,None
2794429,63780694469006,None,None,None
2794437,63780694469017,None,None,None
2794454,63780694469028,None,None,None
2794462,63780694469039,None,None,None
2794470,63780694469050,None,None,None
2794487,63780694469061,None,None,None
2794495,63780694469072,None,None,None
2794504,63780694469083,None,None,None
2794520,63780694469095,None,None,None
2794529,63780694469106,None,None,None
2794537,63780694469117,None,None,None
2794554,63780694469128,None,None,None
2794562,63780694469139,None,None,None
2794570,63780694469150,None,None,None
2794587,63780694469162,None,None,None
2794595,63780694469172,None,None,None
2794604,63780694469184,None,None,None
2794620,63780694469195,None,None,None
2794629,63780694469206,None,None,None
2794637,63780694469216,None,None,None
2794654,63780694469228,None,None,None
2794662,63780694469239,None,None,None
2794670,63780694469250,None,None,None
2794687,63780694469261,None,None,None
2794695,63780694469272,None,None,None
2794704,63780694469283,None,None,None
2794720,63780694469295,None,None,None
2794729,63780694469305,None,None,None
2794737,63780694469317,None,None,None
2794754,63780694469328,None,None,None
2794762,63780694469339,None,None,None
2794770,63780694469350,None,None,None
2794787,63780694469361,None,None,None
2794795,63780694469372,None,None,None
2794804,63780694469383,None,None,None
2794820,63780694469394,None,None,None
2794829,63780694469405,None,None,None
2794837,63780694469417,None,None,None
2794854,63780694469428,None,None,None
2794862,63780694469439,None,Wayfinding_S,None
2794870,63780694469450,None,Wayfinding_S,None
2794887,63780694469461,None,Wayfinding_S,None
2794895,63780694469472,None,None,None
2794904,63780694469483,None,None,None
2794920,63780694469494,None,None,None
2794929,63780694469506,None,None,None
2794937,63780694469516,None,None,None
2794954,63780694469528,None,None,None
2794962,63780694469539,None,None,None
2794970,63780694469550,None,None,None
2794987,63780694469561,None,None,None
2794995,63780694469572,None,None,None
2795004,63780694469583,None,None,None
2795020,63780694469594,None,None,None
2795029,63780694469606,None,None,None
2795037,63780694469616,None,None,None
2795054,63780694469628,None,None,None
2795062,63780694469639,None,None,None
2795070,63780694469650,None,None,None
2795087,63780694469661,None,None,None
2795095,63780694469672,None,None,None
2795104,63780694469683,None,None,None
2795120,63780694469694,None,None,None
2795129,63780694469705,None,None,None
2795137,63780694469716,None,None,None
2795154,63780694469728,None,None,None
2795162,63780694469739,None,None,None
2795170,63780694469750,None,None,None
2795187,63780694469761,None,None,None
2795195,63780694469772,Notruf_nach-links,None,None
2795204,63780694469783,Notruf_nach-links,None,Notruf_nach-links
2795220,63780694469794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795229,63780694469806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795237,63780694469816,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795254,63780694469827,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795262,63780694469838,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795270,63780694469850,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795287,63780694469861,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795295,63780694469872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795304,63780694469883,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795320,63780694469894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795329,63780694469905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795337,63780694469916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795354,63780694469927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795362,63780694469939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795370,63780694469950,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795387,63780694469961,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795395,63780694469972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795404,63780694469983,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795420,63780694469994,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795429,63780694470005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2795437,63780694470016,None,None,None
2795454,63780694470027,None,None,None
2795462,63780694470038,None,None,None
2795470,63780694470050,None,None,None
2795487,63780694470060,None,None,None
2795495,63780694470071,None,None,None
2795504,63780694470083,None,None,None
2795520,63780694470094,None,None,None
2795529,63780694470105,None,None,None
2795537,63780694470116,None,None,None
2795554,63780694470127,None,None,None
2795562,63780694470139,None,None,None
2795570,63780694470149,None,None,None
2795587,63780694470160,None,None,None
2795595,63780694470172,None,None,None
2795612,63780694470187,None,None,None
2795620,63780694470194,None,None,None
2795629,63780694470202,None,None,None
2795637,63780694470214,None,None,None
2795645,63780694470225,None,None,None
2795662,63780694470236,None,None,None
2795670,63780694470247,None,None,None
2795679,63780694470258,None,None,None
2795695,63780694470270,None,None,None
2795704,63780694470280,None,None,None
2795712,63780694470291,None,None,None
2795728,63780694470303,None,None,None
2795737,63780694470314,None,None,None
2795745,63780694470325,None,None,None
2795762,63780694470336,None,None,None
2795770,63780694470347,None,None,None
2795778,63780694470358,None,None,None
2795803,63780694470378,None,None,None
2795812,63780694470388,None,None,None
2795820,63780694470400,None,None,None
2795837,63780694470411,None,None,None
2795845,63780694470422,None,None,None
2795853,63780694470433,None,None,None
2795870,63780694470444,None,None,None
2795878,63780694470455,None,None,None
2795887,63780694470467,None,None,None
2795903,63780694470478,None,None,None
2795912,63780694470489,None,None,None
2795920,63780694470500,None,None,None
2795937,63780694470511,None,None,None
2795945,63780694470522,None,None,None
2795953,63780694470533,None,None,None
2795970,63780694470545,None,None,None
2795978,63780694470555,None,None,None
2795987,63780694470566,None,None,None
2796003,63780694470578,None,None,None
2796012,63780694470588,None,None,None
2796020,63780694470600,None,None,None
2796037,63780694470611,None,None,None
2796045,63780694470622,None,None,None
2796053,63780694470633,None,None,None
2796070,63780694470644,None,None,None
2796078,63780694470656,None,None,None
2796087,63780694470666,None,None,None
2796103,63780694470678,None,None,None
2796112,63780694470688,None,None,None
2796120,63780694470700,None,None,None
2796137,63780694470711,None,None,None
2796145,63780694470722,None,None,None
2796153,63780694470733,None,None,None
2796170,63780694470744,None,None,None
2796178,63780694470755,None,None,None
2796187,63780694470767,None,None,None
2796203,63780694470778,None,None,None
2796212,63780694470789,None,None,None
2796220,63780694470801,None,None,None
2796237,63780694470812,None,None,None
2796245,63780694470823,None,None,None
2796262,63780694470835,None,None,None
2796270,63780694470846,None,None,None
2796278,63780694470858,None,None,None
2796295,63780694470869,None,None,None
2796303,63780694470880,None,None,None
2796312,63780694470892,None,None,None
2796328,63780694470903,None,None,None
2796337,63780694470914,None,None,None
2796353,63780694470926,None,None,None
2796362,63780694470937,None,None,None
2796370,63780694470948,None,None,None
2796387,63780694470960,None,None,None
2796395,63780694470971,None,None,None
2796403,63780694470982,None,None,None
2796420,63780694470993,None,None,None
2796428,63780694471005,None,None,None
2796437,63780694471016,None,None,None
2796453,63780694471027,None,None,None
2796462,63780694471038,None,None,None
2796470,63780694471049,None,None,None
2796487,63780694471060,None,None,None
2796495,63780694471071,None,None,None
2796503,63780694471082,None,None,None
2796520,63780694471093,None,None,None
2796528,63780694471104,None,None,None
2796537,63780694471116,None,None,None
2796553,63780694471126,None,None,None
2796561,63780694471138,None,None,None
2796570,63780694471149,None,None,None
2796586,63780694471160,None,None,None
2796595,63780694471171,None,None,None
2796603,63780694471182,None,None,None
2796620,63780694471193,None,None,None
2796628,63780694471205,None,None,None
2796636,63780694471216,None,None,None
2796653,63780694471227,None,None,None
2796661,63780694471238,None,None,None
2796670,63780694471249,None,None,None
2796687,63780694471260,None,None,None
2796695,63780694471272,None,None,None
2796703,63780694471282,None,None,None
2796720,63780694471293,None,None,None
2796728,63780694471304,None,None,None
2796737,63780694471315,None,None,None
2796753,63780694471326,None,None,None
2796762,63780694471338,None,None,None
2796770,63780694471349,None,None,None
2796787,63780694471360,None,None,None
2796795,63780694471371,None,None,None
2796803,63780694471382,None,None,None
2796820,63780694471393,None,None,None
