OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2687019,63780698656595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687027,63780698656605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687044,63780698656617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687052,63780698656628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687061,63780698656639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687077,63780698656650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687086,63780698656662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687094,63780698656673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687110,63780698656683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687119,63780698656695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687127,63780698656706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687144,63780698656717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687152,63780698656728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687160,63780698656739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687177,63780698656750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687185,63780698656761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687194,63780698656772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687202,63780698656783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687219,63780698656794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687227,63780698656805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687235,63780698656816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687252,63780698656828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687260,63780698656839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687277,63780698656850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687285,63780698656861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687294,63780698656872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687310,63780698656883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687319,63780698656894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687327,63780698656906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687344,63780698656917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687352,63780698656928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687360,63780698656939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687377,63780698656950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687385,63780698656961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687394,63780698656972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687410,63780698656984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687419,63780698656994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687427,63780698657006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687444,63780698657017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687452,63780698657028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687460,63780698657039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687477,63780698657050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687485,63780698657061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687494,63780698657072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687510,63780698657083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687519,63780698657094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687527,63780698657105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687535,63780698657116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687552,63780698657127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687560,63780698657139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687577,63780698657150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687585,63780698657161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687594,63780698657172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687602,63780698657183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687619,63780698657194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687627,63780698657205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687635,63780698657216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687652,63780698657228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687660,63780698657239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687677,63780698657250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687685,63780698657261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687694,63780698657272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687710,63780698657283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687719,63780698657294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687727,63780698657305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687735,63780698657316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687752,63780698657328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687760,63780698657338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687777,63780698657350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687785,63780698657361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687794,63780698657372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687802,63780698657383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687819,63780698657394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687827,63780698657405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687844,63780698657416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687852,63780698657428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687860,63780698657439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687877,63780698657450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687885,63780698657461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687894,63780698657472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687910,63780698657483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687919,63780698657494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687927,63780698657505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687944,63780698657516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687952,63780698657527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687960,63780698657538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687977,63780698657549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687985,63780698657561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687994,63780698657572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688002,63780698657583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688019,63780698657594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688027,63780698657606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688044,63780698657616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688052,63780698657627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688060,63780698657638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688069,63780698657649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688085,63780698657661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688094,63780698657674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688102,63780698657683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688119,63780698657695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688127,63780698657704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688135,63780698657715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688152,63780698657726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688160,63780698657737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688169,63780698657748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688185,63780698657760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688194,63780698657770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688202,63780698657781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688219,63780698657793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688227,63780698657804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688235,63780698657815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688252,63780698657826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688260,63780698657837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688269,63780698657848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688285,63780698657859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688294,63780698657870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688302,63780698657881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688319,63780698657893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688327,63780698657904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688335,63780698657915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688352,63780698657926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688360,63780698657938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688369,63780698657948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688385,63780698657959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688394,63780698657970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688402,63780698657981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688419,63780698657993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688427,63780698658004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688435,63780698658015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688452,63780698658026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688460,63780698658038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688469,63780698658048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688485,63780698658060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688494,63780698658071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688502,63780698658082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688518,63780698658093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688527,63780698658105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688535,63780698658116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688552,63780698658127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688560,63780698658139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688568,63780698658149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688585,63780698658161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688593,63780698658172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688610,63780698658183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688618,63780698658194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688627,63780698658205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688643,63780698658216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688652,63780698658228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688660,63780698658239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688677,63780698658250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688685,63780698658261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688693,63780698658272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688710,63780698658283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688718,63780698658294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688727,63780698658305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688743,63780698658316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688752,63780698658328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688760,63780698658338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688777,63780698658350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688785,63780698658361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688793,63780698658372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688810,63780698658384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688818,63780698658394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688827,63780698658405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688843,63780698658416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688852,63780698658427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688860,63780698658439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688877,63780698658449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688885,63780698658461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688893,63780698658472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688910,63780698658483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688918,63780698658494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688927,63780698658506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688943,63780698658517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688952,63780698658527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688960,63780698658539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688977,63780698658549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688985,63780698658560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688993,63780698658572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689010,63780698658583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689018,63780698658594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689027,63780698658605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689035,63780698658616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689052,63780698658627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689060,63780698658639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689077,63780698658649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689085,63780698658661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689093,63780698658672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689110,63780698658682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689118,63780698658694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689127,63780698658705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689143,63780698658716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689152,63780698658728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689160,63780698658738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689177,63780698658749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689194,63780698658768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689194,63780698658774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689202,63780698658779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689210,63780698658788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689227,63780698658800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689235,63780698658811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689244,63780698658822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689260,63780698658833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689269,63780698658845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689285,63780698658857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689294,63780698658868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689302,63780698658877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689310,63780698658889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689327,63780698658900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689335,63780698658911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689344,63780698658922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689360,63780698658933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689369,63780698658944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689377,63780698658955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689394,63780698658966,None,None,None
2689402,63780698658977,None,None,None
2689410,63780698658988,None,None,None
2689427,63780698659000,None,None,None
2689435,63780698659011,None,None,None
2689444,63780698659022,None,None,None
2689460,63780698659033,None,None,None
2689469,63780698659044,None,None,None
2689477,63780698659055,None,None,None
2689494,63780698659067,None,None,None
2689502,63780698659078,None,None,None
2689510,63780698659088,None,None,None
2689527,63780698659100,None,None,None
2689535,63780698659111,None,None,None
2689544,63780698659122,None,None,None
2689560,63780698659133,None,None,None
2689569,63780698659144,None,None,None
2689577,63780698659156,None,None,None
2689594,63780698659166,None,None,None
2689602,63780698659178,None,None,None
2689610,63780698659190,None,None,None
2689627,63780698659201,None,None,None
2689635,63780698659212,None,None,None
2689652,63780698659224,None,None,None
2689660,63780698659235,None,None,None
2689669,63780698659246,None,None,None
2689685,63780698659258,None,None,None
2689694,63780698659270,None,None,None
2689702,63780698659280,None,None,None
2689719,63780698659292,None,None,None
2689727,63780698659303,None,None,None
2689735,63780698659315,None,None,None
2689752,63780698659326,None,None,None
2689760,63780698659337,None,None,None
2689777,63780698659348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689785,63780698659360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689794,63780698659371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689810,63780698659382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689819,63780698659393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689827,63780698659405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689844,63780698659416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689852,63780698659427,None,None,None
2689860,63780698659439,None,None,None
2689877,63780698659449,None,None,None
2689885,63780698659460,None,None,None
2689894,63780698659472,None,None,None
2689910,63780698659482,None,None,None
2689918,63780698659494,None,None,None
2689927,63780698659505,None,None,None
2689943,63780698659516,None,None,None
2689952,63780698659527,None,None,None
2689960,63780698659538,None,None,None
2689977,63780698659549,None,None,None
2689985,63780698659560,None,None,None
2689993,63780698659572,None,None,None
2690010,63780698659582,None,None,None
2690018,63780698659593,None,None,None
2690027,63780698659605,None,None,None
2690043,63780698659615,None,None,None
2690052,63780698659627,None,None,None
2690060,63780698659638,None,None,None
2690077,63780698659649,None,None,None
2690085,63780698659660,None,None,None
2690093,63780698659671,None,None,None
2690110,63780698659682,None,None,None
2690118,63780698659693,None,None,None
2690127,63780698659705,None,None,None
2690143,63780698659715,None,None,None
2690152,63780698659727,None,None,None
2690160,63780698659738,None,None,None
2690177,63780698659749,None,None,None
2690185,63780698659760,None,None,None
2690193,63780698659771,None,None,None
2690210,63780698659782,None,None,None
2690218,63780698659793,None,None,None
2690227,63780698659804,None,None,None
2690243,63780698659815,None,None,None
2690252,63780698659827,None,None,None
2690260,63780698659838,None,None,None
2690277,63780698659849,None,None,None
2690285,63780698659860,None,None,None
2690293,63780698659871,None,None,None
2690310,63780698659882,None,None,None
2690318,63780698659893,None,None,None
2690327,63780698659905,None,None,None
2690335,63780698659915,None,None,None
2690352,63780698659926,None,None,None
2690360,63780698659938,None,None,None
2690368,63780698659948,None,None,None
2690385,63780698659959,None,None,None
2690393,63780698659970,None,None,None
2690402,63780698659981,None,None,None
2690418,63780698659993,None,None,None
2690427,63780698660004,None,None,None
2690435,63780698660015,None,None,None
2690452,63780698660026,None,Notruf_nach-links,Notruf_nach-links
2690460,63780698660038,None,None,None
2690477,63780698660049,None,None,None
2690485,63780698660059,None,None,None
2690493,63780698660070,None,None,None
2690510,63780698660081,None,None,None
2690518,63780698660093,None,None,None
2690527,63780698660104,None,None,None
2690543,63780698660115,None,None,None
2690552,63780698660126,None,None,None
2690560,63780698660137,None,None,None
2690568,63780698660148,None,None,None
2690585,63780698660160,None,None,None
2690593,63780698660170,None,None,None
2690602,63780698660181,None,None,None
2690618,63780698660193,None,None,None
2690627,63780698660204,None,None,None
2690643,63780698660215,None,None,None
2690652,63780698660226,None,None,None
2690660,63780698660238,None,None,None
2690677,63780698660249,None,None,None
2690685,63780698660260,None,None,None
2690693,63780698660271,None,None,None
2690710,63780698660282,None,None,None
2690718,63780698660293,None,None,None
2690727,63780698660305,None,None,None
2690743,63780698660315,None,None,None
2690752,63780698660327,None,None,None
2690760,63780698660337,None,None,None
2690777,63780698660348,None,None,None
2690785,63780698660360,None,None,None
2690793,63780698660371,None,None,None
2690810,63780698660382,None,None,None
2690818,63780698660393,None,None,None
2690827,63780698660404,None,None,None
2690843,63780698660415,None,None,None
2690852,63780698660426,None,None,None
2690860,63780698660437,None,None,None
2690877,63780698660449,None,None,None
2690885,63780698660460,None,None,None
2690893,63780698660471,None,None,None
2690910,63780698660482,None,None,None
2690918,63780698660493,None,None,None
2690927,63780698660504,None,None,None
2690943,63780698660515,None,None,None
2690952,63780698660526,None,None,None
2690960,63780698660538,None,None,None
2690976,63780698660548,None,None,None
2690985,63780698660560,None,None,None
2690993,63780698660571,None,None,None
2691010,63780698660582,None,None,None
2691018,63780698660593,None,None,None
2691026,63780698660604,None,None,None
2691043,63780698660615,None,None,None
2691051,63780698660626,None,None,None
2691060,63780698660638,None,None,None
2691076,63780698660649,None,None,None
2691085,63780698660660,None,None,None
2691093,63780698660671,None,None,None
2691110,63780698660683,None,None,None
2691118,63780698660694,None,None,None
2691126,63780698660705,None,None,None
2691143,63780698660716,None,None,None
2691151,63780698660727,None,None,None
2691160,63780698660738,None,None,None
2691176,63780698660749,None,None,None
2691185,63780698660760,None,None,None
2691193,63780698660772,None,None,None
2691210,63780698660782,None,None,None
2691218,63780698660794,None,None,None
2691226,63780698660805,None,None,None
2691243,63780698660816,None,None,None
2691251,63780698660827,None,None,None
2691260,63780698660838,None,None,None
2691276,63780698660849,None,None,None
2691285,63780698660860,None,None,None
2691293,63780698660871,None,None,None
2691310,63780698660882,None,None,None
2691318,63780698660894,None,None,None
2691326,63780698660905,None,None,None
2691343,63780698660916,None,None,None
2691351,63780698660927,None,None,None
2691360,63780698660938,None,None,None
2691376,63780698660949,None,None,None
2691385,63780698660961,None,None,None
2691393,63780698660971,None,None,None
2691410,63780698660982,None,None,None
2691418,63780698660993,None,None,None
2691426,63780698661005,None,None,None
2691443,63780698661015,None,None,None
2691451,63780698661026,None,None,None
2691460,63780698661038,None,None,None
2691476,63780698661048,None,None,None
2691485,63780698661059,None,None,None
2691493,63780698661070,None,None,None
2691510,63780698661081,None,None,None
2691518,63780698661093,None,None,None
2691526,63780698661104,None,None,None
2691543,63780698661115,None,None,None
2691551,63780698661126,None,None,None
2691560,63780698661138,None,None,None
2691576,63780698661148,None,None,None
2691585,63780698661159,None,None,None
2691593,63780698661170,None,None,None
2691610,63780698661182,None,None,None
2691618,63780698661193,None,None,None
