OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3731134,63780695405718,None,None,None
3731142,63780695405729,None,None,None
3731159,63780695405740,None,None,None
3731167,63780695405752,None,None,None
3731175,63780695405763,None,None,None
3731192,63780695405774,None,None,None
3731200,63780695405785,None,None,None
3731209,63780695405796,None,None,None
3731225,63780695405807,None,None,None
3731234,63780695405818,None,None,None
3731242,63780695405829,None,None,None
3731259,63780695405840,None,None,None
3731267,63780695405851,None,None,None
3731275,63780695405862,None,None,None
3731292,63780695405873,None,None,None
3731300,63780695405884,None,None,None
3731309,63780695405896,None,None,None
3731325,63780695405907,None,None,None
3731334,63780695405918,None,None,None
3731342,63780695405929,None,None,None
3731359,63780695405941,None,None,None
3731367,63780695405951,None,None,None
3731375,63780695405962,None,None,None
3731392,63780695405973,None,None,None
3731400,63780695405985,None,None,None
3731409,63780695405996,None,None,None
3731425,63780695406007,None,None,None
3731434,63780695406018,None,None,None
3731459,63780695406041,None,None,None
3731459,63780695406046,None,None,None
3731467,63780695406052,None,None,None
3731475,63780695406058,None,None,None
3731484,63780695406068,None,None,None
3731492,63780695406079,None,None,None
3731509,63780695406090,None,None,None
3731517,63780695406102,None,None,None
3731525,63780695406113,None,None,None
3731542,63780695406124,None,None,None
3731550,63780695406135,None,None,None
3731559,63780695406146,None,None,None
3731575,63780695406157,None,None,None
3731584,63780695406168,None,None,None
3731592,63780695406179,None,None,None
3731609,63780695406190,None,None,None
3731617,63780695406201,None,None,None
3731625,63780695406213,None,None,None
3731642,63780695406224,None,None,None
3731650,63780695406235,None,None,None
3731659,63780695406246,None,None,None
3731675,63780695406257,None,None,None
3731684,63780695406268,Wayfinding_S,Wayfinding_S,Wayfinding_S
3731692,63780695406279,None,Wayfinding_S,None
3731709,63780695406290,None,Wayfinding_S,None
3731717,63780695406302,None,None,None
3731725,63780695406312,None,Mittelteil,None
3731742,63780695406324,None,Mittelteil,None
3731750,63780695406335,None,Wayfinding_S,None
3731759,63780695406346,None,Wayfinding_S,None
3731775,63780695406357,None,None,None
3731784,63780695406369,None,None,None
3731792,63780695406379,None,Wayfinding_S,None
3731809,63780695406390,None,Wayfinding_S,None
3731817,63780695406402,None,Wayfinding_S,None
3731825,63780695406413,None,Mittelteil,None
3731842,63780695406424,None,Wayfinding_S,None
3731850,63780695406435,None,Mittelteil,None
3731858,63780695406446,None,Mittelteil,None
3731875,63780695406457,None,Mittelteil,None
3731883,63780695406469,None,None,None
3731892,63780695406479,None,None,None
3731908,63780695406491,None,None,None
3731917,63780695406501,None,None,None
3731925,63780695406513,None,None,None
3731942,63780695406524,None,None,None
3731950,63780695406535,None,None,None
3731958,63780695406546,None,None,None
3731975,63780695406558,None,None,None
3731983,63780695406570,None,None,None
3732000,63780695406581,None,None,None
3732008,63780695406592,None,None,None
3732017,63780695406604,None,None,None
3732033,63780695406615,None,None,None
3732042,63780695406627,None,None,None
3732050,63780695406638,None,None,None
3732067,63780695406650,None,None,None
3732075,63780695406662,None,None,None
3732092,63780695406673,None,None,None
3732100,63780695406684,None,None,None
3732108,63780695406695,None,None,None
3732125,63780695406707,None,None,None
3732133,63780695406718,None,None,None
3732142,63780695406729,None,None,None
3732158,63780695406740,None,None,None
3732167,63780695406751,None,None,None
3732175,63780695406762,None,None,None
3732192,63780695406773,None,None,None
3732200,63780695406784,None,None,None
3732208,63780695406795,None,None,None
3732225,63780695406806,None,None,None
3732234,63780695406818,None,None,None
3732242,63780695406829,None,None,None
3732259,63780695406840,None,None,None
3732267,63780695406851,None,None,None
3732275,63780695406862,None,None,None
3732292,63780695406873,None,None,None
3732300,63780695406884,None,None,None
3732308,63780695406895,None,None,None
3732325,63780695406906,None,None,None
3732333,63780695406917,None,None,None
3732342,63780695406929,None,None,None
3732358,63780695406939,None,None,None
3732367,63780695406951,None,None,None
3732375,63780695406962,None,None,None
3732392,63780695406973,None,None,None
3732400,63780695406984,None,None,None
3732408,63780695406996,None,None,None
3732425,63780695407006,None,None,None
3732433,63780695407017,None,None,None
3732442,63780695407028,None,None,None
3732458,63780695407039,None,None,None
3732467,63780695407050,None,None,None
3732475,63780695407062,None,None,None
3732492,63780695407073,None,None,None
3732500,63780695407084,None,None,None
3732509,63780695407095,None,None,None
3732525,63780695407106,None,None,None
3732534,63780695407117,None,None,None
3732542,63780695407128,None,None,None
3732559,63780695407140,None,None,None
3732567,63780695407151,None,None,None
3732575,63780695407163,None,None,None
3732592,63780695407172,None,None,None
3732600,63780695407184,None,None,None
3732609,63780695407195,None,None,None
3732625,63780695407206,None,None,None
3732633,63780695407217,None,None,None
3732642,63780695407229,None,None,None
3732658,63780695407240,None,None,None
3732667,63780695407250,None,None,None
3732675,63780695407261,None,None,None
3732692,63780695407272,None,None,None
3732700,63780695407283,None,None,None
3732708,63780695407295,None,None,None
3732725,63780695407306,None,None,None
3732733,63780695407317,None,None,None
3732742,63780695407328,None,None,None
3732758,63780695407339,None,None,None
3732767,63780695407350,None,None,None
3732775,63780695407362,None,None,None
3732792,63780695407373,None,None,None
3732800,63780695407383,None,None,None
3732808,63780695407395,None,None,None
3732825,63780695407406,None,None,None
3732833,63780695407417,None,None,None
3732842,63780695407428,None,None,None
3732858,63780695407439,None,None,None
3732867,63780695407450,None,None,None
3732875,63780695407462,None,None,None
3732892,63780695407473,None,None,None
3732900,63780695407483,None,None,None
3732908,63780695407495,None,None,None
3732925,63780695407507,None,None,None
3732933,63780695407517,None,None,None
3732942,63780695407528,None,None,None
3732958,63780695407539,None,None,None
3732967,63780695407550,None,None,None
3732975,63780695407561,None,None,None
3732992,63780695407572,None,None,None
3733000,63780695407584,None,None,None
3733008,63780695407595,None,None,None
3733025,63780695407606,None,None,None
3733033,63780695407617,None,None,None
3733042,63780695407628,None,None,None
3733058,63780695407639,None,None,None
3733067,63780695407650,None,None,None
3733075,63780695407661,None,None,None
3733091,63780695407672,None,None,None
3733100,63780695407683,None,None,None
3733108,63780695407695,None,None,None
3733125,63780695407706,None,None,None
3733133,63780695407717,None,None,None
3733141,63780695407728,None,None,None
3733158,63780695407739,None,None,None
3733166,63780695407750,None,None,None
3733175,63780695407762,None,None,None
3733191,63780695407773,None,None,None
3733200,63780695407783,None,None,None
3733208,63780695407795,None,None,None
3733225,63780695407805,None,None,None
3733233,63780695407816,None,None,None
3733241,63780695407828,None,None,None
3733258,63780695407839,None,None,None
3733266,63780695407850,None,None,None
3733275,63780695407862,None,None,None
3733291,63780695407872,None,None,None
3733300,63780695407883,None,None,None
3733308,63780695407894,None,None,None
3733325,63780695407905,None,Notruf_nach-links,None
3733333,63780695407917,None,None,None
3733341,63780695407928,None,Notruf_nach-links,None
3733358,63780695407939,None,None,None
3733366,63780695407950,None,None,None
3733375,63780695407961,None,None,None
3733391,63780695407972,None,None,None
3733400,63780695407983,None,None,None
3733408,63780695407994,None,None,None
3733425,63780695408006,None,None,None
3733433,63780695408017,None,None,None
3733441,63780695408028,None,None,None
3733458,63780695408039,None,None,None
3733466,63780695408050,None,None,None
3733475,63780695408061,None,None,None
3733491,63780695408072,None,None,None
3733500,63780695408083,None,None,None
3733508,63780695408094,None,None,None
3733525,63780695408105,None,None,None
3733533,63780695408116,None,None,None
3733541,63780695408127,None,Station Name,None
3733558,63780695408139,None,None,None
3733566,63780695408150,None,None,None
3733575,63780695408161,None,None,None
3733591,63780695408172,None,Orientation Highlighting Plane,None
3733600,63780695408183,None,Orientation Highlighting Plane,None
3733608,63780695408195,None,Orientation Highlighting Plane,None
3733625,63780695408205,None,Orientation Highlighting Plane,None
3733633,63780695408217,None,Orientation Highlighting Plane,None
3733641,63780695408227,None,None,None
3733658,63780695408239,None,Station Name,None
3733666,63780695408250,None,None,None
3733675,63780695408261,None,Station Name,None
3733691,63780695408272,None,Orientation Highlighting Plane,None
3733700,63780695408283,None,Station Name,None
3733708,63780695408295,None,None,None
3733725,63780695408305,None,None,None
3733733,63780695408317,None,Station Name,None
3733741,63780695408328,None,Station Name,None
3733758,63780695408338,None,Station Name,None
3733766,63780695408350,None,Station Name,None
3733775,63780695408361,Station Name,None,Station Name
3733791,63780695408372,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3733800,63780695408383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3733808,63780695408394,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3733825,63780695408406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3733833,63780695408417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733841,63780695408428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733858,63780695408439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733866,63780695408450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733875,63780695408461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733891,63780695408472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733900,63780695408483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733908,63780695408494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733925,63780695408506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733933,63780695408516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733941,63780695408527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733958,63780695408539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733966,63780695408550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733975,63780695408560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733991,63780695408572,None,None,None
3734000,63780695408583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3734008,63780695408594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3734025,63780695408605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3734033,63780695408616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
