OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3706756,63780695381332,-15.19555,2.894648,-0.9162695,-0.01012683,0.9993468,0.02239988,-0.02648918,0.03441318,0.0006303406,-0.02988307,-0.004806519,-0.09593201,0.9953613,0.03441318,0.0006303406,-0.02988307,0.03441318,0.0006303406,-0.02988307,-0.004806519,-0.09593201,0.9953613,-0.004806519,-0.09593201,0.9953613,3.099823,3.099823,True,True,True
3706764,63780695381343,-15.19578,2.894705,-0.9156905,-0.01049223,0.9993306,0.0234191,-0.02607257,0.03441893,0.0006712952,-0.03016075,-0.002960205,-0.1012115,0.9948578,0.03441893,0.0006712952,-0.03016075,0.03441893,0.0006712952,-0.03016075,-0.002960205,-0.1012115,0.9948578,-0.002960205,-0.1012115,0.9948578,3.048798,3.048798,True,True,True
3706772,63780695381343,-15.19578,2.894705,-0.9156905,-0.01049223,0.9993306,0.0234191,-0.02607257,0.03442005,0.000670044,-0.03015904,-0.001693726,-0.1010284,0.994873,0.03442006,0.000670044,-0.03015904,0.03442006,0.000670044,-0.03015904,-0.001693726,-0.1010284,0.994873,-0.001693726,-0.1010284,0.994873,3.054596,3.054596,True,True,True
3706781,63780695381354,-15.19602,2.894771,-0.9151812,-0.010932,0.9993138,0.02442855,-0.02560621,0.03441989,0.0006687775,-0.03015734,-0.002441406,-0.1009369,0.9948883,0.03442118,0.0006687775,-0.03015735,0.03442118,0.0006687775,-0.03015735,-0.002441406,-0.1009369,0.9948883,-0.002441406,-0.1009369,0.9948883,3.05513,3.05513,True,True,True
3706789,63780695381365,-15.19638,2.89492,-0.9146197,-0.01135421,0.9992944,0.0254332,-0.02519931,0.0339646,0.0006690216,-0.03015256,-0.001785278,-0.10112,0.9948578,0.03442179,0.0006649781,-0.03015395,0.03442179,0.0006649781,-0.03015395,-0.00177002,-0.1011353,0.9948578,-0.00177002,-0.1011353,0.9948578,3.051926,3.051926,True,True,True
3706797,63780695381376,-15.19671,2.895104,-0.9141756,-0.01181535,0.9992729,0.0263388,-0.02490566,-0.003104279,0.0009927674,-0.03003087,-0.002441406,-0.09971619,0.9950104,0.03442118,0.0006611939,-0.03015053,0.03442118,0.0006611939,-0.03015053,-0.001358032,-0.1013336,0.9948425,-0.001358032,-0.1013336,0.9948425,3.048874,3.048874,True,True,True
3706806,63780695381376,-15.19671,2.895104,-0.9141756,-0.01181535,0.9992729,0.0263388,-0.02490566,0.004057526,0.0009221802,-0.03003836,-0.001144409,-0.100174,0.9949646,0.03442056,0.0006472321,-0.03011286,0.03442056,0.0006472321,-0.03011286,-0.002182007,-0.1017761,0.9947968,-0.002182007,-0.1017761,0.9947968,3.048447,3.048447,True,True,True
3706814,63780695381387,-15.19701,2.895349,-0.913729,-0.01216495,0.9992442,0.02745888,-0.02467875,0.00867009,0.0008667298,-0.03001999,-0.001678467,-0.09965515,0.9950104,0.03442118,0.0006332703,-0.03007518,0.03442118,0.0006332703,-0.03007518,-0.002044678,-0.1023407,0.9947357,-0.002044678,-0.1023407,0.9947357,3.048492,3.048492,True,True,True
3706822,63780695381399,-15.19735,2.895574,-0.9133074,-0.01251133,0.9992215,0.02840682,-0.0243514,0.01773483,0.0007701722,-0.03000612,-0.00163269,-0.1029205,0.9946747,0.03442179,0.0006181793,-0.03003528,0.03442179,0.0006181793,-0.03003528,-0.001861572,-0.1029663,0.9946747,-0.001861572,-0.1029663,0.9946747,3.045624,3.045624,True,True,True
3706831,63780695381409,-15.1978,2.895831,-0.9128724,-0.01291261,0.9991918,0.02951183,-0.02404673,-0.004936966,0.0009318696,-0.02990674,-0.001556396,-0.1006317,0.9949188,0.0344272,0.0005119934,-0.02980847,0.0344272,0.0005119934,-0.02980847,-0.00100708,-0.1058044,0.9943848,-0.00100708,-0.1058044,0.9943848,2.997299,2.997299,True,True,True
3706839,63780695381409,-15.1978,2.895831,-0.9128724,-0.01291261,0.9991918,0.02951183,-0.02404673,-0.0129449,0.001017899,-0.02999198,0.001617432,-0.1009064,0.9948883,0.03443024,0.0005119171,-0.02985431,0.03443024,0.0005119171,-0.02985431,0.004135132,-0.1084137,0.9940948,0.004135132,-0.1084137,0.9940948,2.99736,2.99736,True,True,True
3706847,63780695381421,-15.19812,2.896027,-0.9125739,-0.01341543,0.9991676,0.03030189,-0.02379267,-0.01270384,0.001023972,-0.03008647,-0.002807617,-0.1022949,0.9947357,0.03443559,0.0005295258,-0.02996425,0.03443559,0.0005295258,-0.02996425,0.0009918213,-0.1098022,0.9939423,0.0009918213,-0.1098022,0.9939423,3.019394,3.019394,True,True,True
3706856,63780695381432,-15.19846,2.896256,-0.9122995,-0.01379201,0.9991512,0.03096551,-0.02340632,-0.01147234,0.000987259,-0.02999098,-0.002456665,-0.111145,0.9937897,0.03443666,0.0005625763,-0.03008289,0.03443666,0.0005625763,-0.03008289,0.01245117,-0.1175232,0.992981,0.01245117,-0.1175232,0.992981,2.952194,2.952194,True,True,True
3706864,63780695381443,-15.19874,2.896404,-0.9121174,-0.01421387,0.9991347,0.03151039,-0.02312889,-0.008886566,0.0009384461,-0.02996037,-0.002670288,-0.1104126,0.9938812,0.03443675,0.0005574036,-0.03008839,0.03443675,0.0005574036,-0.03008839,0.007827759,-0.1170197,0.9930878,0.007827759,-0.1170197,0.9930878,3.010971,3.010971,True,True,True
3706872,63780695381443,-15.19874,2.896404,-0.9121174,-0.01421387,0.9991347,0.03151039,-0.02312889,0.01958305,0.0006344147,-0.02991376,0.0001525879,-0.1135101,0.9935303,0.03443666,0.0005522309,-0.03008289,0.03443666,0.0005522309,-0.03008289,0.002990723,-0.1171417,0.993103,0.002990723,-0.1171417,0.993103,3.055069,3.055069,True,True,True
3706881,63780695381454,-15.19904,2.89662,-0.9118699,-0.01463959,0.9991226,0.03188887,-0.02286575,0.03369991,0.000528656,-0.03007967,0.007553101,-0.1125488,0.9936066,0.03443596,0.0005246735,-0.03008914,0.03443596,0.0005246735,-0.03008914,0.007659912,-0.1126709,0.9935913,0.007659912,-0.1126709,0.9935913,2.955078,2.955078,True,True,True
3706889,63780695381465,-15.19937,2.89684,-0.9117167,-0.01506821,0.9991222,0.03182355,-0.0226941,0.0338853,0.0005010986,-0.03003887,0.007614136,-0.1254272,0.9920654,0.03443907,0.0004962158,-0.03004132,0.03443907,0.0004962158,-0.03004132,0.007736206,-0.1255035,0.9920502,0.007736206,-0.1255035,0.9920502,3.038086,3.038086,True,True,True
3706897,63780695381476,-15.19977,2.897061,-0.911458,-0.01565667,0.9991159,0.03191888,-0.02243715,0.03394829,0.0004723206,-0.02998009,0.007049561,-0.1209106,0.99263,0.03443893,0.0004679413,-0.02998206,0.03443893,0.0004679413,-0.02998206,0.007202148,-0.1209869,0.9926147,0.007202148,-0.1209869,0.9926147,3.087479,3.087479,True,True,True
3706906,63780695381476,-15.19977,2.897061,-0.911458,-0.01565667,0.9991159,0.03191888,-0.02243715,0.03389284,0.0004749146,-0.0300193,0.009475708,-0.1282806,0.991684,0.03443729,0.0004701081,-0.03002185,0.03443729,0.0004701081,-0.03002185,0.009658813,-0.1284027,0.9916687,0.009658813,-0.1284027,0.9916687,2.986282,2.986282,True,True,True
3706914,63780695381488,-15.20012,2.897266,-0.9112818,-0.01599928,0.9991252,0.03161288,-0.02221326,0.03391147,0.0004724121,-0.03001805,0.007614136,-0.1255646,0.9920502,0.03443804,0.0004677277,-0.03002048,0.03443804,0.0004677277,-0.03002048,0.007781982,-0.1256561,0.9920349,0.007781982,-0.1256561,0.9920349,3.035568,3.035568,True,True,True
3706922,63780695381498,-15.20049,2.897456,-0.9110533,-0.01659572,0.9991325,0.03118742,-0.02205023,0.03341675,0.0004744568,-0.0300145,0.01037598,-0.1269684,0.9918365,0.03443877,0.0004653626,-0.03001911,0.03443877,0.0004653626,-0.03001911,0.01074219,-0.1271515,0.9918213,0.01074219,-0.1271515,0.9918213,3.08403,3.08403,True,True,True
3706931,63780695381509,-15.20078,2.897607,-0.9108068,-0.01704527,0.9991434,0.030697,-0.02190471,0.03279297,0.0004749451,-0.03000052,0.008682251,-0.1244812,0.9921722,0.03443982,0.0004601593,-0.0300078,0.03443982,0.0004601593,-0.0300078,0.009231567,-0.1246796,0.9921417,0.009231567,-0.1246796,0.9921417,3.090652,3.090652,True,True,True
3706939,63780695381509,-15.20078,2.897607,-0.9108068,-0.01704527,0.9991434,0.030697,-0.02190471,0.0323013,0.000474289,-0.02998731,0.01037598,-0.1239319,0.9922333,0.03444086,0.0004549713,-0.02999648,0.03444086,0.0004549713,-0.02999648,0.01115417,-0.124115,0.9922028,0.01115417,-0.124115,0.9922028,3.096497,3.096497,True,True,True
3706947,63780695381521,-15.20109,2.897757,-0.9105705,-0.0174926,0.9991552,0.03013348,-0.02179558,0.03197638,0.0004773255,-0.02998181,0.01100159,-0.1252747,0.9920502,0.03444103,0.0004551239,-0.02999236,0.03444103,0.0004551239,-0.02999236,0.01191711,-0.1254578,0.9920197,0.01191711,-0.1254578,0.9920197,3.101151,3.101151,True,True,True
3706956,63780695381532,-15.20142,2.897927,-0.9103663,-0.01798694,0.9991686,0.02946061,-0.02169706,0.02509985,0.0005384217,-0.0299467,0.009384155,-0.1239471,0.9922333,0.0344412,0.0004552918,-0.02998824,0.0344412,0.0004552918,-0.02998824,0.01264954,-0.1246185,0.9921112,0.01264954,-0.1246185,0.9921112,3.105789,3.105789,True,True,True
3706964,63780695381543,-15.20166,2.898072,-0.9101628,-0.01837349,0.9991831,0.02877905,-0.02161778,0.02386202,0.0005309296,-0.02987926,0.009307861,-0.1217346,0.9925079,0.03444127,0.0004562683,-0.02999127,0.03444127,0.0004562683,-0.02999127,0.01194763,-0.123703,0.9922333,0.01194763,-0.123703,0.9922333,3.101501,3.101501,True,True,True
3706972,63780695381543,-15.20166,2.898072,-0.9101628,-0.01837349,0.9991831,0.02877905,-0.02161778,0.02871526,0.0005046387,-0.02995165,0.0103302,-0.1221771,0.9924469,0.03444133,0.0004572601,-0.02999431,0.03444133,0.0004572601,-0.02999431,0.01176453,-0.122757,0.9923553,0.01176453,-0.122757,0.9923553,3.106125,3.106125,True,True,True
3706981,63780695381554,-15.20191,2.898211,-0.9100034,-0.0187082,0.9991871,0.02840295,-0.02164518,0.03037209,0.000495636,-0.02996686,0.0113678,-0.122818,0.9923553,0.03444147,0.0004613037,-0.02999539,0.03444147,0.0004613037,-0.02999539,0.01231384,-0.1234131,0.9922638,0.01231384,-0.1234131,0.9922638,3.11348,3.11348,True,True,True
3706989,63780695381565,-15.20214,2.898304,-0.9099599,-0.01886389,0.9991937,0.02810081,-0.02159699,0.03065302,0.0004979401,-0.02997157,0.01119995,-0.1233215,0.9922943,0.03444159,0.0004653626,-0.02999648,0.03444159,0.0004653626,-0.02999648,0.01194763,-0.1240692,0.9921875,0.01194763,-0.1240692,0.9921875,3.120514,3.120514,True,True,True
3706997,63780695381576,-15.2025,2.898419,-0.909797,-0.01915047,0.9991923,0.02791138,-0.02165623,0.03020899,0.0005065155,-0.02998532,0.010849,-0.1225281,0.9924011,0.03444361,0.000467392,-0.0300078,0.03444361,0.000467392,-0.0300078,0.01220703,-0.122879,0.9923401,0.01220703,-0.122879,0.9923401,3.125839,3.125839,True,True,True
3707006,63780695381576,-15.2025,2.898419,-0.909797,-0.01915047,0.9991923,0.02791138,-0.02165623,0.02998927,0.0005771637,-0.03007744,0.01048279,-0.1195984,0.9927521,0.03446204,0.0005376282,-0.03010098,0.03446204,0.0005376282,-0.03010098,0.0118866,-0.1199951,0.992691,0.0118866,-0.1199951,0.992691,3.142853,3.142853,True,True,True
3707014,63780695381587,-15.2028,2.898522,-0.9096123,-0.01941199,0.9991889,0.02772953,-0.02181266,0.03062319,0.0005384217,-0.02998511,0.004196167,-0.1159821,0.9932404,0.03446526,0.0005007477,-0.02999732,0.03446526,0.0005007477,-0.02999732,0.004638672,-0.1160889,0.9932251,0.004638672,-0.1160889,0.9932251,3.117081,3.117081,True,True,True
3707022,63780695381599,-15.20305,2.898627,-0.9094678,-0.01964104,0.9991832,0.02772511,-0.02187502,0.03094374,0.0005857239,-0.03008028,0.008773804,-0.1186218,0.9928894,0.03447087,0.0005526734,-0.03009419,0.03447087,0.0005526734,-0.03009419,0.009399414,-0.1185455,0.9928894,0.009399414,-0.1185455,0.9928894,3.087112,3.087112,True,True,True
3707031,63780695381610,-15.20341,2.898792,-0.9092517,-0.01999986,0.9991724,0.02782789,-0.02191357,0.03151,0.0005810852,-0.03005551,0.01066589,-0.1131439,0.993515,0.03447908,0.0005532379,-0.03006636,0.03447908,0.0005532379,-0.03006636,0.01124573,-0.1130676,0.993515,0.01124573,-0.1130676,0.993515,3.139206,3.139206,True,True,True
3707039,63780695381610,-15.20341,2.898792,-0.9092517,-0.01999986,0.9991724,0.02782789,-0.02191357,0.03214759,0.000584198,-0.03005985,0.009765625,-0.1224518,0.9924164,0.03448847,0.0005626221,-0.03006883,0.03448847,0.0005626221,-0.03006883,0.01022339,-0.1229706,0.9923553,0.01022339,-0.1229706,0.9923553,3.107437,3.107437,True,True,True
3707047,63780695381620,-15.20366,2.898982,-0.9090992,-0.02035557,0.9991652,0.02784184,-0.02189739,0.02862552,0.000604477,-0.02999573,0.009292603,-0.1199493,0.9927216,0.03449852,0.0005496368,-0.03001662,0.03449852,0.0005496368,-0.03001662,0.01042175,-0.1208801,0.9925995,0.01042175,-0.1208801,0.9925995,3.153885,3.153885,True,True,True
3707056,63780695381631,-15.20377,2.899212,-0.9090182,-0.02070388,0.9991544,0.02802421,-0.02183133,0.02334108,0.0006444397,-0.02994992,0.01148987,-0.1210632,0.992569,0.03450174,0.0005392456,-0.02999103,0.03450174,0.0005392456,-0.02999103,0.01425171,-0.1228333,0.9923248,0.01425171,-0.1228333,0.9923248,3.150925,3.150925,True,True,True
3707064,63780695381643,-15.20391,2.899314,-0.9089153,-0.02131273,0.9991396,0.02814846,-0.02176127,0.01459644,0.0007033997,-0.02986843,0.005966187,-0.1209412,0.99263,0.03451131,0.0005072479,-0.02993019,0.03451131,0.0005072479,-0.02993019,0.009506226,-0.1243134,0.9921875,0.009506226,-0.1243134,0.9921875,3.186722,3.186722,True,True,True
3707072,63780695381643,-15.20391,2.899314,-0.9089153,-0.02131273,0.9991396,0.02814846,-0.02176127,0.01514655,0.0006736298,-0.02983043,0.008956909,-0.1247406,0.9921417,0.03451196,0.0004999543,-0.02995584,0.03451196,0.0004999543,-0.02995584,0.01472473,-0.1255493,0.9919739,0.01472473,-0.1255493,0.9919739,3.154404,3.154404,True,True,True
3707081,63780695381654,-15.20402,2.899327,-0.9087833,-0.0218145,0.9991282,0.02823743,-0.02167022,0.02044467,0.0006082306,-0.02986527,0.008682251,-0.1219025,0.9924927,0.0345134,0.0004859314,-0.0299603,0.0345134,0.0004859314,-0.0299603,0.01296997,-0.1222687,0.9924011,0.01296997,-0.1222687,0.9924011,3.270859,3.270859,True,True,True
3707089,63780695381654,-15.20402,2.899327,-0.9087833,-0.0218145,0.9991282,0.02823743,-0.02167022,0.02919348,0.0004851532,-0.02983919,0.01730347,-0.1242676,0.9920959,0.03451582,0.0004401856,-0.02987576,0.03451582,0.0004401856,-0.02987576,0.0196228,-0.1255341,0.9918823,0.0196228,-0.1255341,0.9918823,3.305267,3.305267,True,True,True
3707097,63780695381670,-15.20416,2.899065,-0.9085525,-0.02230053,0.9991259,0.0280457,-0.02152889,0.03173023,0.0004326782,-0.02981476,0.01106262,-0.1221008,0.9924469,0.03451702,0.000409256,-0.02983489,0.03451702,0.000409256,-0.02983489,0.01176453,-0.1222687,0.9924164,0.01176453,-0.1222687,0.9924164,3.287735,3.287735,True,True,True
3707106,63780695381681,-15.20435,2.898792,-0.9083152,-0.02283667,0.9991298,0.02766767,-0.02127372,0.03249349,0.0004261017,-0.02982659,0.0164032,-0.1260681,0.9918823,0.03451642,0.0004088898,-0.02984076,0.03451642,0.0004088898,-0.02984076,0.01705933,-0.1266174,0.9917908,0.01705933,-0.1266174,0.9917908,3.265533,3.265533,True,True,True
3707114,63780695381693,-15.20449,2.898572,-0.9081101,-0.02316643,0.9991364,0.0272691,-0.02112604,0.03194492,0.0004343109,-0.0298116,0.01495361,-0.1277771,0.991684,0.03451604,0.0004121094,-0.02982935,0.03451604,0.0004121094,-0.02982935,0.01585388,-0.1283112,0.9915924,0.01585388,-0.1283112,0.9915924,3.221161,3.221161,True,True,True
3707122,63780695381693,-15.20449,2.898572,-0.9081101,-0.02316643,0.9991364,0.0272691,-0.02112604,0.02931622,0.0004984589,-0.0298495,0.01545715,-0.1287994,0.9915466,0.0345161,0.0004515381,-0.02987975,0.0345161,0.0004515381,-0.02987975,0.01722717,-0.129303,0.9914398,0.01722717,-0.129303,0.9914398,3.224319,3.224319,True,True,True
3707131,63780695381704,-15.20461,2.898384,-0.907829,-0.02376042,0.9991435,0.02666066,-0.02090206,0.02479514,0.0005667572,-0.02985289,0.01452637,-0.1218872,0.9924316,0.03451584,0.0004784394,-0.02991373,0.03451584,0.0004784394,-0.02991373,0.01776123,-0.1226044,0.9922943,0.01776123,-0.1226044,0.9922943,3.252975,3.252975,True,True,True
3707139,63780695381714,-15.20473,2.898265,-0.9076219,-0.02431109,0.9991467,0.02616257,-0.02074704,0.02053325,0.0006101074,-0.02979962,0.01358032,-0.121048,0.9925385,0.0345148,0.0004814606,-0.0298882,0.0345148,0.0004814606,-0.0298882,0.01716614,-0.1216125,0.9924164,0.01716614,-0.1216125,0.9924164,3.18364,3.18364,True,True,True
3707147,63780695381726,-15.20485,2.898148,-0.9074025,-0.02508374,0.9991428,0.02583594,-0.02042287,0.01532855,0.0006694641,-0.02977747,0.009841919,-0.1251526,0.9920807,0.03451143,0.0004907532,-0.02989795,0.03451143,0.0004907532,-0.02989795,0.01481628,-0.1247864,0.9920654,0.01481628,-0.1247864,0.9920654,3.193405,3.193405,True,True,True
3707156,63780695381726,-15.20485,2.898148,-0.9074025,-0.02508374,0.9991428,0.02583594,-0.02042287,0.01690273,0.0006611634,-0.02981076,0.01094055,-0.1238556,0.9922333,0.03450934,0.0004935914,-0.0299057,0.03450934,0.0004935914,-0.0299057,0.01426697,-0.1244202,0.9921112,0.01426697,-0.1244202,0.9921112,3.169052,3.169052,True,True,True
3707164,63780695381737,-15.2048,2.89794,-0.907324,-0.02587201,0.9991375,0.02538803,-0.02026011,0.01905866,0.0006442108,-0.02983437,0.01062012,-0.1234894,0.9922791,0.03450725,0.0004964294,-0.02991347,0.03450725,0.0004964294,-0.02991347,0.0141449,-0.1247711,0.9920807,0.0141449,-0.1247711,0.9920807,3.193039,3.193039,True,True,True
3707172,63780695381748,-15.20483,2.897753,-0.9071136,-0.02670146,0.9991223,0.02509262,-0.0203009,0.01888933,0.0006490631,-0.02984087,0.01112366,-0.1226501,0.9923859,0.03450418,0.0005013733,-0.02992745,0.03450418,0.0005013733,-0.02992745,0.01498413,-0.1244049,0.9921112,0.01498413,-0.1244049,0.9921112,3.215454,3.215454,True,True,True
3707181,63780695381759,-15.20489,2.897562,-0.9069045,-0.02743156,0.9991078,0.02490218,-0.02027161,0.01693921,0.0006716614,-0.0298414,0.0112915,-0.12146,0.9925232,0.0345011,0.0005063172,-0.02994142,0.0345011,0.0005063172,-0.02994142,0.01570129,-0.1240845,0.9921417,0.01570129,-0.1240845,0.9921417,3.220505,3.220505,True,True,True
3707189,63780695381759,-15.20489,2.897562,-0.9069045,-0.02743156,0.9991078,0.02490218,-0.02027161,0.01557008,0.0006875916,-0.02983879,0.01091003,-0.1200256,0.9927063,0.0344982,0.0005104371,-0.02995238,0.0344982,0.0005104371,-0.02995238,0.01541138,-0.122406,0.9923553,0.01541138,-0.122406,0.9923553,3.206726,3.206726,True,True,True
3707197,63780695381770,-15.20493,2.897357,-0.9066696,-0.02814645,0.9990938,0.02449318,-0.02048264,0.01282277,0.0007162018,-0.02983257,0.009994507,-0.1181946,0.9929352,0.0344953,0.0005145569,-0.02996334,0.0344953,0.0005145569,-0.02996334,0.01469421,-0.1207428,0.992569,0.01469421,-0.1207428,0.992569,3.192841,3.192841,True,True,True
3707206,63780695381781,-15.20489,2.897096,-0.9065152,-0.0287776,0.9990786,0.02412588,-0.02077719,0.01167174,0.0007316895,-0.02983602,0.00932312,-0.1181183,0.9929504,0.03449068,0.0005203705,-0.02997687,0.03449068,0.0005203705,-0.02997687,0.01377869,-0.1208191,0.992569,0.01377869,-0.1208191,0.992569,3.168198,3.168198,True,True,True
3707214,63780695381792,-15.20506,2.896728,-0.9060831,-0.02945585,0.999061,0.02360712,-0.02126336,0.009410111,0.0007572937,-0.02983214,0.008529663,-0.1179047,0.992981,0.03448607,0.0005261688,-0.02999039,0.03448607,0.0005261688,-0.02999039,0.01286316,-0.1208649,0.9925842,0.01286316,-0.1208649,0.9925842,3.143616,3.143616,True,True,True
3707222,63780695381792,-15.20506,2.896728,-0.9060831,-0.02945585,0.999061,0.02360712,-0.02126336,0.006815812,0.0007797547,-0.029823,0.008590698,-0.1162872,0.9931641,0.03448195,0.0005226135,-0.03000043,0.03448195,0.0005226135,-0.03000043,0.01264954,-0.119278,0.9927673,0.01264954,-0.119278,0.9927673,3.132339,3.132339,True,True,True
3707231,63780695381803,-15.20503,2.896339,-0.9058292,-0.02978928,0.9990495,0.02300244,-0.02198843,0.005615341,0.0007895508,-0.0298113,0.008911133,-0.115509,0.9932556,0.03447784,0.000519043,-0.02999039,0.03447784,0.000519043,-0.02999039,0.01234436,-0.1188354,0.9928284,0.01234436,-0.1188354,0.9928284,3.121124,3.121124,True,True,True
3707239,63780695381815,-15.20497,2.896008,-0.9055971,-0.02992679,0.9990444,0.02228597,-0.02275934,0.0008409119,0.0008191224,-0.02967642,0.007324219,-0.1114044,0.9937439,0.03447046,0.0004851227,-0.02975868,0.03447046,0.0004851227,-0.02975868,0.01068115,-0.1116791,0.9936829,0.01068115,-0.1116791,0.9936829,3.093369,3.093369,True,True,True
3707247,63780695381825,-15.20488,2.895742,-0.9053538,-0.02983666,0.9990437,0.02139176,-0.02374606,-0.01230815,0.0009964905,-0.02968828,0.0008544922,-0.111557,0.9937439,0.03447249,0.0004375,-0.02961046,0.03447249,0.0004375,-0.02961046,-0.001312256,-0.1120148,0.9936981,-0.001312256,-0.1120148,0.9936981,3.035004,3.035004,True,True,True
3707256,63780695381825,-15.20488,2.895742,-0.9053538,-0.02983666,0.9990437,0.02139176,-0.02374606,-0.0206563,0.001123688,-0.02973519,0.004898071,-0.1090546,0.9940186,0.03448851,0.0004689026,-0.02960967,0.03448851,0.0004689026,-0.02960967,0.01274109,-0.1100464,0.9938354,0.01274109,-0.1100464,0.9938354,2.959946,2.959946,True,True,True
3707264,63780695381837,-15.20482,2.89551,-0.9050798,-0.02988935,0.999036,0.02066123,-0.02463727,-0.0197348,0.001153214,-0.02991629,0.003494263,-0.1059418,0.9943542,0.03450051,0.0004494934,-0.02951851,0.03450051,0.0004494934,-0.02951851,0.01127625,-0.1153107,0.9932556,0.01127625,-0.1153107,0.9932556,2.956696,2.956696,True,True,True
3707272,63780695381848,-15.2045,2.895347,-0.9049203,-0.02986364,0.9990259,0.01980001,-0.02575711,-0.02043819,0.001150284,-0.02984679,-0.001876831,-0.1027069,0.9947052,0.03451496,0.0004411774,-0.0294699,0.03451496,0.0004411774,-0.0294699,0.009857178,-0.113327,0.9934998,0.009857178,-0.113327,0.9934998,2.925644,2.925644,True,True,True
3707281,63780695381859,-15.20438,2.895165,-0.9046532,-0.02973937,0.9990172,0.01885307,-0.02692333,-0.02169483,0.001155502,-0.02980698,-0.002929688,-0.09761047,0.9952087,0.03452494,0.0004216767,-0.02944922,0.03452494,0.0004216767,-0.02944922,0.005767822,-0.1060028,0.994339,0.005767822,-0.1060028,0.994339,2.94162,2.94162,True,True,True
3707289,63780695381859,-15.20438,2.895165,-0.9046532,-0.02973937,0.9990172,0.01885307,-0.02692333,-0.01830718,0.001109848,-0.02979018,0.005447388,-0.1042938,0.9945221,0.03454595,0.0004883728,-0.02978707,0.03454595,0.0004883728,-0.02978707,0.004150391,-0.1031189,0.9946594,0.004150391,-0.1031189,0.9946594,2.967834,2.967834,True,True,True
3707297,63780695381870,-15.20421,2.894939,-0.904513,-0.02968041,0.9990065,0.01788111,-0.02802404,-0.01747785,0.001085526,-0.02972882,-0.003723145,-0.09867859,0.9951019,0.03455898,0.0005166016,-0.02985404,0.03455898,0.0005166016,-0.02985404,0.004196167,-0.1004181,0.9949341,0.004196167,-0.1004181,0.9949341,2.932037,2.932037,True,True,True
3707306,63780695381881,-15.20403,2.894791,-0.9042504,-0.02947404,0.9989964,0.01689956,-0.02918722,-0.005503235,0.0009936676,-0.02982454,-0.003494263,-0.101944,0.9947815,0.03456786,0.0004727783,-0.02954846,0.03456786,0.0004727783,-0.02954846,0.004760742,-0.1063232,0.9943085,0.004760742,-0.1063232,0.9943085,2.950455,2.950455,True,True,True
3707314,63780695381893,-15.20382,2.894654,-0.9039968,-0.02928089,0.9989871,0.0158606,-0.03026573,0.006468918,0.0008704529,-0.02989859,-0.001525879,-0.1013794,0.9948425,0.03458063,0.0005221863,-0.02980763,0.03458063,0.0005221863,-0.02980763,0.002593994,-0.1047363,0.9944916,0.002593994,-0.1047363,0.9944916,3.000214,3.000214,True,True,True
3707322,63780695381893,-15.20382,2.894654,-0.9039968,-0.02928089,0.9989871,0.0158606,-0.03026573,-0.00232402,0.00100293,-0.02997795,-0.007675171,-0.09048462,0.9958649,0.03459264,0.0005456696,-0.02986116,0.03459264,0.0005456696,-0.02986116,-0.001739502,-0.09243774,0.9957123,-0.001739502,-0.09243774,0.9957123,2.986465,2.986465,True,True,True
3707331,63780695381908,-15.20359,2.894519,-0.9036645,-0.02925691,0.9989696,0.01492655,-0.03132307,-0.01550577,0.001173355,-0.03000522,-0.01042175,-0.08874512,0.9959869,0.03461362,0.0005772705,-0.02992276,0.03461362,0.0005772705,-0.02992276,-0.0005493164,-0.09757996,0.995224,-0.0005493164,-0.09757996,0.995224,2.93924,2.93924,True,True,True
3707339,63780695381914,-15.20333,2.89442,-0.9033835,-0.02908945,0.9989545,0.01399468,-0.0323723,-0.02203488,0.001260391,-0.03000604,-0.01449585,-0.09338379,0.9955139,0.03463262,0.0005840454,-0.02995198,0.03463262,0.0005840454,-0.02995198,-0.007385254,-0.0922699,0.995697,-0.007385254,-0.0922699,0.995697,2.953339,2.953339,True,True,True
3707347,63780695381923,-15.203,2.894274,-0.9031029,-0.02906761,0.9989351,0.01315486,-0.03332755,-0.01908803,0.001237,-0.03000734,-0.01092529,-0.09613037,0.9953003,0.03465215,0.0006140748,-0.03000613,0.03465215,0.0006140748,-0.03000613,-0.004394531,-0.09239197,0.9957123,-0.004394531,-0.09239197,0.9957123,2.944244,2.944244,True,True,True
3707356,63780695381934,-15.20267,2.894219,-0.9028525,-0.02894906,0.9989183,0.01238112,-0.03421861,-0.004862549,0.001076813,-0.02999704,-0.01318359,-0.09150696,0.9957123,0.03466976,0.0006036988,-0.02993759,0.03466976,0.0006036988,-0.02993759,-0.003479004,-0.09300232,0.9956512,-0.003479004,-0.09300232,0.9956512,3.022858,3.022858,True,True,True
