UnityTS,heart,breath,GSR
63780697185933,35552,0,51648
63780697185935,35268,0,51648
63780697185938,34972,0,51636
63780697185940,34677,0,51636
63780697185943,34377,0,51628
63780697185945,34100,0,51629
63780697185948,33818,0,51620
63780697185950,33536,0,51616
63780697185954,33263,0,51636
63780697186001,33002,0,51620
63780697186008,32766,0,51628
63780697186011,32580,0,51592
63780697186013,32432,0,51628
63780697186016,32358,0,51560
63780697186018,32344,0,51616
63780697186024,32380,0,51632
63780697186039,32432,0,51625
63780697186043,32524,0,51620
63780697186058,32612,0,51584
63780697186064,32712,0,51600
63780697186079,32786,0,51603
63780697186083,32848,0,51596
63780697186102,32876,0,51592
63780697186119,32896,0,51564
63780697186119,32882,0,51600
63780697186126,32836,0,51586
63780697186136,32797,0,51584
63780697186152,32732,0,51544
63780697186154,32662,0,51592
63780697186164,32588,0,51568
63780697186174,32500,0,51584
63780697186191,32409,0,51572
63780697186197,32318,0,51584
63780697186208,32228,0,51569
63780697186269,32144,0,51568
63780697186298,32064,0,51580
63780697186304,31988,0,51564
63780697186307,31932,0,51564
63780697186312,31894,0,51564
63780697186314,31873,0,51556
63780697186319,31858,0,51536
63780697186322,31861,0,51500
63780697186326,31884,0,51552
63780697186326,31900,0,51536
63780697186328,31927,0,51501
63780697186331,31944,0,51548
63780697186338,31956,0,51546
63780697186349,31958,0,51476
63780697186357,31965,0,51472
63780697186363,31964,0,51488
63780697186378,31966,0,51528
63780697186384,31983,0,51508
63780697186399,32001,0,51528
63780697186403,32015,0,51521
63780697186416,32024,0,51516
63780697186422,32032,0,51516
63780697186437,32040,0,51520
63780697186447,32034,0,51512
63780697186457,32026,0,51500
63780697186468,32012,0,51500
63780697186478,32004,0,51504
63780697186482,31996,0,51504
63780697186497,31976,0,51496
63780697186503,31944,0,51476
63780697186518,31916,0,51484
63780697186523,31889,0,51480
63780697186538,31880,0,51484
63780697186542,31864,0,51456
63780697186557,31852,0,51465
63780697186563,31834,0,51476
63780697186578,31828,0,51456
63780697186582,31831,0,51469
63780697186597,31896,0,51456
63780697186607,32080,0,51468
63780697186634,32424,0,51454
63780697186634,32950,0,51460
63780697186662,33572,0,51405
63780697186664,34250,0,51440
63780697186667,34897,0,51425
63780697186669,35480,0,51432
63780697186678,35935,0,51428
63780697186685,36268,0,51424
63780697186695,36472,0,51424
63780697186707,36552,0,51432
63780697186717,36524,0,51417
63780697186727,36392,0,51365
63780697186738,36192,0,51399
63780697186744,35937,0,51416
63780697186754,35662,0,51368
63780697186764,35328,0,51392
63780697186774,35016,0,51400
63780697186790,34692,0,51396
63780697186793,34384,0,51385
63780697186803,34076,0,51352
63780697186818,33788,0,51381
63780697186822,33496,0,51381
63780697186837,33241,0,51385
63780697186845,33008,0,51384
63780697186855,32812,0,51368
63780697186883,32676,0,51368
63780697186885,32608,0,51380
63780697186888,32592,0,51378
63780697186894,32606,0,51336
63780697186910,32661,0,51356
63780697186914,32760,0,51356
63780697184911,31476,0,51836
63780697184913,31857,0,51832
63780697184928,32396,0,51820
63780697184965,33046,0,51828
63780697184972,33752,0,51824
63780697184974,34432,0,51816
63780697184977,35032,0,51748
63780697184979,35504,0,51806
63780697184986,35840,0,51768
63780697185001,36034,0,51744
63780697185005,36112,0,51784
63780697185020,36056,0,51804
63780697185023,35920,0,51744
63780697185038,35712,0,51744
63780697185045,35440,0,51763
63780697185060,35144,0,51790
63780697185065,34844,0,51776
63780697185080,34556,0,51777
63780697185083,34264,0,51768
63780697185098,33984,0,51784
63780697185105,33706,0,51738
63780697185120,33448,0,51768
63780697185128,33204,0,51772
63780697185138,32988,0,51720
63780697185165,32802,0,51772
63780697185190,32658,0,51744
63780697185210,32557,0,51780
63780697185212,32496,0,51700
63780697185215,32472,0,51754
63780697185217,32468,0,51760
63780697185220,32500,0,51768
63780697185222,32528,0,51744
63780697185228,32592,0,51756
63780697185243,32632,0,51757
63780697185247,32684,0,51744
63780697185262,32725,0,51748
63780697185265,32752,0,51700
63780697185278,32778,0,51751
63780697185286,32781,0,51749
63780697185301,32778,0,51740
63780697185307,32770,0,51696
63780697185317,32746,0,51728
63780697185332,32714,0,51752
63780697185335,32660,0,51756
63780697185351,32598,0,51744
63780697185353,32500,0,51760
63780697185368,32404,0,51744
63780697185375,32312,0,51706
63780697185388,32212,0,51736
63780697185392,32100,0,51752
63780697185407,32000,0,51748
63780697185417,31900,0,51733
63780697185428,31813,0,51680
63780697185438,31736,0,51744
63780697185448,31672,0,51736
63780697185458,31630,0,51752
63780697185462,31604,0,51688
63780697185477,31568,0,51696
63780697185490,31552,0,51736
63780697185496,31544,0,51732
63780697185526,31528,0,51738
63780697185551,31538,0,51736
63780697185570,31538,0,51688
63780697185572,31530,0,51732
63780697185575,31513,0,51672
63780697185577,31476,0,51721
63780697185602,31436,0,51724
63780697185611,31412,0,51712
63780697185613,31400,0,51712
63780697185616,31387,0,51732
63780697185618,31372,0,51715
63780697185621,31368,0,51716
63780697185627,31384,0,51715
63780697185642,31396,0,51720
63780697185648,31434,0,51712
63780697185668,31496,0,51712
63780697185668,31576,0,51704
63780697185675,31676,0,51720
63780697185689,31762,0,51700
63780697185694,31822,0,51712
63780697185711,31866,0,51696
63780697185726,31916,0,51688
63780697185729,31976,0,51644
63780697185733,32126,0,51700
63780697185749,32388,0,51702
63780697185753,32780,0,51700
63780697185768,33312,0,51692
63780697185778,33896,0,51686
63780697185782,34496,0,51685
63780697185797,35056,0,51656
63780697185807,35510,0,51672
63780697185817,35850,0,51648
63780697185828,36056,0,51660
63780697185838,36152,0,51660
63780697185842,36124,0,51656
63780697185857,36014,0,51652
63780697185873,35806,0,51660
63780697185933,35552,0,51648
63780697185935,35268,0,51648
63780697185938,34972,0,51636
63780697185940,34677,0,51636
63780697185943,34377,0,51628
63780697185945,34100,0,51629
63780697185948,33818,0,51620
63780697185950,33536,0,51616
63780697185954,33263,0,51636
63780697186001,33002,0,51620
63780697186008,32766,0,51628
63780697186011,32580,0,51592
63780697186013,32432,0,51628
63780697186016,32358,0,51560
63780697186018,32344,0,51616
63780697186024,32380,0,51632
63780697186039,32432,0,51625
63780697186043,32524,0,51620
63780697186058,32612,0,51584
63780697186064,32712,0,51600
63780697186079,32786,0,51603
63780697186083,32848,0,51596
63780697186102,32876,0,51592
63780697186119,32896,0,51564
63780697186119,32882,0,51600
63780697186126,32836,0,51586
63780697186136,32797,0,51584
63780697186152,32732,0,51544
63780697186154,32662,0,51592
63780697186164,32588,0,51568
63780697186174,32500,0,51584
63780697186191,32409,0,51572
63780697186197,32318,0,51584
63780697186208,32228,0,51569
63780697186269,32144,0,51568
63780697186298,32064,0,51580
63780697186304,31988,0,51564
63780697186307,31932,0,51564
63780697186312,31894,0,51564
63780697186314,31873,0,51556
63780697186319,31858,0,51536
63780697186322,31861,0,51500
63780697186326,31884,0,51552
63780697186326,31900,0,51536
63780697186328,31927,0,51501
63780697186331,31944,0,51548
63780697186338,31956,0,51546
63780697186349,31958,0,51476
63780697186357,31965,0,51472
63780697186363,31964,0,51488
63780697186378,31966,0,51528
63780697186384,31983,0,51508
63780697186399,32001,0,51528
63780697186403,32015,0,51521
63780697186416,32024,0,51516
63780697186422,32032,0,51516
63780697186437,32040,0,51520
63780697186447,32034,0,51512
63780697186457,32026,0,51500
63780697186468,32012,0,51500
63780697186478,32004,0,51504
63780697186482,31996,0,51504
63780697186497,31976,0,51496
63780697186503,31944,0,51476
63780697186518,31916,0,51484
63780697186523,31889,0,51480
63780697186538,31880,0,51484
63780697186542,31864,0,51456
63780697186557,31852,0,51465
63780697186563,31834,0,51476
63780697186578,31828,0,51456
63780697186582,31831,0,51469
63780697186597,31896,0,51456
63780697186607,32080,0,51468
63780697186634,32424,0,51454
63780697186634,32950,0,51460
63780697186662,33572,0,51405
63780697186664,34250,0,51440
63780697186667,34897,0,51425
63780697186669,35480,0,51432
63780697186678,35935,0,51428
63780697186685,36268,0,51424
63780697186695,36472,0,51424
63780697186707,36552,0,51432
63780697186717,36524,0,51417
63780697186727,36392,0,51365
63780697186738,36192,0,51399
63780697186744,35937,0,51416
63780697186754,35662,0,51368
63780697186764,35328,0,51392
63780697186774,35016,0,51400
63780697186790,34692,0,51396
63780697186793,34384,0,51385
63780697186803,34076,0,51352
63780697186818,33788,0,51381
63780697186822,33496,0,51381
63780697186837,33241,0,51385
63780697186845,33008,0,51384
63780697186855,32812,0,51368
63780697186883,32676,0,51368
63780697186885,32608,0,51380
63780697186888,32592,0,51378
63780697186894,32606,0,51336
63780697186910,32661,0,51356
63780697186914,32760,0,51356
63780697186929,32859,0,51348
63780697186932,32945,0,51344
63780697186948,33040,0,51340
63780697186955,33112,0,51349
63780697186965,33180,0,51344
63780697186975,33209,0,51336
63780697187000,33210,0,51332
63780697187029,33208,0,51328
63780697187032,33169,0,51280
63780697187034,33124,0,51321
63780697187037,33064,0,51318
63780697187039,33005,0,51308
63780697187043,32936,0,51328
63780697187060,32872,0,51318
63780697187063,32800,0,51298
63780697187079,32728,0,51312
63780697187083,32656,0,51320
63780697187098,32600,0,51266
63780697187109,32544,0,51310
63780697187115,32504,0,51276
63780697187122,32466,0,51294
63780697187137,32441,0,51288
63780697187143,32408,0,51288
63780697187158,32400,0,51292
63780697187164,32381,0,51296
63780697187174,32368,0,51284
63780697187183,32360,0,51268
63780697187193,32364,0,51276
63780697187208,32382,0,51224
63780697187212,32400,0,51267
63780697187228,32424,0,51272
63780697187232,32438,0,51272
63780697187247,32472,0,51276
63780697187250,32496,0,51264
63780697187267,32512,0,51236
63780697187272,32528,0,51237
63780697187287,32520,0,51252
63780697187293,32512,0,51264
63780697187309,32488,0,51192
63780697187315,32460,0,51221
63780697187325,32432,0,51252
63780697187335,32392,0,51233
63780697187365,32364,0,51236
63780697187395,32344,0,51236
63780697187398,32305,0,51232
63780697187400,32272,0,51233
63780697187403,32240,0,51232
63780697187405,32261,0,51176
63780697187408,32380,0,51228
63780697187415,32632,0,51172
63780697187432,33052,0,51160
63780697187434,33600,0,51204
63780697187457,34208,0,51200
63780697187457,34780,0,51210
63780697187463,35270,0,51194
63780697187474,35668,0,51198
63780697187484,35928,0,51194
63780697187494,36084,0,51196
63780697187525,36144,0,51161
63780697187528,36116,0,51184
63780697187530,36000,0,51180
63780697187533,35810,0,51176
63780697187549,35568,0,51164
63780697187553,35280,0,51164
63780697187568,34984,0,51153
63780697187571,34684,0,51164
63780697187585,34386,0,51162
63780697187595,34085,0,51152
63780697187605,33800,0,51140
63780697187620,33540,0,51148
63780697187624,33240,0,51132
63780697187639,32980,0,51144
63780697187649,32750,0,51132
63780697187653,32553,0,51140
63780697187669,32408,0,51132
63780697187673,32298,0,51131
63780697187685,32232,0,51125
63780697187695,32200,0,51116
63780697187701,32200,0,51136
63780697187726,32226,0,51128
63780697187763,32274,0,51126
63780697187768,32344,0,51126
63780697187770,32401,0,51116
63780697187773,32464,0,51077
63780697187775,32500,0,51108
63780697187778,32526,0,51060
63780697187786,32528,0,51116
63780697187796,32520,0,51108
63780697187807,32498,0,51074
63780697187817,32472,0,51100
63780697187821,32412,0,51102
63780697187836,32354,0,51092
63780697187846,32276,0,51106
63780697187856,32193,0,51096
63780697187867,32104,0,51086
63780697187877,32008,0,51092
63780697187887,31928,0,51064
63780697187909,31848,0,51080
63780697187909,31772,0,51086
63780697187912,31689,0,51080
63780697187927,31620,0,51072
63780697184911,31476,0,51836
63780697184913,31857,0,51832
63780697184928,32396,0,51820
63780697184965,33046,0,51828
63780697184972,33752,0,51824
63780697184974,34432,0,51816
63780697184977,35032,0,51748
63780697184979,35504,0,51806
63780697184986,35840,0,51768
63780697185001,36034,0,51744
63780697185005,36112,0,51784
63780697185020,36056,0,51804
63780697185023,35920,0,51744
63780697185038,35712,0,51744
63780697185045,35440,0,51763
63780697185060,35144,0,51790
63780697185065,34844,0,51776
63780697185080,34556,0,51777
63780697185083,34264,0,51768
63780697185098,33984,0,51784
63780697185105,33706,0,51738
63780697185120,33448,0,51768
63780697185128,33204,0,51772
63780697185138,32988,0,51720
63780697185165,32802,0,51772
63780697185190,32658,0,51744
63780697185210,32557,0,51780
63780697185212,32496,0,51700
63780697185215,32472,0,51754
63780697185217,32468,0,51760
63780697185220,32500,0,51768
63780697185222,32528,0,51744
63780697185228,32592,0,51756
63780697185243,32632,0,51757
63780697185247,32684,0,51744
63780697185262,32725,0,51748
63780697185265,32752,0,51700
63780697185278,32778,0,51751
63780697185286,32781,0,51749
63780697185301,32778,0,51740
63780697185307,32770,0,51696
63780697185317,32746,0,51728
63780697185332,32714,0,51752
63780697185335,32660,0,51756
63780697185351,32598,0,51744
63780697185353,32500,0,51760
63780697185368,32404,0,51744
63780697185375,32312,0,51706
63780697185388,32212,0,51736
63780697185392,32100,0,51752
63780697185407,32000,0,51748
63780697185417,31900,0,51733
63780697185428,31813,0,51680
63780697185438,31736,0,51744
63780697185448,31672,0,51736
63780697185458,31630,0,51752
63780697185462,31604,0,51688
63780697185477,31568,0,51696
63780697185490,31552,0,51736
63780697185496,31544,0,51732
63780697185526,31528,0,51738
63780697185551,31538,0,51736
63780697185570,31538,0,51688
63780697185572,31530,0,51732
63780697185575,31513,0,51672
63780697185577,31476,0,51721
63780697185602,31436,0,51724
63780697185611,31412,0,51712
63780697185613,31400,0,51712
63780697185616,31387,0,51732
63780697185618,31372,0,51715
63780697185621,31368,0,51716
63780697185627,31384,0,51715
63780697185642,31396,0,51720
63780697185648,31434,0,51712
63780697185668,31496,0,51712
63780697185668,31576,0,51704
63780697185675,31676,0,51720
63780697185689,31762,0,51700
63780697185694,31822,0,51712
63780697185711,31866,0,51696
63780697185726,31916,0,51688
63780697185729,31976,0,51644
63780697185733,32126,0,51700
63780697185749,32388,0,51702
63780697185753,32780,0,51700
63780697185768,33312,0,51692
63780697185778,33896,0,51686
63780697185782,34496,0,51685
63780697185797,35056,0,51656
63780697185807,35510,0,51672
63780697185817,35850,0,51648
63780697185828,36056,0,51660
63780697185838,36152,0,51660
63780697185842,36124,0,51656
63780697185857,36014,0,51652
63780697185873,35806,0,51660
63780697185933,35552,0,51648
63780697185935,35268,0,51648
63780697185938,34972,0,51636
63780697185940,34677,0,51636
63780697185943,34377,0,51628
63780697185945,34100,0,51629
63780697185948,33818,0,51620
63780697185950,33536,0,51616
63780697185954,33263,0,51636
63780697186001,33002,0,51620
63780697186008,32766,0,51628
63780697186011,32580,0,51592
63780697186013,32432,0,51628
63780697186016,32358,0,51560
63780697186018,32344,0,51616
63780697186024,32380,0,51632
63780697186039,32432,0,51625
63780697186043,32524,0,51620
63780697186058,32612,0,51584
63780697186064,32712,0,51600
63780697186079,32786,0,51603
63780697186083,32848,0,51596
63780697186102,32876,0,51592
63780697186119,32896,0,51564
63780697186119,32882,0,51600
63780697186126,32836,0,51586
63780697186136,32797,0,51584
63780697186152,32732,0,51544
63780697186154,32662,0,51592
63780697186164,32588,0,51568
63780697186174,32500,0,51584
63780697186191,32409,0,51572
63780697186197,32318,0,51584
63780697186208,32228,0,51569
63780697186269,32144,0,51568
63780697186298,32064,0,51580
63780697186304,31988,0,51564
63780697186307,31932,0,51564
63780697186312,31894,0,51564
63780697186314,31873,0,51556
63780697186319,31858,0,51536
63780697186322,31861,0,51500
63780697186326,31884,0,51552
63780697186326,31900,0,51536
63780697186328,31927,0,51501
63780697186331,31944,0,51548
63780697186338,31956,0,51546
63780697186349,31958,0,51476
63780697186357,31965,0,51472
63780697186363,31964,0,51488
63780697186378,31966,0,51528
63780697186384,31983,0,51508
63780697186399,32001,0,51528
63780697186403,32015,0,51521
63780697186416,32024,0,51516
63780697186422,32032,0,51516
63780697186437,32040,0,51520
63780697186447,32034,0,51512
63780697186457,32026,0,51500
63780697186468,32012,0,51500
63780697186478,32004,0,51504
63780697186482,31996,0,51504
63780697186497,31976,0,51496
63780697186503,31944,0,51476
63780697186518,31916,0,51484
63780697186523,31889,0,51480
63780697186538,31880,0,51484
63780697186542,31864,0,51456
63780697186557,31852,0,51465
63780697186563,31834,0,51476
63780697186578,31828,0,51456
63780697186582,31831,0,51469
63780697186597,31896,0,51456
63780697186607,32080,0,51468
63780697186634,32424,0,51454
63780697186634,32950,0,51460
63780697186662,33572,0,51405
63780697186664,34250,0,51440
63780697186667,34897,0,51425
63780697186669,35480,0,51432
63780697186678,35935,0,51428
63780697186685,36268,0,51424
63780697186695,36472,0,51424
63780697186707,36552,0,51432
63780697186717,36524,0,51417
63780697186727,36392,0,51365
63780697186738,36192,0,51399
63780697186744,35937,0,51416
63780697186754,35662,0,51368
63780697186764,35328,0,51392
63780697186774,35016,0,51400
63780697186790,34692,0,51396
63780697186793,34384,0,51385
63780697186803,34076,0,51352
63780697186818,33788,0,51381
63780697186822,33496,0,51381
63780697186837,33241,0,51385
63780697186845,33008,0,51384
63780697186855,32812,0,51368
63780697186883,32676,0,51368
63780697186885,32608,0,51380
63780697186888,32592,0,51378
63780697186894,32606,0,51336
63780697186910,32661,0,51356
63780697186914,32760,0,51356
63780697186929,32859,0,51348
63780697186932,32945,0,51344
63780697186948,33040,0,51340
63780697186955,33112,0,51349
63780697186965,33180,0,51344
63780697186975,33209,0,51336
63780697187000,33210,0,51332
63780697187029,33208,0,51328
63780697187032,33169,0,51280
63780697187034,33124,0,51321
63780697187037,33064,0,51318
63780697187039,33005,0,51308
63780697187043,32936,0,51328
63780697187060,32872,0,51318
63780697187063,32800,0,51298
63780697187079,32728,0,51312
63780697187083,32656,0,51320
63780697187098,32600,0,51266
63780697187109,32544,0,51310
63780697187115,32504,0,51276
63780697187122,32466,0,51294
63780697187137,32441,0,51288
63780697187143,32408,0,51288
63780697187158,32400,0,51292
63780697187164,32381,0,51296
63780697187174,32368,0,51284
63780697187183,32360,0,51268
63780697187193,32364,0,51276
63780697187208,32382,0,51224
63780697187212,32400,0,51267
63780697187228,32424,0,51272
63780697187232,32438,0,51272
63780697187247,32472,0,51276
63780697187250,32496,0,51264
63780697187267,32512,0,51236
63780697187272,32528,0,51237
63780697187287,32520,0,51252
63780697187293,32512,0,51264
63780697187309,32488,0,51192
63780697187315,32460,0,51221
63780697187325,32432,0,51252
63780697187335,32392,0,51233
63780697187365,32364,0,51236
63780697187395,32344,0,51236
63780697187398,32305,0,51232
63780697187400,32272,0,51233
63780697187403,32240,0,51232
63780697187405,32261,0,51176
63780697187408,32380,0,51228
63780697187415,32632,0,51172
63780697187432,33052,0,51160
63780697187434,33600,0,51204
63780697187457,34208,0,51200
63780697187457,34780,0,51210
63780697187463,35270,0,51194
63780697187474,35668,0,51198
63780697187484,35928,0,51194
63780697187494,36084,0,51196
63780697187525,36144,0,51161
63780697187528,36116,0,51184
63780697187530,36000,0,51180
63780697187533,35810,0,51176
63780697187549,35568,0,51164
63780697187553,35280,0,51164
63780697187568,34984,0,51153
63780697187571,34684,0,51164
63780697187585,34386,0,51162
63780697187595,34085,0,51152
63780697187605,33800,0,51140
63780697187620,33540,0,51148
63780697187624,33240,0,51132
63780697187639,32980,0,51144
63780697187649,32750,0,51132
63780697187653,32553,0,51140
63780697187669,32408,0,51132
63780697187673,32298,0,51131
63780697187685,32232,0,51125
63780697187695,32200,0,51116
63780697187701,32200,0,51136
63780697187726,32226,0,51128
63780697187763,32274,0,51126
63780697187768,32344,0,51126
63780697187770,32401,0,51116
63780697187773,32464,0,51077
63780697187775,32500,0,51108
63780697187778,32526,0,51060
63780697187786,32528,0,51116
63780697187796,32520,0,51108
63780697187807,32498,0,51074
63780697187817,32472,0,51100
63780697187821,32412,0,51102
63780697187836,32354,0,51092
63780697187846,32276,0,51106
63780697187856,32193,0,51096
63780697187867,32104,0,51086
63780697187877,32008,0,51092
63780697187887,31928,0,51064
63780697187909,31848,0,51080
63780697187909,31772,0,51086
63780697187912,31689,0,51080
63780697187927,31620,0,51072
63780697187934,31548,0,51084
63780697187950,31497,0,51080
63780697187954,31456,0,51068
63780697187961,31441,0,51084
63780697187976,31436,0,51060
63780697187987,31418,0,51072
63780697187999,31418,0,51064
63780697188009,31418,0,51060
63780697188019,31432,0,51060
63780697188039,31440,0,51056
63780697188039,31442,0,51064
63780697188042,31440,0,51028
63780697188057,31424,0,51056
63780697188064,31412,0,51064
63780697188079,31392,0,51064
63780697188105,31380,0,51048
63780697188131,31364,0,51044
63780697188134,31340,0,51041
63780697188136,31336,0,51044
63780697188164,31316,0,51040
63780697188166,31298,0,50980
63780697188169,31282,0,51048
63780697188171,31277,0,51032
63780697188174,31284,0,51041
63780697188176,31298,0,51036
63780697188192,31318,0,50980
63780697188196,31354,0,51032
63780697188210,31441,0,50972
63780697188229,31628,0,50964
63780697188229,31964,0,51036
63780697188234,32464,0,51023
63780697188244,33092,0,51018
63780697188259,33771,0,51021
63780697188264,34440,0,51020
63780697188274,35010,0,51016
63780697188284,35460,0,51008
63780697188294,35792,0,51008
63780697188314,35987,0,50996
63780697188316,36052,0,51000
63780697188329,36016,0,50964
63780697188335,35878,0,50970
63780697188341,35696,0,50976
63780697188356,35456,0,50984
63780697188366,35180,0,50984
63780697188381,34907,0,50975
63780697188384,34616,0,50973
63780697188400,34344,0,50980
63780697188417,34076,0,50944
63780697188417,33820,0,50960
63780697188421,33580,0,50968
63780697188436,33356,0,50972
63780697188442,33148,0,50962
63780697188478,32956,0,50969
63780697188497,32800,0,50961
63780697188500,32674,0,50900
63780697188502,32592,0,50948
63780697188505,32556,0,50960
63780697188507,32548,0,50940
63780697188515,32584,0,50952
63780697188522,32608,0,50956
63780697188537,32644,0,50944
63780697188541,32680,0,50959
63780697188556,32721,0,50924
63780697188562,32776,0,50880
63780697188577,32812,0,50928
63780697188581,32844,0,50928
63780697188596,32864,0,50940
63780697188611,32880,0,50924
63780697188615,32856,0,50880
63780697188629,32808,0,50876
63780697188635,32748,0,50914
63780697188645,32669,0,50936
63780697188660,32581,0,50876
63780697188677,32472,0,50921
63780697188677,32376,0,50912
63780697188681,32264,0,50916
63780697188696,32152,0,50920
63780697188702,32052,0,50904
63780697188717,31944,0,50904
63780697188737,31838,0,50900
63780697188737,31746,0,50872
63780697188741,31672,0,50880
63780697188756,31605,0,50904
63780697188762,31552,0,50860
63780697188777,31524,0,50890
63780697188805,31508,0,50832
63780697188807,31484,0,50896
63780697188810,31486,0,50840
63780697188813,31484,0,50884
63780697188846,31496,0,50897
63780697188873,31520,0,50892
63780697188876,31548,0,50889
63780697188881,31596,0,50884
63780697188881,31632,0,50880
63780697188883,31673,0,50884
63780697188886,31690,0,50888
63780697188893,31712,0,50864
63780697188910,31720,0,50880
63780697188915,31733,0,50888
63780697188925,31736,0,50874
63780697188935,31724,0,50872
63780697184911,31476,0,51836
63780697184913,31857,0,51832
63780697184928,32396,0,51820
63780697184965,33046,0,51828
63780697184972,33752,0,51824
63780697184974,34432,0,51816
63780697184977,35032,0,51748
63780697184979,35504,0,51806
63780697184986,35840,0,51768
63780697185001,36034,0,51744
63780697185005,36112,0,51784
63780697185020,36056,0,51804
63780697185023,35920,0,51744
63780697185038,35712,0,51744
63780697185045,35440,0,51763
63780697185060,35144,0,51790
63780697185065,34844,0,51776
63780697185080,34556,0,51777
63780697185083,34264,0,51768
63780697185098,33984,0,51784
63780697185105,33706,0,51738
63780697185120,33448,0,51768
63780697185128,33204,0,51772
63780697185138,32988,0,51720
63780697185165,32802,0,51772
63780697185190,32658,0,51744
63780697185210,32557,0,51780
63780697185212,32496,0,51700
63780697185215,32472,0,51754
63780697185217,32468,0,51760
63780697185220,32500,0,51768
63780697185222,32528,0,51744
63780697185228,32592,0,51756
63780697185243,32632,0,51757
63780697185247,32684,0,51744
63780697185262,32725,0,51748
63780697185265,32752,0,51700
63780697185278,32778,0,51751
63780697185286,32781,0,51749
63780697185301,32778,0,51740
63780697185307,32770,0,51696
63780697185317,32746,0,51728
63780697185332,32714,0,51752
63780697185335,32660,0,51756
63780697185351,32598,0,51744
63780697185353,32500,0,51760
63780697185368,32404,0,51744
63780697185375,32312,0,51706
63780697185388,32212,0,51736
63780697185392,32100,0,51752
63780697185407,32000,0,51748
63780697185417,31900,0,51733
63780697185428,31813,0,51680
63780697185438,31736,0,51744
63780697185448,31672,0,51736
63780697185458,31630,0,51752
63780697185462,31604,0,51688
63780697185477,31568,0,51696
63780697185490,31552,0,51736
63780697185496,31544,0,51732
63780697185526,31528,0,51738
63780697185551,31538,0,51736
63780697185570,31538,0,51688
63780697185572,31530,0,51732
63780697185575,31513,0,51672
63780697185577,31476,0,51721
63780697185602,31436,0,51724
63780697185611,31412,0,51712
63780697185613,31400,0,51712
63780697185616,31387,0,51732
63780697185618,31372,0,51715
63780697185621,31368,0,51716
63780697185627,31384,0,51715
63780697185642,31396,0,51720
63780697185648,31434,0,51712
63780697185668,31496,0,51712
63780697185668,31576,0,51704
63780697185675,31676,0,51720
63780697185689,31762,0,51700
63780697185694,31822,0,51712
63780697185711,31866,0,51696
63780697185726,31916,0,51688
63780697185729,31976,0,51644
63780697185733,32126,0,51700
63780697185749,32388,0,51702
63780697185753,32780,0,51700
63780697185768,33312,0,51692
63780697185778,33896,0,51686
63780697185782,34496,0,51685
63780697185797,35056,0,51656
63780697185807,35510,0,51672
63780697185817,35850,0,51648
63780697185828,36056,0,51660
63780697185838,36152,0,51660
63780697185842,36124,0,51656
63780697185857,36014,0,51652
63780697185873,35806,0,51660
63780697185933,35552,0,51648
63780697185935,35268,0,51648
63780697185938,34972,0,51636
63780697185940,34677,0,51636
63780697185943,34377,0,51628
63780697185945,34100,0,51629
63780697185948,33818,0,51620
63780697185950,33536,0,51616
63780697185954,33263,0,51636
63780697186001,33002,0,51620
63780697186008,32766,0,51628
63780697186011,32580,0,51592
63780697186013,32432,0,51628
63780697186016,32358,0,51560
63780697186018,32344,0,51616
63780697186024,32380,0,51632
63780697186039,32432,0,51625
63780697186043,32524,0,51620
63780697186058,32612,0,51584
63780697186064,32712,0,51600
63780697186079,32786,0,51603
63780697186083,32848,0,51596
63780697186102,32876,0,51592
63780697186119,32896,0,51564
63780697186119,32882,0,51600
63780697186126,32836,0,51586
63780697186136,32797,0,51584
63780697186152,32732,0,51544
63780697186154,32662,0,51592
63780697186164,32588,0,51568
63780697186174,32500,0,51584
63780697186191,32409,0,51572
63780697186197,32318,0,51584
63780697186208,32228,0,51569
63780697186269,32144,0,51568
63780697186298,32064,0,51580
63780697186304,31988,0,51564
63780697186307,31932,0,51564
63780697186312,31894,0,51564
63780697186314,31873,0,51556
63780697186319,31858,0,51536
63780697186322,31861,0,51500
63780697186326,31884,0,51552
63780697186326,31900,0,51536
63780697186328,31927,0,51501
63780697186331,31944,0,51548
63780697186338,31956,0,51546
63780697186349,31958,0,51476
63780697186357,31965,0,51472
63780697186363,31964,0,51488
63780697186378,31966,0,51528
63780697186384,31983,0,51508
63780697186399,32001,0,51528
63780697186403,32015,0,51521
63780697186416,32024,0,51516
63780697186422,32032,0,51516
63780697186437,32040,0,51520
63780697186447,32034,0,51512
63780697186457,32026,0,51500
63780697186468,32012,0,51500
63780697186478,32004,0,51504
63780697186482,31996,0,51504
63780697186497,31976,0,51496
63780697186503,31944,0,51476
63780697186518,31916,0,51484
63780697186523,31889,0,51480
63780697186538,31880,0,51484
63780697186542,31864,0,51456
63780697186557,31852,0,51465
63780697186563,31834,0,51476
63780697186578,31828,0,51456
63780697186582,31831,0,51469
63780697186597,31896,0,51456
63780697186607,32080,0,51468
63780697186634,32424,0,51454
63780697186634,32950,0,51460
63780697186662,33572,0,51405
63780697186664,34250,0,51440
63780697186667,34897,0,51425
63780697186669,35480,0,51432
63780697186678,35935,0,51428
63780697186685,36268,0,51424
63780697186695,36472,0,51424
63780697186707,36552,0,51432
63780697186717,36524,0,51417
63780697186727,36392,0,51365
63780697186738,36192,0,51399
63780697186744,35937,0,51416
63780697186754,35662,0,51368
