OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3210064,63780694884633,-15.14663,2.889862,-0.8643107,-0.0222601,0.9979166,0.02554054,-0.05490699,0.002187561,0.001049515,-0.02977716,0.005447388,-0.07788086,0.996933,0.03401651,0.00063443,-0.0295125,0.03401651,0.00063443,-0.0295125,0.03300476,-0.07606506,0.9965515,0.03300476,-0.07606506,0.9965515,3.556793,3.556793,True,True,True
3210072,63780694884644,-15.1466,2.889875,-0.8644891,-0.02239272,0.9979045,0.02551702,-0.05508293,0.002175873,0.001050613,-0.02978087,0.004928589,-0.0778656,0.9969482,0.03401862,0.0006362763,-0.02952011,0.03401862,0.0006362763,-0.02952011,0.03199768,-0.0760498,0.996582,0.03199768,-0.0760498,0.996582,3.55658,3.55658,True,True,True
3210080,63780694884655,-15.1466,2.889873,-0.864645,-0.02234347,0.9979016,0.02544023,-0.05519034,0.001198593,0.001065155,-0.02978931,0.004562378,-0.07829285,0.9969177,0.03401913,0.0006399994,-0.029521,0.03401913,0.0006399994,-0.029521,0.03152466,-0.076828,0.9965363,0.03152466,-0.076828,0.9965363,3.567917,3.567917,True,True,True
3210089,63780694884655,-15.1466,2.889873,-0.864645,-0.02234347,0.9979016,0.02544023,-0.05519034,0.001097656,0.001066513,-0.02978973,0.005050659,-0.07827759,0.9969177,0.03402551,0.0006399994,-0.02952011,0.03402551,0.0006399994,-0.02952011,0.03277588,-0.07688904,0.9964905,0.03277588,-0.07688904,0.9964905,3.567932,3.567932,True,True,True
3210097,63780694884666,-15.14664,2.889916,-0.8648036,-0.02240251,0.9978999,0.02540203,-0.05521543,0.001146393,0.001066406,-0.02978562,0.005065918,-0.0785675,0.9968872,0.03402808,0.0006410523,-0.0295125,0.03402808,0.0006410523,-0.0295125,0.03263855,-0.07759094,0.9964447,0.03263855,-0.07759094,0.9964447,3.572571,3.572571,True,True,True
3210105,63780694884678,-15.14661,2.889859,-0.8650318,-0.0224387,0.99789,0.02551491,-0.05532779,0.001147904,0.001066406,-0.02978314,0.004989624,-0.07885742,0.9968719,0.03403165,0.0006410523,-0.02950748,0.03403165,0.0006410523,-0.02950748,0.03262329,-0.07804871,0.9964142,0.03262329,-0.07804871,0.9964142,3.574692,3.574692,True,True,True
3210114,63780694884688,-15.14662,2.889855,-0.8651687,-0.02247886,0.997887,0.02554738,-0.05535051,0.0009456482,0.001069,-0.02977738,0.004699707,-0.07977295,0.9967957,0.03403294,0.0006410523,-0.02949216,0.03403294,0.0006410523,-0.02949216,0.03251648,-0.08010864,0.9962463,0.03251648,-0.08010864,0.9962463,3.574402,3.574402,True,True,True
3210122,63780694884688,-15.14662,2.889855,-0.8651687,-0.02247886,0.997887,0.02554738,-0.05535051,0.0005331879,0.001073212,-0.02978011,0.004364014,-0.07966614,0.9968109,0.03403508,0.0006410523,-0.02949042,0.03403508,0.0006410523,-0.02949042,0.03230286,-0.08024597,0.9962463,0.03230286,-0.08024597,0.9962463,3.574493,3.574493,True,True,True
3210130,63780694884700,-15.14661,2.889814,-0.8652489,-0.02235016,0.9978895,0.02552998,-0.05536534,0.0002249603,0.001075485,-0.02978079,0.005111694,-0.07952881,0.9968109,0.03404361,0.0006410523,-0.02949042,0.03404361,0.0006410523,-0.02949042,0.03392029,-0.08053589,0.99617,0.03392029,-0.08053589,0.99617,3.57428,3.57428,True,True,True
3210139,63780694884711,-15.14659,2.889812,-0.8654096,-0.0223079,0.997896,0.02557259,-0.05524588,0.0001921082,0.001074326,-0.02977701,0.004837036,-0.07957458,0.9968109,0.03404373,0.0006410523,-0.02949042,0.03404373,0.0006410523,-0.02949042,0.03309631,-0.08096313,0.9961548,0.03309631,-0.08096313,0.9961548,3.57399,3.57399,True,True,True
3210147,63780694884722,-15.14658,2.889821,-0.8655326,-0.02219441,0.9979041,0.02553273,-0.05516434,1.196289E-05,0.001076614,-0.02976904,0.004074097,-0.08015442,0.9967651,0.03404964,0.0006410523,-0.02947441,0.03404964,0.0006410523,-0.02947441,0.03427124,-0.08210754,0.9960327,0.03427124,-0.08210754,0.9960327,3.572372,3.572372,True,True,True
3210155,63780694884722,-15.14658,2.889821,-0.8655326,-0.02219441,0.9979041,0.02553273,-0.05516434,0.0002895966,0.001068954,-0.02974793,0.003677368,-0.08036804,0.9967499,0.03405167,0.0006381684,-0.02945343,0.03405167,0.0006381684,-0.02945343,0.03344727,-0.08285522,0.9959869,0.03344727,-0.08285522,0.9959869,3.568619,3.568619,True,True,True
3210164,63780694884733,-15.14659,2.889773,-0.8657053,-0.02226574,0.997917,0.02560624,-0.05486608,0.0003089905,0.001060303,-0.02972794,0.003128052,-0.08073425,0.9967194,0.03405448,0.0006259613,-0.029431,0.03405448,0.0006259613,-0.029431,0.03155518,-0.08349609,0.9960022,0.03155518,-0.08349609,0.9960022,3.572906,3.572906,True,True,True
3210172,63780694884744,-15.14645,2.889801,-0.8659236,-0.02235383,0.9979196,0.02555585,-0.05480692,-8.854676E-05,0.001061554,-0.02972176,0.002365112,-0.08061218,0.9967346,0.03405672,0.0006212922,-0.02941643,0.03405672,0.0006212922,-0.02941643,0.03144836,-0.08337402,0.9960175,0.03144836,-0.08337402,0.9960175,3.573273,3.573273,True,True,True
3210180,63780694884755,-15.14643,2.88976,-0.8660907,-0.02243073,0.997931,0.02540787,-0.05463573,-0.0004895935,0.001065628,-0.02971744,0.001831055,-0.0799408,0.9967957,0.03405672,0.0006191101,-0.02940692,0.03405672,0.0006191101,-0.02940692,0.03129578,-0.08157349,0.99617,0.03129578,-0.08157349,0.99617,3.559982,3.559982,True,True,True
3210189,63780694884755,-15.14643,2.88976,-0.8660907,-0.02243073,0.997931,0.02540787,-0.05463573,-0.0006361847,0.001066391,-0.0297175,0.001403809,-0.07966614,0.9968109,0.03405672,0.000616684,-0.02940424,0.03405672,0.000616684,-0.02940424,0.03088379,-0.08126831,0.9962006,0.03088379,-0.08126831,0.9962006,3.556686,3.556686,True,True,True
3210197,63780694884766,-15.14641,2.889702,-0.8662145,-0.02248343,0.9979377,0.02530476,-0.05454019,-0.002529343,0.001070999,-0.0297107,-0.0003967285,-0.07662964,0.9970551,0.03405672,0.0005706635,-0.02934905,0.03405672,0.0005706635,-0.02934905,0.03038025,-0.07449341,0.9967499,0.03038025,-0.07449341,0.9967499,3.515213,3.515213,True,True,True
3210205,63780694884777,-15.14641,2.889734,-0.8662413,-0.02259177,0.9979439,0.02516324,-0.05444727,-0.003684036,0.001086792,-0.02972167,-0.001312256,-0.0765686,0.9970551,0.03405672,0.0005706635,-0.02934799,0.03405672,0.0005706635,-0.02934799,0.03051758,-0.07455444,0.9967346,0.03051758,-0.07455444,0.9967346,3.515305,3.515305,True,True,True
3210214,63780694884789,-15.14642,2.889715,-0.8663783,-0.02283068,0.9979438,0.02500781,-0.05441938,-0.004344696,0.001095825,-0.02972821,-0.002075195,-0.0760498,0.9971008,0.03405672,0.0005706635,-0.02934799,0.03405672,0.0005706635,-0.02934799,0.03051758,-0.07455444,0.9967346,0.03051758,-0.07455444,0.9967346,3.515305,3.515305,True,True,True
3210222,63780694884789,-15.14642,2.889715,-0.8663783,-0.02283068,0.9979438,0.02500781,-0.05441938,-0.004854889,0.001102799,-0.02973326,-0.002487183,-0.0763092,0.9970703,0.03405672,0.0005706635,-0.02934799,0.03405672,0.0005706635,-0.02934799,0.03076172,-0.07402039,0.9967804,0.03076172,-0.07402039,0.9967804,3.515579,3.515579,True,True,True
3210230,63780694884799,-15.14638,2.889693,-0.8665359,-0.02291482,0.9979414,0.02487956,-0.05448759,-0.0049758,0.001104446,-0.02973445,-0.001815796,-0.07556152,0.9971313,0.03405672,0.0005706635,-0.02934799,0.03405672,0.0005706635,-0.02934799,0.03132629,-0.07333374,0.9968109,0.03132629,-0.07333374,0.9968109,3.515076,3.515076,True,True,True
3210238,63780694884810,-15.14641,2.889614,-0.8667603,-0.02299748,0.9979485,0.02475631,-0.05437896,-0.004145874,0.001093216,-0.02972846,-0.0004577637,-0.07580566,0.9971161,0.03405655,0.0005706635,-0.02934799,0.03405655,0.0005706635,-0.02934799,0.03128052,-0.07333374,0.9968109,0.03128052,-0.07333374,0.9968109,3.51506,3.51506,True,True,True
3210247,63780694884821,-15.14647,2.88957,-0.8668679,-0.02305836,0.9979388,0.02471645,-0.05454994,-0.002757263,0.001074661,-0.02971501,0.001037598,-0.07609558,0.9970856,0.03405448,0.0005706635,-0.02934799,0.03405448,0.0005706635,-0.02934799,0.03308105,-0.07402039,0.9967041,0.03308105,-0.07402039,0.9967041,3.515381,3.515381,True,True,True
3210255,63780694884821,-15.14647,2.88957,-0.8668679,-0.02305836,0.9979388,0.02471645,-0.05454994,-0.001145584,0.001053589,-0.02970004,0.002685547,-0.07563782,0.9971161,0.03405324,0.0005706635,-0.02934799,0.03405324,0.0005706635,-0.02934799,0.03279114,-0.07327271,0.9967651,0.03279114,-0.07327271,0.9967651,3.515747,3.515747,True,True,True
3210263,63780694884833,-15.14655,2.889612,-0.8670415,-0.02310993,0.9979352,0.02459552,-0.05464832,0.0006249237,0.001033798,-0.02968517,0.004486084,-0.07632446,0.9970703,0.03405323,0.0005712738,-0.02934848,0.03405323,0.0005712738,-0.02934848,0.03378296,-0.07341003,0.9967194,0.03378296,-0.07341003,0.9967194,3.515793,3.515793,True,True,True
3210272,63780694884844,-15.14652,2.889594,-0.8672174,-0.02315621,0.9979247,0.02453626,-0.05484609,0.002313339,0.001012589,-0.02966852,0.005523682,-0.07649231,0.9970398,0.034051,0.0005747223,-0.02934848,0.034051,0.0005747223,-0.02934848,0.03337097,-0.07414246,0.9966736,0.03337097,-0.07414246,0.9966736,3.515579,3.515579,True,True,True
3210280,63780694884855,-15.14655,2.889601,-0.8673943,-0.02323053,0.9979175,0.02451112,-0.05495578,0.002439392,0.001016739,-0.02966844,0.005569458,-0.07775879,0.9969482,0.034051,0.0005824891,-0.02934905,0.034051,0.0005824891,-0.02934905,0.03378296,-0.07646179,0.9964905,0.03378296,-0.07646179,0.9964905,3.541962,3.541962,True,True,True
3210288,63780694884855,-15.14655,2.889601,-0.8673943,-0.02323053,0.9979175,0.02451112,-0.05495578,0.002488846,0.001018463,-0.02966793,0.005859375,-0.07669067,0.9970245,0.034051,0.0005824891,-0.02934905,0.034051,0.0005824891,-0.02934905,0.03375244,-0.07423401,0.9966583,0.03375244,-0.07423401,0.9966583,3.542618,3.542618,True,True,True
3210297,63780694884866,-15.14655,2.889591,-0.8675646,-0.02317855,0.9979131,0.0244177,-0.05510049,0.002493271,0.001021088,-0.02966785,0.005508423,-0.07785034,0.9969482,0.034051,0.0005824891,-0.02934905,0.034051,0.0005824891,-0.02934905,0.03384399,-0.07545471,0.9965668,0.03384399,-0.07545471,0.9965668,3.55188,3.55188,True,True,True
3210305,63780694884877,-15.14656,2.889517,-0.8676291,-0.02321864,0.9979035,0.02434234,-0.05529035,0.002412476,0.001022858,-0.02966866,0.005218506,-0.0765686,0.9970398,0.034051,0.0005824891,-0.02934905,0.034051,0.0005824891,-0.02934905,0.03382874,-0.07418823,0.9966583,0.03382874,-0.07418823,0.9966583,3.552353,3.552353,True,True,True
3210313,63780694884888,-15.1465,2.889524,-0.8678026,-0.0232289,0.9978904,0.02435501,-0.05551632,0.002252075,0.001025986,-0.02967,0.005065918,-0.07681274,0.9970245,0.034051,0.0005842438,-0.02934848,0.034051,0.0005842438,-0.02934848,0.03382874,-0.074646,0.9966278,0.03382874,-0.074646,0.9966278,3.552261,3.552261,True,True,True
3210322,63780694884888,-15.1465,2.889524,-0.8678026,-0.0232289,0.9978904,0.02435501,-0.05551632,0.002114212,0.001027893,-0.02967139,0.004898071,-0.0758667,0.9971008,0.034051,0.0005842438,-0.02934848,0.034051,0.0005842438,-0.02934848,0.03387451,-0.07313538,0.9967346,0.03387451,-0.07313538,0.9967346,3.565613,3.565613,True,True,True
3210330,63780694884900,-15.14644,2.88952,-0.8679883,-0.02332375,0.9978853,0.02430334,-0.0555902,0.001968338,0.001029923,-0.02967194,0.004653931,-0.07551575,0.9971313,0.034051,0.0005842438,-0.02934848,0.034051,0.0005842438,-0.02934848,0.0337677,-0.07240295,0.9967957,0.0337677,-0.07240295,0.9967957,3.552704,3.552704,True,True,True
3210338,63780694884900,-15.14644,2.88952,-0.8679883,-0.02332375,0.9978853,0.02430334,-0.0555902,0.001622269,0.001034744,-0.02966945,0.004394531,-0.07591248,0.9971008,0.03405243,0.0005842438,-0.02933725,0.03405243,0.0005842438,-0.02933725,0.03388977,-0.07307434,0.9967346,0.03388977,-0.07307434,0.9967346,3.55278,3.55278,True,True,True
3210347,63780694884916,-15.14651,2.889526,-0.8681431,-0.0233818,0.9978829,0.02431102,-0.05560565,0.0009632264,0.00104393,-0.02965877,0.004196167,-0.0773468,0.996994,0.03405684,0.0005842438,-0.02931323,0.03405684,0.0005842438,-0.02931323,0.03474426,-0.07543945,0.9965363,0.03474426,-0.07543945,0.9965363,3.553207,3.553207,True,True,True
3210355,63780694884927,-15.14656,2.889537,-0.8682592,-0.02338478,0.9978857,0.02420031,-0.05560252,-0.0002078095,0.001059402,-0.02965502,0.002761841,-0.07803345,0.996933,0.03405968,0.0005825043,-0.02928294,0.03405968,0.0005825043,-0.02928294,0.03430176,-0.07693481,0.9964447,0.03430176,-0.07693481,0.9964447,3.553482,3.553482,True,True,True
3210363,63780694884938,-15.14655,2.889534,-0.8683764,-0.02344514,0.9978826,0.02420559,-0.05563213,-0.001073822,0.001067276,-0.02965668,0.001144409,-0.07722473,0.9970093,0.03406241,0.0005749512,-0.02928282,0.03406241,0.0005749512,-0.02928282,0.03419495,-0.07530212,0.9965668,0.03419495,-0.07530212,0.9965668,3.553894,3.553894,True,True,True
3210372,63780694884949,-15.14651,2.889542,-0.8685355,-0.0235355,0.9978866,0.02411971,-0.05555829,-0.001143692,0.001064056,-0.02963742,0.001739502,-0.07745361,0.996994,0.03407504,0.0005730896,-0.02927629,0.03407504,0.0005730896,-0.02927629,0.03631592,-0.07530212,0.9964905,0.03631592,-0.07530212,0.9964905,3.554108,3.554108,True,True,True
3210380,63780694884949,-15.14651,2.889542,-0.8685355,-0.0235355,0.9978866,0.02411971,-0.05555829,-0.001490173,0.001067184,-0.02962496,0.001022339,-0.07807922,0.996933,0.03407732,0.0005702972,-0.02924255,0.03407732,0.0005702972,-0.02924255,0.03507996,-0.07679749,0.9964142,0.03507996,-0.07679749,0.9964142,3.554642,3.554642,True,True,True
3210388,63780694884960,-15.14644,2.889524,-0.8687019,-0.0234642,0.9978896,0.02404317,-0.05556743,-0.001570404,0.001061478,-0.02960005,1.525879E-05,-0.07717896,0.9970093,0.03407819,0.0005636902,-0.02921721,0.03407819,0.0005636902,-0.02921721,0.03459167,-0.07603455,0.9964905,0.03459167,-0.07603455,0.9964905,3.553268,3.553268,True,True,True
3210397,63780694884971,-15.14645,2.889521,-0.8688127,-0.02355078,0.9978948,0.02399654,-0.05545905,-0.0004580994,0.001043472,-0.02957501,0.0008392334,-0.0773468,0.996994,0.03407907,0.0005628205,-0.02920543,0.03407907,0.0005628205,-0.02920543,0.03373718,-0.07655334,0.9964905,0.03373718,-0.07655334,0.9964905,3.553482,3.553482,True,True,True
3210405,63780694884982,-15.14642,2.889487,-0.8689135,-0.02359601,0.9978954,0.02392787,-0.05545887,2.476502E-05,0.001034332,-0.02955246,0.001602173,-0.07783508,0.9969635,0.03407932,0.0005602418,-0.02919449,0.03407932,0.0005602418,-0.02919449,0.0337677,-0.07666016,0.9964752,0.0337677,-0.07666016,0.9964752,3.553787,3.553787,True,True,True
3210413,63780694884982,-15.14642,2.889487,-0.8689135,-0.02359601,0.9978954,0.02392787,-0.05545887,-8.416748E-05,0.001033386,-0.02954347,0.001922607,-0.07739258,0.996994,0.03408092,0.0005549927,-0.02917857,0.03408092,0.0005549927,-0.02917857,0.03462219,-0.07650757,0.99646,0.03462219,-0.07650757,0.99646,3.55426,3.55426,True,True,True
3210422,63780694884993,-15.14639,2.889477,-0.869041,-0.02360465,0.9979005,0.02387037,-0.05538692,0.001108017,0.001005936,-0.02952712,0.002334595,-0.07516479,0.9971619,0.03408092,0.0005329895,-0.02917584,0.03408092,0.0005329895,-0.02917584,0.03407288,-0.07174683,0.9968262,0.03407288,-0.07174683,0.9968262,3.555374,3.555374,True,True,True
3210430,63780694885005,-15.14637,2.889484,-0.8691807,-0.02362294,0.9978967,0.02383208,-0.05546441,0.001325821,0.001001831,-0.02951908,0.002593994,-0.07447815,0.9972076,0.03408092,0.0005310212,-0.0291658,0.03408092,0.0005310212,-0.0291658,0.03330994,-0.07191467,0.9968414,0.03330994,-0.07191467,0.9968414,3.567947,3.567947,True,True,True
3210438,63780694885005,-15.14637,2.889484,-0.8691807,-0.02362294,0.9978967,0.02383208,-0.05546441,0.0008593903,0.001008545,-0.02952034,0.001251221,-0.07513428,0.9971619,0.03408092,0.0005310212,-0.02915828,0.03408092,0.0005310212,-0.02915828,0.03143311,-0.07321167,0.9968109,0.03143311,-0.07321167,0.9968109,3.579529,3.579529,True,True,True
3210447,63780694885015,-15.14629,2.889472,-0.8693416,-0.02360044,0.9978969,0.02382387,-0.05547402,0.0006978302,0.001010864,-0.02951961,0.0005340576,-0.07359314,0.9972839,0.03408092,0.0005310212,-0.02915312,0.03408092,0.0005310212,-0.02915312,0.03125,-0.07106018,0.9969788,0.03125,-0.07106018,0.9969788,3.580536,3.580536,True,True,True
3210455,63780694885027,-15.14632,2.889444,-0.8694115,-0.02348249,0.9979033,0.02380349,-0.05541704,0.001028351,0.001006119,-0.02951511,0.0007629395,-0.07315063,0.9973145,0.03408092,0.0005310212,-0.02915312,0.03408092,0.0005310212,-0.02915312,0.03111267,-0.07124329,0.9969635,0.03111267,-0.07124329,0.9969635,3.589554,3.589554,True,True,True
3210463,63780694885037,-15.14629,2.889433,-0.8694912,-0.02339932,0.9979035,0.02383278,-0.05543549,0.0005621644,0.001012817,-0.02951892,-0.0001068115,-0.07298279,0.9973297,0.03408092,0.0005310212,-0.02915083,0.03408092,0.0005310212,-0.02915083,0.02999878,-0.0712738,0.996994,0.02999878,-0.0712738,0.996994,3.60582,3.60582,True,True,True
3210472,63780694885037,-15.14629,2.889433,-0.8694912,-0.02339932,0.9979035,0.02383278,-0.05543549,0.0002239685,0.001019119,-0.02952263,-0.00050354,-0.07302856,0.9973145,0.03408063,0.0005310212,-0.02915083,0.03408063,0.0005310212,-0.02915083,0.02990723,-0.07102966,0.9970093,0.02990723,-0.07102966,0.9970093,3.610001,3.610001,True,True,True
3210480,63780694885049,-15.14625,2.889431,-0.8696278,-0.0233077,0.9979051,0.02380286,-0.05545914,0.0002141724,0.001019302,-0.02952274,-0.000579834,-0.07299805,0.9973297,0.03408063,0.0005310212,-0.02915083,0.03408063,0.0005310212,-0.02915083,0.03001404,-0.07099915,0.9970093,0.03001404,-0.07099915,0.9970093,3.624557,3.624557,True,True,True
3210488,63780694885060,-15.14614,2.889463,-0.8697958,-0.02330554,0.9979042,0.02390439,-0.05543135,0.0006241303,0.001014572,-0.02951619,0.0001678467,-0.07328796,0.9972992,0.03408063,0.0005310212,-0.02914662,0.03408063,0.0005310212,-0.02914662,0.03129578,-0.07125854,0.9969635,0.03129578,-0.07125854,0.9969635,3.624924,3.624924,True,True,True
3210497,63780694885071,-15.14614,2.889499,-0.86991,-0.02322972,0.9979065,0.02400842,-0.0553775,0.0008979188,0.00101091,-0.02951315,-0.0001525879,-0.07278442,0.997345,0.03408072,0.0005314332,-0.02914662,0.03408072,0.0005314332,-0.02914662,0.03001404,-0.07022095,0.9970703,0.03001404,-0.07022095,0.9970703,3.625076,3.625076,True,True,True
3210505,63780694885071,-15.14614,2.889499,-0.86991,-0.02322972,0.9979065,0.02400842,-0.0553775,0.001275528,0.001005997,-0.02950899,0.001083374,-0.07287598,0.9973297,0.03408092,0.000532547,-0.02914662,0.03408092,0.000532547,-0.02914662,0.03005981,-0.07046509,0.9970551,0.03005981,-0.07046509,0.9970551,3.625839,3.625839,True,True,True
3210513,63780694885082,-15.14606,2.889538,-0.8700505,-0.02309733,0.9979098,0.02399229,-0.05537956,0.001437851,0.001003647,-0.02950719,0.001296997,-0.07342529,0.9972992,0.03408072,0.000532547,-0.02914662,0.03408072,0.000532547,-0.02914662,0.0300293,-0.07159424,0.9969788,0.0300293,-0.07159424,0.9969788,3.625336,3.625336,True,True,True
3210522,63780694885093,-15.14599,2.889524,-0.8702474,-0.02302349,0.997911,0.02404261,-0.0553683,0.00146489,0.001004044,-0.0295069,0.001281738,-0.07292175,0.9973297,0.03408072,0.0005341339,-0.02914662,0.03408072,0.0005341339,-0.02914662,0.029953,-0.0708313,0.9970245,0.029953,-0.0708313,0.9970245,3.625702,3.625702,True,True,True
3210530,63780694885104,-15.14584,2.889459,-0.8704551,-0.02300413,0.9979171,0.02400633,-0.05528109,0.001519943,0.00100325,-0.02950493,0.001205444,-0.0725708,0.9973602,0.03408072,0.0005341339,-0.02914662,0.03408072,0.0005341339,-0.02914662,0.02987671,-0.07014465,0.9970856,0.02987671,-0.07014465,0.9970856,3.625824,3.625824,True,True,True
3210538,63780694885104,-15.14584,2.889459,-0.8704551,-0.02300413,0.9979171,0.02400633,-0.05528109,0.001615128,0.001002792,-0.02950597,0.001022339,-0.07272339,0.997345,0.03408072,0.0005348359,-0.02915083,0.03408072,0.0005348359,-0.02915083,0.02934265,-0.07003784,0.9971008,0.02934265,-0.07003784,0.9971008,3.626846,3.626846,True,True,True
3210547,63780694885115,-15.14565,2.889492,-0.8706385,-0.02287477,0.9979265,0.02397883,-0.05517647,0.001654236,0.001002731,-0.02950568,0.001190186,-0.07267761,0.997345,0.03408072,0.0005358735,-0.02915312,0.03408072,0.0005358735,-0.02915312,0.02934265,-0.07014465,0.9971008,0.02934265,-0.07014465,0.9971008,3.62677,3.62677,True,True,True
3210555,63780694885126,-15.14565,2.889523,-0.8706933,-0.02284706,0.9979312,0.0239155,-0.05513018,0.0017081,0.001001968,-0.02950395,0.001068115,-0.07275391,0.997345,0.03408093,0.0005358735,-0.02915083,0.03408093,0.0005358735,-0.02915083,0.02938843,-0.07029724,0.9970856,0.02938843,-0.07029724,0.9970856,3.626816,3.626816,True,True,True
3210563,63780694885138,-15.1455,2.889528,-0.8708868,-0.02270604,0.9979396,0.02399221,-0.05500326,0.001858887,0.0009998017,-0.02950113,0.001205444,-0.07267761,0.997345,0.03408138,0.0005358735,-0.02915083,0.03408138,0.0005358735,-0.02915083,0.02947998,-0.07008362,0.9971008,0.02947998,-0.07008362,0.9971008,3.625946,3.625946,True,True,True
3210572,63780694885138,-15.1455,2.889528,-0.8708868,-0.02270604,0.9979396,0.02399221,-0.05500326,0.001946396,0.0009983826,-0.02949986,0.001953125,-0.07278442,0.997345,0.03408138,0.0005358735,-0.02915128,0.03408138,0.0005358735,-0.02915128,0.02947998,-0.0700531,0.9971008,0.02947998,-0.0700531,0.9971008,3.625946,3.625946,True,True,True
3210580,63780694885149,-15.14543,2.889545,-0.8710287,-0.0225707,0.9979471,0.02394684,-0.05494398,0.001962265,0.000997162,-0.0294997,0.00201416,-0.07225037,0.9973755,0.03408138,0.0005358735,-0.02915128,0.03408138,0.0005358735,-0.02915128,0.02947998,-0.06941223,0.9971466,0.02947998,-0.06941223,0.9971466,3.626099,3.626099,True,True,True
3210588,63780694885160,-15.14537,2.88957,-0.8711298,-0.02259219,0.9979539,0.02400997,-0.05478437,0.002002609,0.00099675,-0.02949909,0.002120972,-0.07258606,0.997345,0.03408093,0.0005364075,-0.02915321,0.03408093,0.0005364075,-0.02915321,0.02932739,-0.07003784,0.9971008,0.02932739,-0.07003784,0.9971008,3.630096,3.630096,True,True,True
3210597,63780694885171,-15.14532,2.889587,-0.8712617,-0.02247412,0.9979672,0.02390226,-0.05463656,0.002075653,0.0009956971,-0.02949829,0.001968384,-0.07267761,0.997345,0.03408093,0.0005364075,-0.02915321,0.03408093,0.0005364075,-0.02915321,0.02890015,-0.07023621,0.9971008,0.02890015,-0.07023621,0.9971008,3.631149,3.631149,True,True,True
3210605,63780694885171,-15.14532,2.889587,-0.8712617,-0.02247412,0.9979672,0.02390226,-0.05463656,0.001998703,0.000996811,-0.02949944,0.001998901,-0.07267761,0.997345,0.03408072,0.0005364075,-0.02915384,0.03408072,0.0005364075,-0.02915384,0.02888489,-0.07023621,0.9971008,0.02888489,-0.07023621,0.9971008,3.636002,3.636002,True,True,True
3210613,63780694885182,-15.14524,2.889627,-0.8713953,-0.02236096,0.9979764,0.02385111,-0.05453652,0.00194931,0.0009983673,-0.02950227,0.002532959,-0.07261658,0.997345,0.03408072,0.0005381165,-0.02915843,0.03408072,0.0005381165,-0.02915843,0.02890015,-0.07026672,0.9971008,0.02890015,-0.07026672,0.9971008,3.635849,3.635849,True,True,True
3210622,63780694885193,-15.14524,2.889596,-0.8714944,-0.02222458,0.9979894,0.02386186,-0.05435152,0.001846878,0.0009998322,-0.02950336,0.002670288,-0.0723114,0.9973755,0.03408043,0.0005381165,-0.02915843,0.03408043,0.0005381165,-0.02915843,0.02867126,-0.0700531,0.9971161,0.02867126,-0.0700531,0.9971161,3.643463,3.643463,True,True,True
3210630,63780694885204,-15.14523,2.889593,-0.8716242,-0.02209936,0.9979996,0.02385554,-0.05421579,0.001618881,0.001003204,-0.02950661,0.002502441,-0.07234192,0.9973755,0.03407986,0.0005381165,-0.02915843,0.03407986,0.0005381165,-0.02915843,0.02870178,-0.07011414,0.9971161,0.02870178,-0.07011414,0.9971161,3.635818,3.635818,True,True,True
3210638,63780694885204,-15.14523,2.889593,-0.8716242,-0.02209936,0.9979996,0.02385554,-0.05421579,0.001487381,0.001006546,-0.0295094,0.002243042,-0.07250977,0.9973602,0.03407875,0.0005395813,-0.02916045,0.03407875,0.0005395813,-0.02916045,0.0284729,-0.07026672,0.9971161,0.0284729,-0.07026672,0.9971161,3.639099,3.639099,True,True,True
3210647,63780694885215,-15.14523,2.889589,-0.8717078,-0.02209152,0.9980038,0.02393015,-0.05410913,0.001383331,0.00100856,-0.02951363,0.002090454,-0.07240295,0.9973602,0.03407772,0.0005404358,-0.02916568,0.03407772,0.0005404358,-0.02916568,0.02874756,-0.07008362,0.9971161,0.02874756,-0.07008362,0.9971161,3.645706,3.645706,True,True,True
3210655,63780694885226,-15.14521,2.88961,-0.8718183,-0.02204269,0.9980159,0.02390717,-0.05391568,0.001354538,0.001010147,-0.02951801,0.00201416,-0.07196045,0.9973907,0.03407718,0.0005425416,-0.02917105,0.03407718,0.0005425416,-0.02917105,0.02874756,-0.07023621,0.9971008,0.02874756,-0.07023621,0.9971008,3.645523,3.645523,True,True,True
3210663,63780694885238,-15.14516,2.889622,-0.8718824,-0.02205552,0.9980198,0.02393282,-0.05382691,0.001027283,0.001015442,-0.0295268,0.00163269,-0.07130432,0.9974518,0.03407568,0.0005438385,-0.02918196,0.03407568,0.0005438385,-0.02918196,0.02856445,-0.06922913,0.9971771,0.02856445,-0.06922913,0.9971771,3.64537,3.64537,True,True,True
