OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1669048,63780693343616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669056,63780693343627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669073,63780693343639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669081,63780693343650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669090,63780693343661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669106,63780693343672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669115,63780693343683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669123,63780693343694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669140,63780693343705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669148,63780693343716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669156,63780693343727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669173,63780693343739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669181,63780693343750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669190,63780693343760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1669206,63780693343772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669215,63780693343783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669223,63780693343794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669240,63780693343805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669248,63780693343816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669256,63780693343827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669273,63780693343838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669281,63780693343849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669290,63780693343861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669306,63780693343872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669315,63780693343883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669323,63780693343894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669340,63780693343905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669348,63780693343916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669356,63780693343927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669373,63780693343938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669381,63780693343949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669390,63780693343961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669406,63780693343972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669415,63780693343983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669423,63780693343993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669440,63780693344005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669448,63780693344016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669456,63780693344027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669473,63780693344038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669481,63780693344049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669490,63780693344060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669506,63780693344072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1669515,63780693344082,Orientation Highlighting Plane,None,None
1669523,63780693344093,None,None,None
1669540,63780693344105,None,None,None
1669548,63780693344116,None,None,None
1669556,63780693344127,None,None,None
1669573,63780693344138,None,None,None
1669581,63780693344149,None,None,None
1669590,63780693344160,None,None,None
1669606,63780693344172,None,None,None
1669615,63780693344182,None,None,None
1669623,63780693344193,None,None,None
1669640,63780693344205,None,None,None
1669648,63780693344215,None,None,None
1669656,63780693344227,None,None,None
1669673,63780693344238,None,None,None
1669681,63780693344249,None,None,None
1669690,63780693344260,None,None,None
1669706,63780693344272,None,None,None
1669715,63780693344282,None,None,None
1669723,63780693344293,None,None,None
1669740,63780693344305,None,None,None
1669748,63780693344315,None,None,None
1669756,63780693344328,None,None,None
1669773,63780693344338,None,None,None
1669781,63780693344349,None,None,None
1669790,63780693344360,None,None,None
1669806,63780693344372,None,None,None
1669815,63780693344383,None,None,None
1669823,63780693344393,None,None,None
1669840,63780693344405,None,None,None
1669848,63780693344415,None,None,None
1669856,63780693344427,None,None,None
1669873,63780693344438,None,None,None
1669881,63780693344449,None,None,None
1669890,63780693344460,None,None,None
1669906,63780693344471,None,None,None
1669915,63780693344483,None,None,None
1669923,63780693344493,None,None,None
1669940,63780693344505,None,None,None
1669948,63780693344515,None,None,None
1669956,63780693344527,None,None,None
1669973,63780693344538,None,None,None
1669981,63780693344549,None,None,None
1669990,63780693344560,None,None,None
1670006,63780693344571,None,None,None
1670015,63780693344582,None,None,None
1670023,63780693344593,None,None,None
1670031,63780693344603,None,None,None
1670048,63780693344614,None,None,None
1670056,63780693344626,None,None,None
1670073,63780693344637,None,None,None
1670081,63780693344647,None,None,None
1670090,63780693344658,None,None,None
1670106,63780693344671,None,None,None
1670114,63780693344681,None,None,None
1670123,63780693344692,None,None,None
1670131,63780693344703,None,None,None
1670148,63780693344714,None,None,None
1670156,63780693344725,None,None,None
1670164,63780693344737,None,None,None
1670181,63780693344748,None,None,None
1670189,63780693344759,None,None,None
1670198,63780693344770,None,None,None
1670214,63780693344781,None,None,None
1670223,63780693344792,None,None,None
1670231,63780693344803,None,None,None
1670248,63780693344814,None,None,None
1670256,63780693344825,None,None,None
1670264,63780693344836,None,None,None
1670281,63780693344848,None,None,None
1670289,63780693344859,None,None,None
1670298,63780693344870,None,None,None
1670314,63780693344881,None,None,None
1670323,63780693344892,None,None,None
1670331,63780693344903,None,None,None
1670348,63780693344914,None,None,None
1670356,63780693344925,None,None,None
1670364,63780693344936,None,None,None
1670381,63780693344948,None,None,None
1670389,63780693344959,None,None,None
1670398,63780693344970,None,None,None
1670414,63780693344981,None,None,None
1670423,63780693344992,None,None,None
1670431,63780693345004,None,None,None
1670448,63780693345015,None,None,None
1670456,63780693345025,None,None,None
1670464,63780693345037,None,None,None
1670481,63780693345048,None,None,None
1670489,63780693345059,None,None,None
1670506,63780693345071,None,None,None
1670514,63780693345082,None,None,None
1670523,63780693345093,None,None,None
1670539,63780693345105,None,None,None
1670548,63780693345115,None,None,None
1670556,63780693345126,None,None,None
1670573,63780693345137,None,None,None
1670581,63780693345149,None,None,None
1670589,63780693345160,None,None,None
1670606,63780693345171,None,None,None
1670614,63780693345182,None,None,None
1670623,63780693345193,None,None,None
1670639,63780693345204,None,None,None
1670648,63780693345215,None,None,None
1670656,63780693345226,None,None,None
1670673,63780693345238,None,None,None
1670681,63780693345249,None,None,None
1670689,63780693345260,None,None,None
1670706,63780693345271,None,None,None
1670714,63780693345282,None,None,None
1670723,63780693345293,None,None,None
1670739,63780693345304,None,None,None
1670748,63780693345315,None,None,None
1670756,63780693345326,None,None,None
1670773,63780693345337,None,None,None
1670781,63780693345349,None,None,None
1670789,63780693345360,None,None,None
1670806,63780693345371,None,None,None
1670814,63780693345382,None,None,None
1670823,63780693345393,None,None,None
1670839,63780693345404,None,None,None
1670848,63780693345415,None,None,None
1670856,63780693345426,None,None,None
1670873,63780693345437,None,None,None
1670889,63780693345457,None,None,None
1670898,63780693345462,None,None,None
1670898,63780693345467,None,None,None
1670906,63780693345476,None,None,None
1670923,63780693345487,None,None,None
1670931,63780693345499,None,None,None
1670939,63780693345510,None,None,None
1670956,63780693345521,None,None,None
1670964,63780693345532,None,None,None
1670973,63780693345543,None,None,None
1670989,63780693345554,None,None,None
1670998,63780693345566,None,None,None
1671006,63780693345576,None,None,None
1671023,63780693345588,None,None,None
1671031,63780693345599,None,None,None
1671039,63780693345609,None,None,None
1671056,63780693345621,None,None,None
1671064,63780693345632,None,None,None
1671073,63780693345643,None,None,None
1671089,63780693345654,None,None,None
1671098,63780693345666,None,None,None
1671106,63780693345677,None,None,None
1671123,63780693345688,None,None,None
1671131,63780693345699,Orientation Highlighting Plane,Station Name,Station Name
1671139,63780693345710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671156,63780693345721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671164,63780693345732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671173,63780693345743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671189,63780693345754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671198,63780693345765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671206,63780693345776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671223,63780693345788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671231,63780693345799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671239,63780693345810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671256,63780693345821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671264,63780693345832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671272,63780693345843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671289,63780693345854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671297,63780693345865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671306,63780693345876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671322,63780693345887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671331,63780693345898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671339,63780693345910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671356,63780693345922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671364,63780693345933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671372,63780693345944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671389,63780693345956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671397,63780693345967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671406,63780693345979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671422,63780693345990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671431,63780693346001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671447,63780693346013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671456,63780693346024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671464,63780693346036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671481,63780693346048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1671489,63780693346058,None,None,None
1671497,63780693346070,None,None,None
1671514,63780693346081,None,None,None
1671522,63780693346092,None,None,None
1671531,63780693346103,None,None,None
1671547,63780693346114,None,None,None
1671556,63780693346126,None,None,None
1671564,63780693346137,None,None,None
1671581,63780693346148,None,None,None
1671589,63780693346159,None,None,None
1671597,63780693346171,None,None,None
1671614,63780693346182,None,None,None
1671622,63780693346193,None,None,None
1671639,63780693346204,None,None,None
1671647,63780693346215,None,None,None
1671656,63780693346227,None,None,None
1671672,63780693346238,None,None,None
1671681,63780693346248,None,None,None
1671689,63780693346260,None,None,None
1671706,63780693346271,None,None,None
1671714,63780693346282,None,None,None
1671722,63780693346293,None,None,None
1671731,63780693346304,None,None,None
1671747,63780693346315,None,None,None
1671756,63780693346326,None,None,None
1671764,63780693346338,None,None,None
1671781,63780693346349,None,None,None
1671789,63780693346360,None,None,None
1671806,63780693346371,None,None,None
1671814,63780693346382,None,None,None
1671822,63780693346393,None,None,None
1671839,63780693346404,None,None,None
1671847,63780693346416,None,None,None
1671856,63780693346426,None,None,None
1671872,63780693346438,None,None,None
1671881,63780693346449,None,None,None
1671889,63780693346460,None,None,None
1671906,63780693346471,None,None,None
1671914,63780693346482,None,None,None
1671922,63780693346493,None,None,None
1671939,63780693346504,None,None,None
1671947,63780693346515,None,None,None
1671956,63780693346526,None,None,None
1671964,63780693346537,None,None,None
1671981,63780693346548,None,None,None
1671989,63780693346560,None,None,None
1672006,63780693346571,None,None,None
1672014,63780693346582,None,None,None
1672022,63780693346593,None,None,None
1672039,63780693346604,None,None,None
1672047,63780693346616,None,None,None
1672056,63780693346626,None,None,None
1672072,63780693346638,None,None,None
1672081,63780693346648,None,None,None
1672089,63780693346660,None,None,None
1672106,63780693346671,None,None,None
1672114,63780693346682,None,None,None
1672122,63780693346693,None,None,None
1672131,63780693346704,None,None,None
1672147,63780693346715,None,None,None
1672156,63780693346727,None,None,None
1672172,63780693346738,None,None,None
1672181,63780693346749,None,None,None
1672189,63780693346760,None,None,None
1672197,63780693346771,None,None,None
1672214,63780693346782,None,None,None
1672222,63780693346793,None,None,None
1672239,63780693346804,None,None,None
1672247,63780693346816,None,None,None
