OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2824398,63780698793971,None,None,None
2824406,63780698793983,None,None,None
2824414,63780698793994,None,None,None
2824431,63780698794005,None,None,None
2824439,63780698794016,None,None,None
2824448,63780698794028,None,None,None
2824464,63780698794039,None,None,None
2824473,63780698794049,None,None,None
2824481,63780698794061,None,None,None
2824498,63780698794071,None,None,None
2824506,63780698794082,None,None,None
2824514,63780698794094,None,None,None
2824531,63780698794105,None,None,None
2824539,63780698794116,None,None,None
2824548,63780698794127,None,None,None
2824564,63780698794138,None,None,None
2824573,63780698794149,None,None,None
2824581,63780698794160,None,None,None
2824598,63780698794171,None,None,None
2824606,63780698794183,None,None,None
2824614,63780698794194,None,None,None
2824631,63780698794205,None,None,None
2824639,63780698794216,None,None,None
2824648,63780698794227,None,None,None
2824664,63780698794238,None,None,None
2824673,63780698794249,None,None,None
2824681,63780698794260,None,None,None
2824698,63780698794271,None,None,None
2824706,63780698794282,None,None,None
2824714,63780698794294,None,None,None
2824731,63780698794305,None,None,None
2824739,63780698794316,None,None,None
2824748,63780698794327,None,None,None
2824764,63780698794338,None,None,None
2824773,63780698794349,None,None,None
2824781,63780698794360,None,None,None
2824798,63780698794371,None,None,None
2824806,63780698794382,None,None,None
2824814,63780698794394,None,None,None
2824831,63780698794405,None,None,None
2824839,63780698794416,None,None,None
2824848,63780698794427,None,None,None
2824864,63780698794438,None,None,None
2824873,63780698794449,None,None,None
2824881,63780698794461,None,None,None
2824898,63780698794471,None,None,None
2824906,63780698794482,None,None,None
2824914,63780698794493,None,None,None
2824931,63780698794505,None,None,None
2824939,63780698794516,None,None,None
2824948,63780698794527,None,None,None
2824964,63780698794538,None,None,None
2824973,63780698794549,None,None,None
2824981,63780698794562,None,None,None
2824998,63780698794572,None,None,None
2825006,63780698794583,None,None,None
2825014,63780698794594,None,None,None
2825031,63780698794605,None,None,None
2825039,63780698794617,None,None,None
2825048,63780698794628,None,None,None
2825064,63780698794639,None,None,None
2825073,63780698794650,None,None,None
2825081,63780698794662,None,None,None
2825098,63780698794672,None,None,None
2825106,63780698794683,None,None,None
2825114,63780698794694,None,None,None
2825131,63780698794705,None,None,None
2825139,63780698794717,None,None,None
2825148,63780698794728,None,None,None
2825164,63780698794739,None,None,None
2825173,63780698794750,None,None,None
2825181,63780698794761,None,None,None
2825198,63780698794772,None,None,None
2825206,63780698794784,None,None,None
2825214,63780698794794,None,None,None
2825231,63780698794805,None,None,None
2825239,63780698794816,None,None,None
2825248,63780698794828,None,None,None
2825264,63780698794839,None,None,None
2825273,63780698794850,None,None,None
2825281,63780698794861,None,None,None
2825298,63780698794872,None,None,None
2825306,63780698794883,None,None,None
2825314,63780698794895,None,None,None
2825331,63780698794905,None,None,None
2825339,63780698794916,None,None,None
2825348,63780698794928,None,None,None
2825364,63780698794939,None,None,None
2825373,63780698794950,None,None,None
2825381,63780698794961,None,None,None
2825397,63780698794972,None,None,None
2825406,63780698794983,None,None,None
2825414,63780698794994,None,None,None
2825431,63780698795005,None,None,None
2825439,63780698795016,None,None,None
2825447,63780698795027,None,None,None
2825464,63780698795039,None,None,None
2825472,63780698795050,None,None,None
2825481,63780698795061,None,None,None
2825497,63780698795072,None,None,None
2825506,63780698795083,None,None,None
2825514,63780698795094,None,None,None
2825531,63780698795105,None,None,None
2825539,63780698795116,None,None,None
2825547,63780698795128,None,None,None
2825572,63780698795151,None,None,None
2825581,63780698795156,None,None,None
2825581,63780698795160,None,None,None
2825589,63780698795166,None,None,None
2825597,63780698795178,None,None,None
2825614,63780698795189,None,None,None
2825622,63780698795200,None,None,None
2825631,63780698795211,None,None,None
2825647,63780698795222,None,None,None
2825656,63780698795234,None,None,None
2825664,63780698795244,None,None,None
2825681,63780698795256,None,None,None
2825689,63780698795267,None,None,None
2825697,63780698795278,None,None,None
2825714,63780698795289,None,None,None
2825722,63780698795301,None,None,None
2825731,63780698795312,None,None,None
2825747,63780698795323,None,None,None
2825756,63780698795335,None,None,None
2825772,63780698795345,None,None,None
2825781,63780698795357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2825789,63780698795368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2825806,63780698795379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2825814,63780698795390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2825822,63780698795401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2825839,63780698795412,None,None,None
2825847,63780698795423,99_Bahnsteig_PF,None,None
2825856,63780698795435,None,None,None
2825872,63780698795446,99_Bahnsteig_PF,None,None
2825881,63780698795456,None,None,None
2825889,63780698795468,99_Bahnsteig_PF,None,None
2825897,63780698795479,None,None,None
2825914,63780698795490,None,None,None
2825922,63780698795502,None,None,None
2825939,63780698795512,None,None,None
2825947,63780698795523,None,None,None
2825956,63780698795535,None,None,None
2825972,63780698795546,None,None,None
2825981,63780698795557,99_Bahnsteig_PF,None,None
2825989,63780698795567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826006,63780698795579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826014,63780698795590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826022,63780698795601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826031,63780698795612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826047,63780698795623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826056,63780698795635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826072,63780698795646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826081,63780698795657,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2826089,63780698795669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826106,63780698795680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826114,63780698795692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826131,63780698795704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826139,63780698795715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826147,63780698795727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826164,63780698795738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826172,63780698795749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826181,63780698795761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826197,63780698795772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826206,63780698795783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826214,63780698795795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826231,63780698795806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826239,63780698795817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2826247,63780698795828,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2826264,63780698795839,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2826272,63780698795851,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2826281,63780698795862,Cube,99_Bahnsteig_PF,Cube
2826297,63780698795872,Cube,99_Bahnsteig_PF,Cube
2826306,63780698795884,Cube,99_Bahnsteig_PF,Cube
2826322,63780698795895,None,None,None
2826331,63780698795906,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2826339,63780698795917,Cube,Cube,Cube
2826347,63780698795928,99_Bahnsteig_PF,None,None
2826364,63780698795940,None,None,None
2826372,63780698795950,None,None,None
2826381,63780698795962,None,None,None
2826397,63780698795972,None,None,None
2826406,63780698795984,None,None,None
2826414,63780698795995,None,None,None
2826431,63780698796006,None,None,None
2826439,63780698796017,None,None,None
2826447,63780698796028,None,None,None
2826464,63780698796039,None,None,None
2826472,63780698796050,None,None,None
2826481,63780698796062,None,None,None
2826497,63780698796073,None,None,None
2826506,63780698796084,None,None,None
2826514,63780698796095,None,None,None
2826531,63780698796106,None,None,None
2826539,63780698796117,None,None,None
2826547,63780698796128,None,None,None
2826564,63780698796139,None,None,None
2826572,63780698796150,None,None,None
2826589,63780698796162,None,None,None
2826597,63780698796172,None,None,None
2826606,63780698796183,None,None,None
2826614,63780698796195,None,None,None
2826631,63780698796206,None,None,None
2826639,63780698796217,None,None,None
2826647,63780698796228,None,None,None
2826664,63780698796239,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826672,63780698796250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826681,63780698796262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826697,63780698796273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826706,63780698796284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826714,63780698796295,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2826731,63780698796305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826739,63780698796316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826747,63780698796328,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826764,63780698796339,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2826772,63780698796350,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826781,63780698796361,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826797,63780698796372,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826806,63780698796383,None,Orientation Highlighting Plane,Station Name
2826814,63780698796394,None,None,None
2826831,63780698796405,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826839,63780698796417,None,Orientation Highlighting Plane,Station Name
2826847,63780698796428,None,Orientation Highlighting Plane,None
2826864,63780698796439,None,Orientation Highlighting Plane,None
2826872,63780698796450,None,Orientation Highlighting Plane,None
2826881,63780698796461,None,Orientation Highlighting Plane,Station Name
2826897,63780698796473,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826906,63780698796484,None,Orientation Highlighting Plane,None
2826914,63780698796494,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826931,63780698796506,None,Orientation Highlighting Plane,None
2826939,63780698796517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826947,63780698796528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2826964,63780698796539,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2826972,63780698796550,None,None,None
2826981,63780698796561,None,Station Name,None
2826997,63780698796572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2827006,63780698796584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2827014,63780698796595,None,None,None
2827031,63780698796605,None,None,None
2827039,63780698796616,None,None,None
2827055,63780698796627,None,None,None
2827064,63780698796639,None,None,None
2827072,63780698796650,None,None,None
2827080,63780698796661,None,None,None
2827097,63780698796672,None,None,None
2827105,63780698796683,None,None,None
2827114,63780698796694,None,None,None
2827130,63780698796705,None,None,None
2827139,63780698796716,None,None,None
2827147,63780698796728,None,None,None
2827164,63780698796738,None,None,None
2827172,63780698796750,None,None,None
2827180,63780698796761,None,None,None
2827197,63780698796772,None,None,None
2827205,63780698796783,None,None,None
2827214,63780698796794,None,None,None
2827230,63780698796805,None,None,None
2827239,63780698796816,None,None,None
2827247,63780698796828,None,None,None
2827264,63780698796838,None,None,None
2827272,63780698796850,None,None,None
2827280,63780698796861,None,None,None
2827297,63780698796872,None,None,None
2827305,63780698796883,None,None,None
2827314,63780698796894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2827330,63780698796905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2827339,63780698796916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2827347,63780698796927,None,Orientation Highlighting Plane,None
2827364,63780698796939,None,Orientation Highlighting Plane,None
2827372,63780698796950,Station Name,Orientation Highlighting Plane,Station Name
2827380,63780698796961,Station Name,Orientation Highlighting Plane,Station Name
2827397,63780698796972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2827405,63780698796983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2827414,63780698796994,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2827430,63780698797005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
