OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1895007,63780693569580,None,None,None
1895024,63780693569591,None,None,None
1895032,63780693569602,None,None,None
1895041,63780693569613,None,None,None
1895057,63780693569625,None,None,None
1895066,63780693569636,None,None,None
1895074,63780693569647,None,None,None
1895091,63780693569658,None,None,None
1895099,63780693569669,None,None,None
1895107,63780693569680,None,None,None
1895124,63780693569691,None,None,None
1895132,63780693569702,None,None,None
1895141,63780693569713,None,None,None
1895157,63780693569725,None,None,None
1895166,63780693569736,None,None,None
1895174,63780693569747,None,None,None
1895191,63780693569758,None,None,None
1895199,63780693569769,None,None,None
1895207,63780693569780,None,None,None
1895224,63780693569791,None,None,None
1895232,63780693569803,None,None,None
1895241,63780693569814,None,None,None
1895257,63780693569824,None,None,None
1895266,63780693569836,None,None,None
1895274,63780693569847,None,None,None
1895291,63780693569858,None,None,None
1895299,63780693569869,None,None,None
1895307,63780693569880,None,None,None
1895324,63780693569891,None,None,None
1895332,63780693569902,None,None,None
1895341,63780693569913,None,None,None
1895357,63780693569924,None,None,None
1895366,63780693569936,None,None,None
1895374,63780693569946,None,None,None
1895391,63780693569958,None,None,None
1895399,63780693569969,None,None,None
1895407,63780693569980,None,None,None
1895424,63780693569991,None,None,None
1895432,63780693570002,None,None,None
1895441,63780693570013,None,None,None
1895457,63780693570024,None,None,None
1895466,63780693570035,None,None,None
1895474,63780693570046,None,None,None
1895491,63780693570057,None,None,None
1895499,63780693570068,None,None,None
1895507,63780693570079,None,None,None
1895524,63780693570091,None,None,None
1895532,63780693570102,None,None,None
1895541,63780693570113,None,None,None
1895557,63780693570124,None,None,None
1895566,63780693570135,None,None,None
1895574,63780693570146,None,None,None
1895591,63780693570158,None,None,None
1895599,63780693570169,None,None,None
1895607,63780693570179,None,None,None
1895616,63780693570190,None,None,None
1895632,63780693570202,None,None,None
1895640,63780693570212,None,None,None
1895657,63780693570224,None,None,None
1895665,63780693570235,None,None,None
1895674,63780693570246,None,None,None
1895690,63780693570257,None,None,None
1895699,63780693570269,None,None,None
1895707,63780693570280,None,None,None
1895715,63780693570290,None,None,None
1895732,63780693570301,None,None,None
1895740,63780693570313,None,None,None
1895749,63780693570323,None,None,None
1895765,63780693570335,None,None,None
1895774,63780693570346,None,None,None
1895790,63780693570357,None,None,None
1895799,63780693570368,None,None,None
1895807,63780693570379,None,None,None
1895815,63780693570390,None,None,None
1895832,63780693570401,None,None,None
1895840,63780693570412,None,None,None
1895857,63780693570424,None,None,None
1895865,63780693570435,None,None,None
1895874,63780693570446,None,None,None
1895890,63780693570457,None,None,None
1895899,63780693570468,None,None,None
1895907,63780693570479,None,None,None
1895924,63780693570490,None,None,None
1895932,63780693570501,None,None,None
1895940,63780693570512,None,None,None
1895957,63780693570524,None,None,None
1895965,63780693570535,None,None,None
1895974,63780693570547,None,None,None
1895982,63780693570557,None,None,None
1895999,63780693570568,None,None,None
1896007,63780693570580,None,None,None
1896024,63780693570590,None,None,None
1896032,63780693570601,None,None,None
1896040,63780693570612,None,None,None
1896049,63780693570623,None,None,None
1896065,63780693570634,None,None,None
1896074,63780693570646,None,None,None
1896082,63780693570657,None,None,None
1896099,63780693570668,None,None,None
1896107,63780693570679,None,None,None
1896124,63780693570690,None,None,None
1896132,63780693570701,None,None,None
1896140,63780693570712,None,None,None
1896157,63780693570724,None,None,None
1896165,63780693570735,None,None,None
1896174,63780693570745,None,None,None
1896190,63780693570757,None,None,None
1896199,63780693570768,None,None,None
1896207,63780693570779,None,None,None
1896224,63780693570790,None,None,None
1896232,63780693570801,None,None,None
1896240,63780693570812,None,None,None
1896257,63780693570823,None,None,None
1896265,63780693570834,None,None,None
1896274,63780693570845,None,None,None
1896290,63780693570857,None,None,None
1896299,63780693570868,None,None,None
1896307,63780693570879,None,None,None
1896324,63780693570891,None,None,None
1896332,63780693570901,None,None,None
1896340,63780693570913,None,None,None
1896349,63780693570923,None,None,None
1896365,63780693570934,None,None,None
1896374,63780693570945,None,None,None
1896382,63780693570956,None,None,None
1896399,63780693570968,None,None,None
1896407,63780693570979,None,None,None
1896415,63780693570990,None,None,None
1896432,63780693571001,None,None,None
1896440,63780693571012,None,None,None
1896449,63780693571023,None,None,None
1896465,63780693571034,None,None,None
1896474,63780693571046,None,None,None
1896482,63780693571056,None,None,None
1896499,63780693571068,None,None,None
1896507,63780693571079,None,None,None
1896524,63780693571090,None,None,None
1896532,63780693571101,None,None,None
1896540,63780693571112,None,None,None
1896549,63780693571123,None,None,None
1896565,63780693571134,None,None,None
1896574,63780693571145,None,None,None
1896599,63780693571168,None,None,None
1896599,63780693571172,None,None,None
1896607,63780693571178,None,None,None
1896615,63780693571185,None,None,None
1896624,63780693571196,None,None,None
1896640,63780693571207,None,None,None
1896649,63780693571218,None,None,None
1896657,63780693571229,None,None,None
1896674,63780693571240,None,None,None
1896682,63780693571251,None,None,None
1896690,63780693571262,None,None,None
1896707,63780693571274,None,None,None
1896715,63780693571285,None,None,None
1896724,63780693571295,None,None,None
1896740,63780693571307,None,None,None
1896749,63780693571318,None,None,None
1896757,63780693571329,None,None,None
1896765,63780693571340,None,None,None
1896782,63780693571352,None,None,None
1896790,63780693571362,None,None,None
1896807,63780693571373,None,None,None
1896815,63780693571385,None,None,None
1896824,63780693571395,None,None,None
1896832,63780693571406,None,None,None
1896849,63780693571418,None,None,None
1896857,63780693571429,None,None,None
1896874,63780693571440,None,None,None
1896882,63780693571451,None,None,None
1896890,63780693571462,None,None,None
1896907,63780693571474,None,None,None
1896915,63780693571485,None,None,None
1896924,63780693571495,None,None,None
1896940,63780693571507,None,None,None
1896949,63780693571518,None,None,None
1896957,63780693571529,None,None,None
1896974,63780693571540,None,None,None
1896982,63780693571551,None,None,None
1896990,63780693571562,None,None,None
1897007,63780693571574,None,None,None
1897015,63780693571584,None,None,None
1897024,63780693571595,None,None,None
1897040,63780693571607,None,None,None
1897049,63780693571618,None,None,None
1897057,63780693571629,None,None,None
1897074,63780693571641,None,None,None
1897082,63780693571651,None,None,None
1897090,63780693571663,None,None,None
1897107,63780693571674,None,None,None
1897115,63780693571686,None,None,None
1897124,63780693571697,None,None,None
1897140,63780693571709,None,None,None
1897149,63780693571720,None,None,None
1897165,63780693571732,None,None,None
1897173,63780693571743,None,None,None
1897182,63780693571755,None,None,None
1897198,63780693571766,None,None,None
1897207,63780693571778,None,None,None
1897215,63780693571789,None,None,None
1897232,63780693571800,None,None,None
1897240,63780693571812,None,None,None
1897257,63780693571823,None,None,None
1897265,63780693571834,None,None,None
1897273,63780693571845,None,None,None
1897282,63780693571856,None,None,None
1897298,63780693571867,None,None,None
1897307,63780693571878,None,None,None
1897315,63780693571889,None,None,None
1897332,63780693571900,None,None,None
1897340,63780693571912,None,None,None
1897357,63780693571923,None,None,None
1897365,63780693571934,None,None,None
1897373,63780693571945,None,None,None
1897382,63780693571956,None,None,None
1897398,63780693571967,None,None,None
1897407,63780693571978,None,None,None
1897415,63780693571989,None,None,None
1897432,63780693572000,None,None,None
1897440,63780693572011,None,None,None
1897448,63780693572023,None,None,None
1897465,63780693572033,None,None,None
1897473,63780693572045,None,None,None
1897482,63780693572056,None,None,None
1897498,63780693572067,None,None,None
1897507,63780693572078,None,None,None
1897515,63780693572089,None,None,None
1897532,63780693572100,None,None,None
1897540,63780693572112,None,None,None
1897548,63780693572122,None,None,None
1897565,63780693572134,None,None,None
1897573,63780693572145,None,None,None
1897582,63780693572157,None,None,None
1897598,63780693572168,None,None,None
1897607,63780693572179,None,None,None
1897615,63780693572190,None,None,None
1897632,63780693572201,None,None,None
1897640,63780693572212,None,None,None
1897648,63780693572223,None,None,None
1897665,63780693572234,None,None,None
1897673,63780693572246,None,None,None
1897682,63780693572257,None,None,None
1897698,63780693572268,None,None,None
1897707,63780693572279,None,None,None
1897723,63780693572291,None,None,None
1897732,63780693572301,None,None,None
1897740,63780693572312,None,None,None
1897748,63780693572323,None,None,None
1897765,63780693572335,None,None,None
1897773,63780693572346,None,None,None
1897782,63780693572357,None,None,None
1897798,63780693572368,None,None,None
1897807,63780693572379,None,None,None
1897815,63780693572390,None,None,None
1897832,63780693572401,None,None,None
1897840,63780693572412,None,None,None
1897848,63780693572423,None,None,None
1897865,63780693572434,None,None,None
1897873,63780693572446,None,None,None
1897882,63780693572457,None,None,None
1897898,63780693572468,None,None,None
1897907,63780693572479,None,None,None
1897915,63780693572490,None,None,None
1897932,63780693572501,None,None,None
1897940,63780693572512,None,None,None
1897948,63780693572523,None,None,None
1897965,63780693572535,None,None,None
1897973,63780693572546,None,None,None
1897990,63780693572557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1897998,63780693572568,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1898007,63780693572579,None,None,None
1898023,63780693572591,None,None,None
1898032,63780693572602,None,None,None
1898040,63780693572613,None,None,None
1898057,63780693572624,None,None,None
1898065,63780693572635,None,None,None
1898073,63780693572646,None,None,None
1898090,63780693572657,None,None,None
1898098,63780693572669,None,None,None
1898107,63780693572679,None,None,None
1898123,63780693572691,None,None,None
1898132,63780693572702,None,None,None
1898140,63780693572713,None,None,None
1898157,63780693572724,None,None,None
1898165,63780693572735,None,None,None
1898173,63780693572746,None,None,None
1898190,63780693572758,None,None,None
1898198,63780693572768,None,None,None
1898207,63780693572780,None,None,None
1898223,63780693572791,None,None,None
1898232,63780693572802,None,None,None
1898240,63780693572813,None,None,None
1898257,63780693572824,None,None,None
1898265,63780693572835,None,None,None
1898273,63780693572846,None,None,None
1898290,63780693572857,None,None,None
1898298,63780693572868,None,None,None
1898307,63780693572879,None,None,None
1898323,63780693572890,None,None,None
1898332,63780693572902,None,99_Bahnsteig_PF,None
1898340,63780693572913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898357,63780693572924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898365,63780693572936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898373,63780693572946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898390,63780693572958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898398,63780693572968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898407,63780693572980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898423,63780693572991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898432,63780693573003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898440,63780693573013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898457,63780693573023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898465,63780693573035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898473,63780693573046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898490,63780693573057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898498,63780693573068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898507,63780693573079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898523,63780693573090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898532,63780693573101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898540,63780693573112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898557,63780693573123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898565,63780693573134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898573,63780693573146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898590,63780693573157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898598,63780693573168,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1898607,63780693573179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898623,63780693573190,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1898632,63780693573202,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1898640,63780693573213,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1898657,63780693573224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898665,63780693573235,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1898673,63780693573246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898690,63780693573257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898698,63780693573268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898706,63780693573279,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1898723,63780693573290,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1898731,63780693573302,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1898740,63780693573312,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1898756,63780693573323,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1898765,63780693573334,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1898773,63780693573346,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1898790,63780693573357,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1898798,63780693573368,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1898806,63780693573379,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1898823,63780693573390,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
