OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2991853,63780694666420,-15.20068,2.88382,-0.9576594,-0.002387584,0.9997689,-0.009348268,-0.01920913,-0.030025,0.001985153,-0.0300642,-0.006637573,0.00100708,0.9999695,0.03394554,0.001291885,-0.02970302,0.03394554,0.001291885,-0.02970302,0.04589844,0.01116943,0.9988708,0.04589844,0.01116943,0.9988708,3.094116,3.094116,True,True,True
2991861,63780694666431,-15.20049,2.883779,-0.9579608,-0.002398361,0.9997686,-0.0100236,-0.01888145,-0.02990053,0.002015228,-0.03013828,-0.005599976,-0.009643555,0.9999237,0.03393033,0.001302139,-0.02980756,0.03393033,0.001302139,-0.02980756,0.0486145,0.02629089,0.9984589,0.0486145,0.02629089,0.9984589,3.215057,3.215057,True,True,True
2991869,63780694666442,-15.20028,2.883652,-0.9582947,-0.002427238,0.9997701,-0.01069427,-0.01842489,-0.02960964,0.001923477,-0.02982105,-0.007339478,-0.003479004,0.9999542,0.03392653,0.001255585,-0.02961691,0.03392653,0.001255585,-0.02961691,0.05027771,0.02209473,0.9984894,0.05027771,0.02209473,0.9984894,3.314285,3.314285,True,True,True
2991878,63780694666442,-15.20028,2.883652,-0.9582947,-0.002427238,0.9997701,-0.01069427,-0.01842489,-0.03039557,0.001935516,-0.02980069,-0.008132935,0.001525879,0.9999542,0.03394643,0.00118605,-0.02942909,0.03394643,0.00118605,-0.02942909,0.05534363,0.01593018,0.9983368,0.05534363,0.01593018,0.9983368,3.152542,3.152542,True,True,True
2991886,63780694666453,-15.19994,2.883715,-0.9586526,-0.002565687,0.9997696,-0.01124369,-0.01810468,-0.02904976,0.001867767,-0.0296882,-0.0001220703,0.005233765,0.9999847,0.03394153,0.001236282,-0.02950978,0.03394153,0.001236282,-0.02950978,0.04922485,0.02044678,0.9985657,0.04922485,0.02044678,0.9985657,3.301163,3.301163,True,True,True
2991894,63780694666453,-15.19994,2.883715,-0.9586526,-0.002565687,0.9997696,-0.01124369,-0.01810468,-0.03012224,0.001992981,-0.02996675,0.00402832,0.001785278,0.9999847,0.03391957,0.001252121,-0.02964682,0.03391957,0.001252121,-0.02964682,0.05166626,0.02757263,0.9982758,0.05166626,0.02757263,0.9982758,3.311874,3.311874,True,True,True
2991903,63780694666469,-15.19972,2.883695,-0.9589258,-0.002602987,0.9997724,-0.01146198,-0.01780611,-0.02936635,0.001995483,-0.02997969,-0.007537842,0.003173828,0.9999542,0.03391429,0.001239227,-0.02958939,0.03391429,0.001239227,-0.02958939,0.05717468,0.01527405,0.9982452,0.05717468,0.01527405,0.9982452,3.156525,3.156525,True,True,True
2991911,63780694666480,-15.1994,2.883722,-0.9592503,-0.002714775,0.999775,-0.01158786,-0.01756222,-0.02877446,0.001994049,-0.02997762,-0.010849,0.0004730225,0.999939,0.03392262,0.001145035,-0.02922722,0.03392262,0.001145035,-0.02922722,0.04562378,0.0194397,0.998764,0.04562378,0.0194397,0.998764,3.237961,3.237961,True,True,True
2991919,63780694666491,-15.19919,2.883674,-0.9594839,-0.002620276,0.999778,-0.01167301,-0.01734548,-0.02025359,0.001872986,-0.02986041,-0.003250122,0.005355835,0.9999695,0.03393114,0.001148468,-0.02922696,0.03393114,0.001148468,-0.02922696,0.04974365,0.02314758,0.9984894,0.04974365,0.02314758,0.9984894,3.30275,3.30275,True,True,True
2991928,63780694666491,-15.19919,2.883674,-0.9594839,-0.002620276,0.999778,-0.01167301,-0.01734548,-0.02165666,0.001886795,-0.02985765,0.007598877,0.0052948,0.9999542,0.03391844,0.001200653,-0.02937084,0.03391844,0.001200653,-0.02937084,0.05926514,0.01528931,0.9981232,0.05926514,0.01528931,0.9981232,3.229858,3.229858,True,True,True
2991936,63780694666503,-15.19889,2.8837,-0.9597563,-0.002715913,0.999781,-0.01164483,-0.01717843,-0.02028742,0.001826965,-0.02974112,0.007156372,0.01242065,0.9998932,0.03389513,0.001160873,-0.02933394,0.03389513,0.001160873,-0.02933394,0.05584717,0.02423096,0.9981384,0.05584717,0.02423096,0.9981384,3.284103,3.284103,True,True,True
2991944,63780694666514,-15.19853,2.883725,-0.9601035,-0.002610371,0.9997823,-0.01163098,-0.01712815,-0.00831897,0.001650787,-0.02957559,0.01730347,0.01780701,0.9996796,0.03390749,0.001174332,-0.02937245,0.03390749,0.001174332,-0.02937245,0.05335999,0.02885437,0.9981537,0.05335999,0.02885437,0.9981537,3.198288,3.198288,True,True,True
2991952,63780694666525,-15.19819,2.883717,-0.9603839,-0.002617947,0.9997776,-0.01168003,-0.01736396,0.005870636,0.001510178,-0.02956467,0.02944946,0.009307861,0.9995117,0.03389266,0.00122525,-0.0294964,0.03389266,0.00122525,-0.0294964,0.05630493,0.006591797,0.9983826,0.05630493,0.006591797,0.9983826,3.175293,3.175293,True,True,True
2991961,63780694666525,-15.19819,2.883717,-0.9603839,-0.002617947,0.9997776,-0.01168003,-0.01736396,0.006187988,0.001470139,-0.02943051,0.03422546,0.01045227,0.9993591,0.0339079,0.001158981,-0.02924959,0.0339079,0.001158981,-0.02924959,0.06036377,0.01107788,0.9981079,0.06036377,0.01107788,0.9981079,3.197052,3.197052,True,True,True
2991969,63780694666536,-15.19788,2.883776,-0.9606106,-0.002639923,0.9997724,-0.01180503,-0.01757552,0.01330014,0.001398239,-0.02941353,0.04067993,0.01373291,0.9990692,0.03390849,0.001177307,-0.0293105,0.03390849,0.001177307,-0.0293105,0.05981445,0.01591492,0.9980774,0.05981445,0.01591492,0.9980774,3.307526,3.307526,True,True,True
2991977,63780694666547,-15.19758,2.88382,-0.9608226,-0.002693634,0.9997675,-0.01185211,-0.01781102,0.02497646,0.001266815,-0.02933267,0.04743958,0.01049805,0.9988098,0.03391733,0.001172257,-0.02929047,0.03391733,0.001172257,-0.02929047,0.05513,0.01081848,0.9984131,0.05513,0.01081848,0.9984131,3.165588,3.165588,True,True,True
2991986,63780694666559,-15.19727,2.883843,-0.9610161,-0.002665262,0.9997634,-0.01179565,-0.01807811,0.02782147,0.001228684,-0.02930747,0.04743958,0.01319885,0.9987793,0.03391968,0.001163467,-0.02927629,0.03391968,0.001163467,-0.02927629,0.05238342,0.01348877,0.9985352,0.05238342,0.01348877,0.9985352,3.17952,3.17952,True,True,True
2991994,63780694666559,-15.19727,2.883843,-0.9610161,-0.002665262,0.9997634,-0.01179565,-0.01807811,0.02251593,0.001278381,-0.02932489,0.04640198,0.01367188,0.9988251,0.03392204,0.001154678,-0.02926213,0.03392204,0.001154678,-0.02926213,0.05633545,0.01449585,0.998291,0.05633545,0.01449585,0.998291,3.193634,3.193634,True,True,True
2992002,63780694666569,-15.19694,2.883931,-0.9611179,-0.002669719,0.9997538,-0.01183615,-0.01857682,0.008985505,0.001421677,-0.02939548,0.03486633,0.01303101,0.9992981,0.03392388,0.001147308,-0.02924422,0.03392388,0.001147308,-0.02924422,0.05662537,0.01480103,0.9982758,0.05662537,0.01480103,0.9982758,3.227951,3.227951,True,True,True
2992011,63780694666581,-15.19659,2.883989,-0.9612403,-0.002724801,0.9997469,-0.01173573,-0.01899783,-0.01143805,0.001663208,-0.02961792,0.01615906,0.01289368,0.9997711,0.03390776,0.001197113,-0.02952855,0.03390776,0.001197113,-0.02952855,0.05310059,0.01802063,0.9984131,0.05310059,0.01802063,0.9984131,3.359528,3.359528,True,True,True
2992019,63780694666592,-15.19628,2.884032,-0.9613557,-0.002774805,0.9997392,-0.0117231,-0.01940026,-0.01598216,0.001697403,-0.02956729,0.01330566,0.01446533,0.9998016,0.03393106,0.001151688,-0.02929772,0.03393106,0.001151688,-0.02929772,0.05737305,0.02363586,0.9980621,0.05737305,0.02363586,0.9980621,3.29895,3.29895,True,True,True
2992027,63780694666592,-15.19628,2.884032,-0.9613557,-0.002774805,0.9997392,-0.0117231,-0.01940026,-0.01505252,0.001685425,-0.02955773,0.01278687,0.009643555,0.9998627,0.03393205,0.001152618,-0.02930452,0.03393205,0.001152618,-0.02930452,0.05232239,0.005874634,0.9986115,0.05232239,0.005874634,0.9986115,3.223068,3.223068,True,True,True
2992036,63780694666603,-15.19594,2.88413,-0.9614552,-0.002763788,0.9997283,-0.01170839,-0.0199672,-0.009633301,0.00163266,-0.02955,0.01646423,0.00932312,0.9998169,0.03393427,0.001173523,-0.02938754,0.03393427,0.001173523,-0.02938754,0.05039978,0.006942749,0.998703,0.05039978,0.006942749,0.998703,3.261124,3.261124,True,True,True
2992044,63780694666614,-15.19558,2.884169,-0.9615144,-0.002709708,0.9997196,-0.01175138,-0.02037793,-0.01326221,0.001669388,-0.02956364,0.01237488,0.01397705,0.9998169,0.03393976,0.001170639,-0.0294157,0.03393976,0.001170639,-0.0294157,0.04600525,0.02444458,0.9986267,0.04600525,0.02444458,0.9986267,3.253113,3.253113,True,True,True
2992052,63780694666625,-15.19532,2.884162,-0.9615824,-0.002765028,0.9997115,-0.01170066,-0.02079164,-0.01647008,0.001702957,-0.02957591,0.01116943,0.01287842,0.9998474,0.03394419,0.001174164,-0.02943575,0.03394419,0.001174164,-0.02943575,0.0501709,0.02386475,0.9984436,0.0501709,0.02386475,0.9984436,3.282303,3.282303,True,True,True
2992061,63780694666625,-15.19532,2.884162,-0.9615824,-0.002765028,0.9997115,-0.01170066,-0.02079164,-0.01549153,0.001684113,-0.02955246,0.01260376,0.01266479,0.9998322,0.03395967,0.001142578,-0.02935796,0.03395967,0.001142578,-0.02935796,0.05232239,0.02325439,0.9983521,0.05232239,0.02325439,0.9983521,3.323837,3.323837,True,True,True
2992069,63780694666636,-15.19492,2.88417,-0.961647,-0.002701473,0.9997041,-0.01174424,-0.02112793,-0.01446878,0.00167717,-0.02955615,0.01141357,0.01048279,0.9998779,0.03396443,0.001159225,-0.02940675,0.03396443,0.001159225,-0.02940675,0.04502869,0.01745605,0.9988251,0.04502869,0.01745605,0.9988251,3.221695,3.221695,True,True,True
2992077,63780694666647,-15.19456,2.884128,-0.9616066,-0.002723305,0.9996975,-0.01168195,-0.02147327,-0.0106248,0.001632294,-0.02952973,0.01637268,0.009552002,0.9998169,0.03397034,0.00114708,-0.02937389,0.03397034,0.00114708,-0.02937389,0.05281067,0.01554871,0.9984741,0.05281067,0.01554871,0.9984741,3.307053,3.307053,True,True,True
2992086,63780694666658,-15.19403,2.884197,-0.9616536,-0.002765469,0.999693,-0.01166236,-0.02168258,-0.00505452,0.001570847,-0.02957428,0.01940918,0.001495361,0.9998016,0.03397376,0.001142914,-0.02936188,0.03397376,0.001142914,-0.02936188,0.05407715,0.01898193,0.9983521,0.05407715,0.01898193,0.9983521,3.330002,3.330002,True,True,True
2992094,63780694666658,-15.19403,2.884197,-0.9616536,-0.002765469,0.999693,-0.01166236,-0.02168258,0.005145096,0.001472717,-0.02956777,0.02905273,0.007843018,0.9995422,0.03397716,0.00114708,-0.02937389,0.03397716,0.00114708,-0.02937389,0.05473328,0.01593018,0.9983673,0.05473328,0.01593018,0.9983673,3.350189,3.350189,True,True,True
2992102,63780694666669,-15.19357,2.884182,-0.9616451,-0.00288439,0.9996868,-0.01168876,-0.02193797,0.01465137,0.001363922,-0.02950679,0.03683472,0.01148987,0.9992523,0.03397844,0.001144714,-0.02937506,0.03397844,0.001144714,-0.02937506,0.05401611,0.01879883,0.9983521,0.05401611,0.01879883,0.9983521,3.341339,3.341339,True,True,True
2992111,63780694666681,-15.19305,2.884211,-0.961692,-0.002858212,0.9996848,-0.01167028,-0.02204724,0.02040184,0.001300003,-0.02946704,0.04127502,0.01066589,0.9990845,0.03397974,0.00114653,-0.02937622,0.03397974,0.00114653,-0.02937622,0.05334473,0.01597595,0.9984436,0.05334473,0.01597595,0.9984436,3.330353,3.330353,True,True,True
2992119,63780694666692,-15.1925,2.884101,-0.9617277,-0.003098505,0.999682,-0.01176602,-0.02208797,0.02216236,0.001279434,-0.02946697,0.03981018,0.01135254,0.9991302,0.03398566,0.001146805,-0.029392,0.03398566,0.001146805,-0.029392,0.04983521,0.01547241,0.9986267,0.04983521,0.01547241,0.9986267,3.339523,3.339523,True,True,True
2992127,63780694666692,-15.1925,2.884101,-0.9617277,-0.003098505,0.999682,-0.01176602,-0.02208797,0.02191036,0.001281586,-0.02948016,0.03657532,0.01065063,0.9992676,0.03399159,0.00114708,-0.02940776,0.03399159,0.00114708,-0.02940776,0.04634094,0.01493835,0.9988098,0.04634094,0.01493835,0.9988098,3.348694,3.348694,True,True,True
2992136,63780694666703,-15.19195,2.884034,-0.9616839,-0.003208821,0.9996789,-0.01195401,-0.02211115,0.02100418,0.001282105,-0.02944835,0.03652954,0.00958252,0.9992828,0.03399341,0.001146805,-0.029392,0.03399341,0.001146805,-0.029392,0.04660034,0.01306152,0.9988251,0.04660034,0.01306152,0.9988251,3.355194,3.355194,True,True,True
2992144,63780694666714,-15.19137,2.883925,-0.9616436,-0.003325175,0.9996759,-0.01209364,-0.02215463,0.0226815,0.001256714,-0.02943263,0.03842163,0.01037598,0.9992065,0.03399523,0.00114708,-0.02940776,0.03399523,0.00114708,-0.02940776,0.04696655,0.01301575,0.9988098,0.04696655,0.01301575,0.9988098,3.361649,3.361649,True,True,True
2992152,63780694666725,-15.19088,2.88384,-0.9615718,-0.00330429,0.9996759,-0.01233704,-0.02202154,0.02232471,0.001268646,-0.02944924,0.03805542,0.01031494,0.9992218,0.03399562,0.001151199,-0.02941216,0.03399562,0.001151199,-0.02941216,0.04693604,0.01339722,0.9987946,0.04693604,0.01339722,0.9987946,3.364532,3.364532,True,True,True
2992161,63780694666725,-15.19088,2.88384,-0.9615718,-0.00330429,0.9996759,-0.01233704,-0.02202154,0.02071721,0.001291947,-0.02946556,0.03681946,0.007980347,0.9992828,0.03399602,0.001155304,-0.02941655,0.03399602,0.001155304,-0.02941655,0.04689026,0.01167297,0.9988251,0.04689026,0.01167297,0.9988251,3.361038,3.361038,True,True,True
2992169,63780694666736,-15.1904,2.88376,-0.9614478,-0.003386345,0.9996733,-0.01262397,-0.02196605,0.02135024,0.001289322,-0.02952385,0.0370636,0.01170349,0.9992371,0.03399783,0.001159744,-0.02949097,0.03399783,0.001159744,-0.02949097,0.0466156,0.01594543,0.9987793,0.0466156,0.01594543,0.9987793,3.353638,3.353638,True,True,True
2992177,63780694666747,-15.18984,2.88363,-0.9612856,-0.003528652,0.9996727,-0.01286971,-0.02182741,0.01579688,0.00134967,-0.02959078,0.03236389,0.01216125,0.9993896,0.0339978,0.001164185,-0.02956538,0.0339978,0.001164185,-0.02956538,0.04600525,0.01904297,0.9987488,0.04600525,0.01904297,0.9987488,3.359543,3.359543,True,True,True
2992186,63780694666758,-15.18912,2.883499,-0.9611675,-0.003599631,0.9996707,-0.01317287,-0.02172493,0.004542374,0.001470474,-0.02961731,0.02267456,0.00718689,0.9997101,0.03399709,0.001176437,-0.02958627,0.03399709,0.001176437,-0.02958627,0.04556274,0.01757813,0.9987946,0.04556274,0.01757813,0.9987946,3.351715,3.351715,True,True,True
2992194,63780694666758,-15.18912,2.883499,-0.9611675,-0.003599631,0.9996707,-0.01317287,-0.02172493,-0.005999009,0.001571777,-0.02962396,0.01319885,0.004089355,0.9998932,0.03399716,0.001164185,-0.02957266,0.03399716,0.001164185,-0.02957266,0.04588318,0.01950073,0.9987488,0.04588318,0.01950073,0.9987488,3.359421,3.359421,True,True,True
2992202,63780694666770,-15.18855,2.883401,-0.9608643,-0.003711628,0.9996663,-0.01350748,-0.02170434,-0.01264571,0.001639725,-0.02963515,0.007461548,0.00177002,0.9999695,0.03399716,0.001164185,-0.02957266,0.03399716,0.001164185,-0.02957266,0.04588318,0.01950073,0.9987488,0.04588318,0.01950073,0.9987488,3.359421,3.359421,True,True,True
2992211,63780694666780,-15.18792,2.883338,-0.9607317,-0.003738103,0.9996627,-0.01386472,-0.02164115,-0.01402837,0.001654038,-0.02963974,0.005935669,0.001495361,0.9999695,0.03399716,0.001164185,-0.02957266,0.03399716,0.001164185,-0.02957266,0.04563904,0.01950073,0.998764,0.04563904,0.01950073,0.998764,3.359314,3.359314,True,True,True
2992219,63780694666791,-15.18731,2.88318,-0.9604478,-0.003594927,0.9996591,-0.01410837,-0.02167261,-0.01183353,0.001631653,-0.02963667,0.007781982,0.002319336,0.9999542,0.03399716,0.001164185,-0.02957266,0.03399716,0.001164185,-0.02957266,0.04554749,0.01972961,0.998764,0.04554749,0.01972961,0.998764,3.346115,3.346115,True,True,True
2992227,63780694666791,-15.18731,2.88318,-0.9604478,-0.003594927,0.9996591,-0.01410837,-0.02167261,-0.01075612,0.001620651,-0.02963516,0.008651733,0.003585815,0.9999542,0.03399716,0.001164185,-0.02957266,0.03399716,0.001164185,-0.02957266,0.04548645,0.01966858,0.998764,0.04548645,0.01966858,0.998764,3.346298,3.346298,True,True,True
2992236,63780694666803,-15.18675,2.883095,-0.9600434,-0.003510386,0.9996538,-0.01439523,-0.02174032,-0.006096131,0.00157312,-0.0296241,0.01248169,0.005584717,0.9998932,0.03399716,0.001164185,-0.02957266,0.03399716,0.001164185,-0.02957266,0.04548645,0.02058411,0.9987488,0.04548645,0.02058411,0.9987488,3.346558,3.346558,True,True,True
2992244,63780694666813,-15.18606,2.882984,-0.9597435,-0.003426358,0.9996487,-0.0146158,-0.02184227,-0.0004845124,0.001516098,-0.0296169,0.01690674,0.007781982,0.9998169,0.03399716,0.001157181,-0.02957266,0.03399716,0.001157181,-0.02957266,0.0451355,0.02185059,0.9987335,0.0451355,0.02185059,0.9987335,3.29982,3.29982,True,True,True
2992252,63780694666824,-15.1855,2.882899,-0.9592677,-0.003296955,0.9996415,-0.01477017,-0.02208686,-0.0001017609,0.001502335,-0.02958312,0.01683044,0.009689331,0.9998016,0.03399637,0.001136536,-0.02950246,0.03399637,0.001136536,-0.02950246,0.04478455,0.022995,0.9987183,0.04478455,0.022995,0.9987183,3.300034,3.300034,True,True,True
2992261,63780694666824,-15.1855,2.882899,-0.9592677,-0.003296955,0.9996415,-0.01477017,-0.02208686,-0.002202591,0.001528259,-0.02958809,0.0151062,0.0118866,0.9998016,0.03399507,0.001136536,-0.02950246,0.03399507,0.001136536,-0.02950246,0.04528809,0.0266571,0.9986115,0.04528809,0.0266571,0.9986115,3.286682,3.286682,True,True,True
2992269,63780694666836,-15.18482,2.882827,-0.958908,-0.003242063,0.9996349,-0.01484233,-0.02234517,-0.003875824,0.001550995,-0.02959076,0.01292419,0.01237488,0.9998322,0.03398958,0.001136429,-0.02949941,0.03398958,0.001136429,-0.02949941,0.04394531,0.02719116,0.9986572,0.04394531,0.02719116,0.9986572,3.280304,3.280304,True,True,True
2992277,63780694666847,-15.1842,2.882693,-0.9584292,-0.003112045,0.9996259,-0.01490254,-0.02271958,-0.008405762,0.001593674,-0.02956545,0.008132935,0.01271057,0.9998779,0.03398737,0.001112457,-0.02939952,0.03398737,0.001112457,-0.02939952,0.04534912,0.02807617,0.9985657,0.04534912,0.02807617,0.9985657,3.281265,3.281265,True,True,True
2992286,63780694666858,-15.18371,2.882589,-0.9578803,-0.00288661,0.9996189,-0.01497766,-0.02300884,-0.01224268,0.00163504,-0.02954628,0.005157471,0.01263428,0.9998932,0.03398679,0.00110405,-0.02935468,0.03398679,0.00110405,-0.02935468,0.04714966,0.02697754,0.9985199,0.04714966,0.02697754,0.9985199,3.256683,3.256683,True,True,True
2992294,63780694666858,-15.18371,2.882589,-0.9578803,-0.00288661,0.9996189,-0.01497766,-0.02300884,-0.01674783,0.001684341,-0.02953513,0.001312256,0.01335144,0.9999084,0.03398616,0.001092819,-0.02930744,0.03398616,0.001092819,-0.02930744,0.04702759,0.02703857,0.9985199,0.04702759,0.02703857,0.9985199,3.235855,3.235855,True,True,True
2992302,63780694666869,-15.18308,2.882518,-0.9573362,-0.002570679,0.999617,-0.01478056,-0.0232532,-0.0208775,0.001731674,-0.02953615,-0.002182007,0.01350403,0.9998932,0.03398616,0.001087509,-0.02926854,0.03398616,0.001087509,-0.02926854,0.04690552,0.02606201,0.9985504,0.04690552,0.02606201,0.9985504,3.234787,3.234787,True,True,True
2992311,63780694666880,-15.18243,2.88249,-0.9567858,-0.002396532,0.9996139,-0.01462146,-0.023508,-0.02275403,0.001753006,-0.02954057,-0.003799438,0.01318359,0.9998932,0.03398616,0.001081955,-0.02923075,0.03398616,0.001081955,-0.02923075,0.0466156,0.02540588,0.9985809,0.0466156,0.02540588,0.9985809,3.211273,3.211273,True,True,True
2992319,63780694666891,-15.18178,2.882522,-0.956189,-0.00210934,0.9996147,-0.0144343,-0.02361483,-0.02359023,0.001762909,-0.02952463,-0.004425049,0.01281738,0.9998932,0.03398616,0.001081955,-0.02916432,0.03398616,0.001081955,-0.02916432,0.04719543,0.0226593,0.9986267,0.04719543,0.0226593,0.9986267,3.212051,3.212051,True,True,True
2992327,63780694666891,-15.18178,2.882522,-0.956189,-0.00210934,0.9996147,-0.0144343,-0.02361483,-0.02379071,0.00176506,-0.02951422,-0.004592896,0.01321411,0.9998932,0.03398616,0.001080002,-0.02911099,0.03398616,0.001080002,-0.02911099,0.04696655,0.02059937,0.9986725,0.04696655,0.02059937,0.9986725,3.203705,3.203705,True,True,True
2992336,63780694666902,-15.18113,2.882541,-0.9556633,-0.001828766,0.9996182,-0.0140599,-0.02371726,-0.02390711,0.001766434,-0.02951483,-0.004684448,0.01422119,0.9998779,0.03398616,0.001080002,-0.02911099,0.03398616,0.001080002,-0.02911099,0.04684448,0.02046204,0.9986877,0.04684448,0.02046204,0.9986877,3.185684,3.185684,True,True,True
2992344,63780694666914,-15.18042,2.8827,-0.9550941,-0.001748123,0.9996207,-0.0137422,-0.02380501,-0.022744,0.001750412,-0.02949826,-0.003234863,0.01473999,0.9998779,0.03398616,0.001080002,-0.02911099,0.03398616,0.001080002,-0.02911099,0.04602051,0.01945496,0.9987488,0.04602051,0.01945496,0.9987488,3.181656,3.181656,True,True,True
2992352,63780694666925,-15.17974,2.882888,-0.9544913,-0.001712116,0.9996281,-0.0133582,-0.02371285,-0.01954797,0.001703858,-0.02945096,0.002838135,0.01551819,0.9998627,0.03398679,0.001080002,-0.02911099,0.03398679,0.001080002,-0.02911099,0.04678345,0.01780701,0.9987335,0.04678345,0.01780701,0.9987335,3.155365,3.155365,True,True,True
2992361,63780694666925,-15.17974,2.882888,-0.9544913,-0.001712116,0.9996281,-0.0133582,-0.02371285,-0.01625066,0.001661896,-0.02943002,0.005233765,0.01631165,0.9998474,0.03398953,0.001080002,-0.02911099,0.03398953,0.001080002,-0.02911099,0.0466156,0.01780701,0.9987488,0.0466156,0.01780701,0.9987488,3.154999,3.154999,True,True,True
2992369,63780694666936,-15.17909,2.883092,-0.9538188,-0.001658025,0.9996364,-0.01294823,-0.02359311,-0.01043262,0.001594299,-0.0293931,0.00994873,0.01651001,0.9998016,0.03399442,0.001080002,-0.02911099,0.03399442,0.001080002,-0.02911099,0.04743958,0.01780701,0.998703,0.04743958,0.01780701,0.998703,3.15506,3.15506,True,True,True
2992377,63780694666947,-15.17831,2.883336,-0.953241,-0.001610271,0.9996434,-0.01243458,-0.02357612,-0.007176774,0.001599243,-0.02952574,0.008209229,0.00617981,0.999939,0.03397749,0.001124176,-0.02926601,0.03397749,0.001124176,-0.02926601,0.04797363,0.004882813,0.9988251,0.04797363,0.004882813,0.9988251,3.039246,3.039246,True,True,True
2992386,63780694666958,-15.17771,2.883584,-0.9526185,-0.00153542,0.9996518,-0.01199999,-0.02344814,-0.007523468,0.001593384,-0.02958545,0.004196167,0.008483887,0.9999542,0.03398601,0.001106339,-0.02936957,0.03398601,0.001106339,-0.02936957,0.04249573,0.01443481,0.9989777,0.04249573,0.01443481,0.9989777,2.954758,2.954758,True,True,True
2992394,63780694666958,-15.17771,2.883584,-0.9526185,-0.00153542,0.9996518,-0.01199999,-0.02344814,-0.001761139,0.001509079,-0.02961496,0.01457214,0.01290894,0.9998016,0.03398433,0.001081772,-0.02935021,0.03398433,0.001081772,-0.02935021,0.04945374,0.01773071,0.9986115,0.04945374,0.01773071,0.9986115,3.021179,3.021179,True,True,True
2992402,63780694666969,-15.17711,2.883678,-0.9519989,-0.00143757,0.9996574,-0.01158074,-0.02343036,-0.00232634,0.001507263,-0.02962303,0.01358032,0.01170349,0.9998322,0.03398088,0.001080154,-0.029384,0.03398088,0.001080154,-0.029384,0.04704285,0.01461792,0.9987793,0.04704285,0.01461792,0.9987793,2.95134,2.95134,True,True,True
2992411,63780694666980,-15.17645,2.883806,-0.9513953,-0.001433455,0.9996586,-0.01131523,-0.02350517,-0.006414948,0.001511993,-0.02951129,0.01127625,0.01837158,0.9997559,0.03398131,0.001060043,-0.02934703,0.03398131,0.001060043,-0.02934703,0.0483551,0.01795959,0.9986572,0.0483551,0.01795959,0.9986572,2.998566,2.998566,True,True,True
2992419,63780694666991,-15.17583,2.883832,-0.950817,-0.001428936,0.999661,-0.01097378,-0.02356855,-0.006898041,0.001518204,-0.02952269,0.01011658,0.01586914,0.9998169,0.03397934,0.001063889,-0.02936559,0.03397934,0.001063889,-0.02936559,0.04452515,0.01567078,0.9988708,0.04452515,0.01567078,0.9988708,2.971527,2.971527,True,True,True
2992427,63780694666991,-15.17583,2.883832,-0.950817,-0.001428936,0.999661,-0.01097378,-0.02356855,-0.004003098,0.001484985,-0.02951038,0.0116272,0.01438904,0.9998169,0.03398041,0.001060043,-0.02935692,0.03398041,0.001060043,-0.02935692,0.04168701,0.01538086,0.9990082,0.04168701,0.01538086,0.9990082,2.997162,2.997162,True,True,True
2992436,63780694667003,-15.17524,2.883914,-0.9502097,-0.001376012,0.9996623,-0.01065505,-0.02365841,-0.0002127838,0.001452911,-0.02951358,0.01527405,0.01396179,0.9997711,0.0339789,0.001063858,-0.02936678,0.0339789,0.001063858,-0.02936678,0.04470825,0.01683044,0.9988556,0.04470825,0.01683044,0.9988556,3.010056,3.010056,True,True,True
2992444,63780694667013,-15.17461,2.883973,-0.9495766,-0.001225683,0.9996607,-0.01026663,-0.02390943,0.006292679,0.001383789,-0.02949251,0.02157593,0.0128479,0.9996796,0.03397737,0.00106102,-0.02936005,0.03397737,0.00106102,-0.02936005,0.04756165,0.01553345,0.9987335,0.04756165,0.01553345,0.9987335,3.003128,3.003128,True,True,True
2992452,63780694667025,-15.17407,2.88403,-0.948976,-0.001273439,0.9996598,-0.009844049,-0.02411998,0.01267629,0.00130838,-0.02946503,0.02612305,0.01295471,0.9995728,0.03397727,0.001060532,-0.02936579,0.03397727,0.001060532,-0.02936579,0.04606628,0.01522827,0.9988098,0.04606628,0.01522827,0.9988098,2.999847,2.999847,True,True,True
2992461,63780694667025,-15.17407,2.88403,-0.948976,-0.001273439,0.9996598,-0.009844049,-0.02411998,0.01470866,0.001283783,-0.02945886,0.02711487,0.0125885,0.9995422,0.03397737,0.001060043,-0.02937152,0.03397737,0.001060043,-0.02937152,0.04464722,0.01487732,0.9988861,0.04464722,0.01487732,0.9988861,2.996597,2.996597,True,True,True
2992469,63780694667035,-15.17356,2.884139,-0.9483912,-0.001077349,0.9996572,-0.009400398,-0.02441226,0.01378597,0.001293396,-0.02946224,0.02552795,0.01239014,0.999588,0.03397777,0.001059906,-0.02936923,0.03397777,0.001059906,-0.02936923,0.04388428,0.01438904,0.9989319,0.04388428,0.01438904,0.9989319,2.98143,2.98143,True,True,True
