OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
911413,63780696880978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911430,63780696880989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911438,63780696881000,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
911446,63780696881011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911463,63780696881022,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
911471,63780696881034,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
911480,63780696881045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911496,63780696881056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911505,63780696881067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911513,63780696881078,None,Orientation Highlighting Plane,None
911530,63780696881089,None,Orientation Highlighting Plane,Station Name
911538,63780696881100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911546,63780696881111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911563,63780696881122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911571,63780696881134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911580,63780696881145,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911596,63780696881155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911605,63780696881167,None,Orientation Highlighting Plane,Orientation Highlighting Plane
911613,63780696881178,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
911630,63780696881189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
911638,63780696881200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911646,63780696881211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911663,63780696881223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911671,63780696881233,None,None,None
911680,63780696881245,None,None,None
911696,63780696881255,None,None,None
911705,63780696881267,None,None,None
911713,63780696881278,None,None,None
911730,63780696881289,None,None,None
911738,63780696881300,None,None,None
911746,63780696881311,None,None,None
911763,63780696881322,None,None,None
911771,63780696881334,Orientation Highlighting Plane,None,None
911780,63780696881345,None,None,None
911796,63780696881356,None,None,None
911805,63780696881367,None,None,None
911813,63780696881378,None,None,None
911829,63780696881389,None,None,None
911838,63780696881400,None,None,None
911846,63780696881411,None,None,None
911863,63780696881422,None,None,None
911871,63780696881433,None,None,None
911879,63780696881445,None,None,None
911896,63780696881455,None,None,None
911904,63780696881467,None,None,None
911913,63780696881479,None,None,None
911929,63780696881489,None,None,None
911938,63780696881500,None,None,None
911946,63780696881511,None,None,None
911963,63780696881522,None,None,None
911971,63780696881533,None,None,None
911979,63780696881544,None,None,None
911996,63780696881555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912004,63780696881567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912013,63780696881578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912029,63780696881589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912038,63780696881600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912046,63780696881611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912063,63780696881623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912071,63780696881633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912079,63780696881644,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
912096,63780696881656,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
912104,63780696881667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912113,63780696881678,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
912129,63780696881689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912138,63780696881700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912146,63780696881711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912163,63780696881722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912171,63780696881733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912179,63780696881745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912196,63780696881755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912204,63780696881767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912213,63780696881777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912229,63780696881789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912238,63780696881800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912246,63780696881811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912263,63780696881822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912271,63780696881833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912279,63780696881844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912296,63780696881855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912304,63780696881867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912313,63780696881877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912329,63780696881888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912338,63780696881900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912346,63780696881911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912363,63780696881922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912371,63780696881933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912379,63780696881944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912396,63780696881955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912404,63780696881966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912413,63780696881978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912429,63780696881988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912446,63780696882011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912454,63780696882017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912463,63780696882023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912463,63780696882028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912479,63780696882039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912488,63780696882050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912496,63780696882061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912513,63780696882072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912521,63780696882083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912529,63780696882095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912546,63780696882105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912554,63780696882117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912563,63780696882128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912579,63780696882139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912588,63780696882150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912596,63780696882161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912613,63780696882172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912621,63780696882183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912629,63780696882194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912646,63780696882206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912654,63780696882216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912663,63780696882228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912679,63780696882239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912688,63780696882250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912696,63780696882261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912713,63780696882273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912721,63780696882283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912729,63780696882294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912746,63780696882305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912754,63780696882316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912763,63780696882328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912779,63780696882338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912788,63780696882350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912796,63780696882361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912813,63780696882372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912821,63780696882383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912829,63780696882394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912846,63780696882405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912854,63780696882417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912863,63780696882428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912879,63780696882438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912888,63780696882450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912896,63780696882461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912913,63780696882472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912921,63780696882483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912929,63780696882494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912946,63780696882506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912954,63780696882517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912963,63780696882529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912979,63780696882541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
912988,63780696882552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913004,63780696882563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913013,63780696882575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913021,63780696882587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913038,63780696882598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913046,63780696882609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913054,63780696882620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913071,63780696882632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913079,63780696882644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913096,63780696882655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913104,63780696882666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913113,63780696882677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913129,63780696882688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913138,63780696882699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913146,63780696882710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913163,63780696882722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913171,63780696882733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913179,63780696882744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
913196,63780696882755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
