OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1735542,63780697705112,None,None,None
1735551,63780697705123,None,None,None
1735567,63780697705134,None,None,None
1735576,63780697705145,None,None,None
1735584,63780697705156,None,None,None
1735601,63780697705168,None,None,None
1735609,63780697705178,None,None,None
1735617,63780697705190,None,None,None
1735634,63780697705201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735642,63780697705212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735651,63780697705223,None,None,None
1735667,63780697705234,None,99_Bahnsteig_PF,None
1735676,63780697705245,None,99_Bahnsteig_PF,None
1735684,63780697705256,None,99_Bahnsteig_PF,None
1735701,63780697705267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735709,63780697705279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735717,63780697705290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735734,63780697705301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735742,63780697705312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735751,63780697705323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735767,63780697705334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735776,63780697705345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735784,63780697705356,None,99_Bahnsteig_PF,None
1735801,63780697705368,None,99_Bahnsteig_PF,None
1735809,63780697705378,None,99_Bahnsteig_PF,None
1735817,63780697705389,None,99_Bahnsteig_PF,None
1735834,63780697705401,None,99_Bahnsteig_PF,None
1735842,63780697705412,None,None,None
1735851,63780697705423,None,None,None
1735867,63780697705434,None,None,None
1735876,63780697705445,None,None,None
1735884,63780697705456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735901,63780697705467,None,None,None
1735909,63780697705479,None,None,None
1735917,63780697705490,None,None,None
1735934,63780697705500,None,None,None
1735942,63780697705512,None,None,None
1735951,63780697705523,None,None,None
1735967,63780697705534,None,None,None
1735976,63780697705545,None,None,None
1735984,63780697705556,None,None,None
1736001,63780697705567,None,None,None
1736009,63780697705579,None,None,None
1736017,63780697705590,None,None,None
1736034,63780697705601,None,None,None
1736042,63780697705612,None,None,None
1736051,63780697705623,None,None,None
1736067,63780697705634,None,None,None
1736076,63780697705645,None,None,None
1736084,63780697705656,None,None,None
1736100,63780697705667,None,None,None
1736109,63780697705678,None,None,None
1736117,63780697705689,None,None,None
1736134,63780697705700,None,None,None
1736142,63780697705712,None,None,None
1736150,63780697705723,None,None,None
1736167,63780697705734,None,None,None
1736176,63780697705746,None,None,None
1736184,63780697705757,None,None,None
1736200,63780697705768,None,None,None
1736209,63780697705779,None,None,None
1736225,63780697705791,None,None,None
1736234,63780697705801,None,None,None
1736242,63780697705813,None,None,None
1736251,63780697705823,None,None,None
1736267,63780697705834,None,None,None
1736276,63780697705846,None,None,None
1736284,63780697705857,None,None,None
1736301,63780697705867,None,None,None
1736309,63780697705878,None,None,None
1736317,63780697705889,None,None,None
1736334,63780697705900,None,None,None
1736342,63780697705913,None,None,None
1736351,63780697705923,None,None,None
1736367,63780697705934,None,None,None
1736376,63780697705946,None,None,None
1736384,63780697705956,None,None,None
1736401,63780697705967,None,None,None
1736409,63780697705978,None,None,None
1736417,63780697705990,None,None,None
1736434,63780697706001,None,None,None
1736442,63780697706012,None,None,None
1736450,63780697706023,None,None,None
1736467,63780697706034,None,None,None
1736475,63780697706045,None,None,None
1736484,63780697706056,None,None,None
1736500,63780697706067,None,None,None
1736509,63780697706078,None,None,None
1736525,63780697706091,None,None,None
1736534,63780697706101,None,None,None
1736542,63780697706112,None,None,None
1736550,63780697706123,None,None,None
1736567,63780697706134,None,None,None
1736575,63780697706145,None,None,None
1736584,63780697706156,None,None,None
1736609,63780697706179,None,None,None
1736617,63780697706185,None,None,None
1736617,63780697706190,None,None,None
1736625,63780697706195,None,None,None
1736634,63780697706207,None,None,None
1736650,63780697706218,None,None,None
1736659,63780697706228,None,None,None
1736667,63780697706240,None,None,None
1736684,63780697706251,None,None,None
1736692,63780697706262,None,None,None
1736700,63780697706273,None,None,None
1736717,63780697706285,None,None,None
1736725,63780697706296,None,None,None
1736734,63780697706306,None,None,None
1736750,63780697706318,None,None,None
1736759,63780697706329,None,None,None
1736767,63780697706340,None,None,None
1736784,63780697706351,None,None,None
1736792,63780697706362,None,None,None
1736800,63780697706373,None,None,None
1736817,63780697706384,None,None,None
1736825,63780697706395,None,None,None
1736842,63780697706407,None,None,None
1736850,63780697706418,None,None,None
1736859,63780697706429,None,None,None
1736867,63780697706439,None,None,None
1736884,63780697706451,None,None,None
1736892,63780697706462,None,None,None
1736900,63780697706473,None,None,None
1736917,63780697706484,None,None,None
1736925,63780697706495,None,None,None
1736934,63780697706506,None,None,None
1736950,63780697706517,None,None,None
1736959,63780697706529,None,None,None
1736975,63780697706540,None,None,None
1736984,63780697706551,None,None,None
1736992,63780697706562,None,None,None
1737000,63780697706573,None,None,None
1737017,63780697706584,None,None,None
1737025,63780697706595,None,None,None
1737034,63780697706606,None,None,None
1737050,63780697706617,None,None,None
1737059,63780697706628,None,None,None
1737067,63780697706640,None,None,None
1737084,63780697706650,None,None,None
1737092,63780697706662,None,None,None
1737109,63780697706673,None,None,None
1737117,63780697706685,None,None,None
1737125,63780697706697,None,None,None
1737142,63780697706708,None,None,None
1737150,63780697706720,None,None,None
1737159,63780697706731,None,None,None
1737175,63780697706743,None,None,None
1737184,63780697706754,None,None,None
1737200,63780697706765,None,None,None
1737209,63780697706777,None,None,None
1737217,63780697706788,None,None,None
1737234,63780697706799,None,None,None
1737242,63780697706811,None,None,None
1737250,63780697706823,None,None,None
1737267,63780697706833,None,None,None
1737275,63780697706845,None,None,None
1737284,63780697706856,None,None,None
1737300,63780697706867,None,None,None
1737309,63780697706879,None,None,None
1737317,63780697706889,None,None,None
1737334,63780697706900,None,None,None
1737342,63780697706912,None,None,None
1737350,63780697706922,None,None,None
1737367,63780697706933,None,None,None
1737375,63780697706944,None,None,None
1737384,63780697706956,None,None,None
1737400,63780697706966,None,None,None
1737409,63780697706978,None,None,None
1737417,63780697706989,None,None,None
1737434,63780697707000,None,None,None
1737442,63780697707011,None,None,None
1737450,63780697707022,None,None,None
1737467,63780697707033,None,None,None
1737475,63780697707044,None,None,None
1737484,63780697707056,None,None,None
1737500,63780697707067,None,None,None
1737509,63780697707078,None,None,None
1737517,63780697707089,None,None,None
1737534,63780697707100,None,None,None
1737542,63780697707111,None,None,None
1737550,63780697707123,None,None,None
1737567,63780697707133,None,None,None
1737575,63780697707144,None,None,None
1737584,63780697707155,None,None,None
1737600,63780697707166,None,None,None
1737609,63780697707178,None,None,None
1737617,63780697707189,None,None,None
1737634,63780697707200,None,None,None
1737642,63780697707211,None,None,None
1737650,63780697707222,None,None,None
1737667,63780697707233,None,None,None
1737675,63780697707244,None,None,None
1737684,63780697707255,None,None,None
1737700,63780697707266,None,None,None
1737709,63780697707278,None,None,None
1737717,63780697707289,None,None,None
1737734,63780697707300,None,None,None
1737742,63780697707311,None,None,None
1737750,63780697707322,None,None,None
1737767,63780697707333,None,None,None
1737775,63780697707345,None,None,None
1737784,63780697707355,None,None,None
1737800,63780697707366,None,None,None
1737809,63780697707378,None,None,None
1737817,63780697707389,None,None,None
1737834,63780697707399,None,None,None
1737842,63780697707411,None,None,None
1737850,63780697707422,None,None,None
1737867,63780697707433,None,None,None
1737875,63780697707444,None,None,None
1737884,63780697707455,None,None,None
1737900,63780697707467,None,None,None
1737909,63780697707478,None,None,None
1737917,63780697707489,None,None,None
1737934,63780697707501,None,None,None
1737942,63780697707512,None,None,None
1737950,63780697707523,None,None,None
1737967,63780697707534,None,None,None
1737975,63780697707545,None,None,None
1737984,63780697707556,None,None,None
1738000,63780697707567,None,None,None
1738009,63780697707578,None,None,None
1738017,63780697707590,None,None,None
1738034,63780697707600,None,None,None
1738042,63780697707612,None,None,None
1738050,63780697707623,None,None,None
1738067,63780697707634,None,None,None
1738075,63780697707645,None,None,None
1738084,63780697707657,None,None,None
1738100,63780697707668,None,None,None
1738109,63780697707679,None,None,None
1738117,63780697707690,None,None,None
1738134,63780697707700,None,None,None
1738142,63780697707712,None,None,None
1738150,63780697707723,None,None,None
1738167,63780697707734,None,None,None
1738175,63780697707745,None,None,None
1738184,63780697707756,None,None,None
1738200,63780697707767,None,None,None
1738209,63780697707778,None,None,None
1738217,63780697707790,None,None,None
1738234,63780697707800,None,None,None
1738242,63780697707813,None,None,None
1738250,63780697707823,None,None,None
1738267,63780697707834,None,None,None
1738275,63780697707845,None,None,None
1738284,63780697707856,None,None,None
1738300,63780697707867,None,None,None
1738308,63780697707878,None,None,None
1738317,63780697707889,None,None,None
1738333,63780697707900,None,None,None
1738342,63780697707912,None,None,None
1738350,63780697707923,None,None,None
1738367,63780697707934,None,None,None
1738375,63780697707945,None,None,None
1738383,63780697707956,None,None,None
1738400,63780697707967,None,None,None
1738408,63780697707978,None,None,None
1738417,63780697707989,None,None,None
1738433,63780697708000,None,None,None
1738442,63780697708012,None,None,None
1738450,63780697708023,None,None,None
1738467,63780697708034,None,None,None
1738475,63780697708045,None,None,None
1738483,63780697708056,None,None,None
1738500,63780697708067,None,None,None
1738508,63780697708078,None,None,None
1738517,63780697708090,None,None,None
1738533,63780697708100,None,None,None
1738542,63780697708112,None,None,None
1738550,63780697708123,None,None,None
1738567,63780697708134,None,None,None
1738575,63780697708145,None,None,None
1738592,63780697708157,None,None,None
1738600,63780697708167,None,None,None
1738608,63780697708178,None,None,None
1738617,63780697708189,None,None,None
1738633,63780697708200,None,None,None
1738642,63780697708212,None,None,None
1738650,63780697708223,None,None,None
1738667,63780697708234,None,None,None
1738675,63780697708245,None,None,None
1738683,63780697708256,None,None,None
1738700,63780697708267,None,None,None
1738708,63780697708278,None,None,None
1738717,63780697708289,None,None,None
1738733,63780697708300,None,None,None
1738742,63780697708311,None,None,None
1738750,63780697708323,None,None,None
1738767,63780697708334,None,None,None
1738775,63780697708344,None,None,None
1738783,63780697708356,None,None,None
1738800,63780697708367,None,None,None
1738808,63780697708378,None,None,None
1738817,63780697708389,None,None,None
1738833,63780697708400,None,None,None
1738842,63780697708412,None,None,None
1738850,63780697708422,None,None,None
1738867,63780697708433,None,None,None
1738875,63780697708444,None,None,None
1738883,63780697708455,None,None,None
1738900,63780697708466,None,None,None
1738908,63780697708477,None,None,None
1738917,63780697708489,None,None,None
1738933,63780697708500,None,None,None
1738942,63780697708511,None,None,None
1738950,63780697708522,None,None,None
1738967,63780697708533,None,None,None
1738975,63780697708544,None,None,None
1738984,63780697708555,None,None,None
1739000,63780697708566,None,None,None
1739008,63780697708578,None,None,None
1739017,63780697708589,None,None,None
1739033,63780697708599,None,None,None
1739042,63780697708611,None,None,None
1739050,63780697708622,Orientation Highlighting Plane,None,Station Name
1739067,63780697708632,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739075,63780697708644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739083,63780697708655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739100,63780697708666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739108,63780697708677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739117,63780697708688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739133,63780697708699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739142,63780697708710,Orientation Highlighting Plane,None,Station Name
1739150,63780697708722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739167,63780697708733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739175,63780697708744,Orientation Highlighting Plane,None,None
1739183,63780697708755,Orientation Highlighting Plane,None,None
1739200,63780697708766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739208,63780697708777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739217,63780697708789,Orientation Highlighting Plane,None,None
1739233,63780697708800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739242,63780697708811,Orientation Highlighting Plane,None,None
1739250,63780697708822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739267,63780697708832,Orientation Highlighting Plane,None,Station Name
1739275,63780697708844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1739283,63780697708855,Orientation Highlighting Plane,None,None
1739300,63780697708866,Orientation Highlighting Plane,None,None
