OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4148793,63780695823376,-13.67185,2.890628,-0.7392291,-0.00341587,0.9976339,0.03093704,-0.06130067,0.03430205,0.0005908508,-0.02931867,0.03807068,-0.03385925,0.9986877,0.03432449,0.0005906067,-0.02931841,0.03432449,0.0005906067,-0.02931841,0.03808594,-0.03385925,0.9986877,0.03808594,-0.03385925,0.9986877,2.942734,2.942734,True,True,True
4148801,63780695823376,-13.67185,2.890628,-0.7392291,-0.00341587,0.9976339,0.03093704,-0.06130067,0.03429402,0.0005966644,-0.0293299,0.04412842,-0.03422546,0.9984283,0.03432855,0.0005963135,-0.02932955,0.03432855,0.0005963135,-0.02932955,0.04412842,-0.03421021,0.9984283,0.04412842,-0.03421021,0.9984283,2.932205,2.932205,True,True,True
4148810,63780695823387,-13.67223,2.890644,-0.7389325,-0.003462725,0.9976479,0.0309186,-0.06108087,0.03425519,0.000602829,-0.02934155,0.03993225,-0.03497314,0.9985809,0.0343326,0.0006020203,-0.02934068,0.0343326,0.0006020203,-0.02934068,0.03994751,-0.03494263,0.9985809,0.03994751,-0.03494263,0.9985809,2.942032,2.942032,True,True,True
4148818,63780695823399,-13.67247,2.890675,-0.7387179,-0.00355442,0.9976726,0.03072802,-0.06076588,0.03376653,0.0006090241,-0.02934751,0.0423584,-0.03509521,0.9984741,0.03433447,0.0006029663,-0.0293409,0.03433447,0.0006029663,-0.0293409,0.04249573,-0.03491211,0.9984741,0.04249573,-0.03491211,0.9984741,2.951019,2.951019,True,True,True
4148826,63780695823409,-13.67277,2.890707,-0.7384112,-0.003479206,0.9976996,0.03059416,-0.06039451,0.03250557,0.0006231689,-0.02936319,0.04377747,-0.0355835,0.9983978,0.03433339,0.0006031952,-0.02934111,0.03433339,0.0006031952,-0.02934111,0.04426575,-0.03511047,0.9983978,0.04426575,-0.03511047,0.9983978,2.942017,2.942017,True,True,True
4148835,63780695823409,-13.67277,2.890707,-0.7384112,-0.003479206,0.9976996,0.03059416,-0.06039451,0.02640634,0.0006889343,-0.02943564,0.04315186,-0.03697205,0.9983826,0.03433299,0.0006026154,-0.0293409,0.03433299,0.0006026154,-0.0293409,0.04530334,-0.0348053,0.9983521,0.04530334,-0.0348053,0.9983521,2.951248,2.951248,True,True,True
4148843,63780695823421,-13.67303,2.89075,-0.7381055,-0.003356917,0.9977395,0.03030227,-0.05988677,0.01829006,0.0007761078,-0.02953047,0.04171753,-0.03913879,0.9983521,0.0343326,0.0006020203,-0.02934068,0.0343326,0.0006020203,-0.02934068,0.04634094,-0.0348053,0.9983063,0.04634094,-0.0348053,0.9983063,2.960037,2.960037,True,True,True
4148851,63780695823432,-13.67321,2.890807,-0.7378038,-0.00325884,0.9977649,0.030148,-0.0595461,0.01577248,0.0007985383,-0.02954918,0.03988647,-0.03936768,0.9984131,0.03433022,0.0005983429,-0.02933243,0.03433022,0.0005983429,-0.02933243,0.04473877,-0.03437805,0.9983978,0.04473877,-0.03437805,0.9983978,2.962982,2.962982,True,True,True
4148860,63780695823442,-13.67343,2.890811,-0.7374611,-0.00306133,0.9978049,0.02989941,-0.05900899,0.01261139,0.0008275452,-0.02957452,0.03942871,-0.03967285,0.9984283,0.03432782,0.0005946503,-0.02932417,0.03432782,0.0005946503,-0.02932417,0.04525757,-0.03384399,0.9983978,0.04525757,-0.03384399,0.9983978,2.965836,2.965836,True,True,True
4148868,63780695823442,-13.67343,2.890811,-0.7374611,-0.00306133,0.9978049,0.02989941,-0.05900899,0.005548935,0.0008996277,-0.02965329,0.03771973,-0.04055786,0.9984589,0.03432616,0.0005926361,-0.02932129,0.03432616,0.0005926361,-0.02932129,0.04562378,-0.03305054,0.9983978,0.04562378,-0.03305054,0.9983978,2.966797,2.966797,True,True,True
4148876,63780695823454,-13.67369,2.890824,-0.7371307,-0.002895947,0.9978443,0.02953739,-0.05853191,0.005547211,0.0008959961,-0.02965067,0.03787231,-0.03971863,0.9984894,0.03432449,0.0005906067,-0.02931841,0.03432449,0.0005906067,-0.02931841,0.04595947,-0.03253174,0.9983978,0.04595947,-0.03253174,0.9983978,2.96611,2.96611,True,True,True
4148885,63780695823465,-13.67385,2.890846,-0.7367754,-0.002700078,0.9978722,0.02932658,-0.05817021,0.004173462,0.0009113617,-0.02965784,0.03749084,-0.04051208,0.9984741,0.03432205,0.0005926361,-0.02931851,0.03432205,0.0005926361,-0.02931851,0.04541016,-0.03285217,0.9984131,0.04541016,-0.03285217,0.9984131,2.964233,2.964233,True,True,True
4148893,63780695823476,-13.67396,2.890835,-0.7364631,-0.002503892,0.9979052,0.02911299,-0.05771823,0.00495195,0.0009039459,-0.02964061,0.03771973,-0.0410614,0.9984436,0.03431963,0.0005946503,-0.0293186,0.03431963,0.0005946503,-0.0293186,0.04490662,-0.03311157,0.9984283,0.04490662,-0.03311157,0.9984283,2.966019,2.966019,True,True,True
4148901,63780695823476,-13.67396,2.890835,-0.7364631,-0.002503892,0.9979052,0.02911299,-0.05771823,0.005722717,0.0008975525,-0.02963278,0.03759766,-0.04064941,0.9984589,0.03431523,0.0005981904,-0.0293214,0.03431523,0.0005981904,-0.0293214,0.04440308,-0.03271484,0.9984741,0.04440308,-0.03271484,0.9984741,2.967056,2.967056,True,True,True
4148910,63780695823487,-13.67413,2.890912,-0.7361158,-0.002325112,0.9979344,0.02905073,-0.05725127,0.00565738,0.0008999482,-0.02963411,0.03729248,-0.04046631,0.9984741,0.03431085,0.0006017151,-0.02932417,0.03431085,0.0006017151,-0.02932417,0.04389954,-0.03237915,0.9985046,0.04389954,-0.03237915,0.9985046,2.967896,2.967896,True,True,True
4148918,63780695823498,-13.67427,2.891022,-0.7357814,-0.002035674,0.997958,0.02896246,-0.0568943,0.005691269,0.0008987733,-0.02963591,0.03529358,-0.04000854,0.9985657,0.03430081,0.0006020203,-0.02933035,0.03430081,0.0006020203,-0.02933035,0.04223633,-0.03196716,0.9985809,0.04223633,-0.03196716,0.9985809,2.973999,2.973999,True,True,True
4148926,63780695823509,-13.67442,2.891114,-0.7354311,-0.001812329,0.9979767,0.02908888,-0.05650694,0.005115204,0.0009053192,-0.029642,0.03379822,-0.03964233,0.9986267,0.03429392,0.0006031952,-0.02933035,0.03429392,0.0006031952,-0.02933035,0.04077148,-0.03100586,0.9986725,0.04077148,-0.03100586,0.9986725,2.981918,2.981918,True,True,True
4148935,63780695823509,-13.67442,2.891114,-0.7354311,-0.001812329,0.9979767,0.02908888,-0.05650694,0.004800476,0.0009082184,-0.02963634,0.034729,-0.03961182,0.9985962,0.03428859,0.0006031952,-0.02933035,0.03428859,0.0006031952,-0.02933035,0.04049683,-0.03001404,0.9987183,0.04049683,-0.03001404,0.9987183,2.982025,2.982025,True,True,True
4148943,63780695823520,-13.67456,2.891187,-0.73515,-0.001551348,0.9979948,0.02914568,-0.056165,0.006588028,0.0008835755,-0.02957276,0.03582764,-0.04025269,0.9985352,0.03427718,0.0006031952,-0.02933035,0.03427718,0.0006031952,-0.02933035,0.03959656,-0.02989197,0.998764,0.03959656,-0.02989197,0.998764,3.013428,3.013428,True,True,True
4148951,63780695823531,-13.67477,2.891294,-0.7348486,-0.001302147,0.9980109,0.02928787,-0.05580872,0.01045476,0.0008492432,-0.02953883,0.03611755,-0.03956604,0.9985504,0.03426976,0.0006109009,-0.02933035,0.03426976,0.0006109009,-0.02933035,0.03909302,-0.03108215,0.9987488,0.03909302,-0.03108215,0.9987488,3.033066,3.033066,True,True,True
4148960,63780695823543,-13.67494,2.891355,-0.7345688,-0.001174146,0.9980247,0.02932779,-0.055545,0.01313675,0.0008343201,-0.02954656,0.03692627,-0.03883362,0.9985504,0.03426079,0.0006286927,-0.02937667,0.03426079,0.0006286927,-0.02937667,0.04026794,-0.03190613,0.9986725,0.04026794,-0.03190613,0.9986725,3.03743,3.03743,True,True,True
4148968,63780695823543,-13.67494,2.891355,-0.7345688,-0.001174146,0.9980247,0.02932779,-0.055545,0.01284906,0.0008476258,-0.02957205,0.03607178,-0.03912354,0.9985809,0.03425354,0.000644455,-0.02941129,0.03425354,0.000644455,-0.02941129,0.03900146,-0.03288269,0.9986877,0.03900146,-0.03288269,0.9986877,3.038651,3.038651,True,True,True
4148976,63780695823554,-13.67513,2.891447,-0.7343215,-0.001077274,0.9980347,0.02944211,-0.05530659,0.01137825,0.00086586,-0.0295865,0.03643799,-0.0388031,0.9985809,0.0342508,0.0006510773,-0.0294166,0.0342508,0.0006510773,-0.0294166,0.03936768,-0.03218079,0.998703,0.03936768,-0.03218079,0.998703,3.049408,3.049408,True,True,True
4148985,63780695823554,-13.67513,2.891447,-0.7343215,-0.001077274,0.9980347,0.02944211,-0.05530659,0.008605927,0.0008945313,-0.0296098,0.03825378,-0.03988647,0.9984589,0.03424666,0.0006555024,-0.0294211,0.03424666,0.0006555024,-0.0294211,0.04273987,-0.03279114,0.9985352,0.04273987,-0.03279114,0.9985352,3.049866,3.049866,True,True,True
4148993,63780695823571,-13.67526,2.891572,-0.7341059,-0.001187945,0.9980348,0.02938351,-0.05533347,0.004939942,0.0009297333,-0.02963854,0.03869629,-0.04100037,0.9983978,0.03424474,0.0006573944,-0.02942433,0.03424474,0.0006573944,-0.02942433,0.04302979,-0.03303528,0.9985199,0.04302979,-0.03303528,0.9985199,3.050018,3.050018,True,True,True
4149001,63780695823581,-13.67542,2.891737,-0.7337631,-0.001158522,0.9980349,0.02937483,-0.05533639,0.0002537079,0.0009754639,-0.02968183,0.03868103,-0.04176331,0.9983673,0.03424193,0.0006620483,-0.0294433,0.03424193,0.0006620483,-0.0294433,0.04249573,-0.03211975,0.9985657,0.04249573,-0.03211975,0.9985657,3.049622,3.049622,True,True,True
4149010,63780695823592,-13.67558,2.891819,-0.733525,-0.001225471,0.9980305,0.02933405,-0.05543628,0.006300644,0.0009384918,-0.02974109,0.03639221,-0.03941345,0.9985504,0.03423604,0.0006623993,-0.02944406,0.03423604,0.0006623993,-0.02944406,0.04190063,-0.03286743,0.9985657,0.04190063,-0.03286743,0.9985657,3.05127,3.05127,True,True,True
4149018,63780695823592,-13.67558,2.891819,-0.733525,-0.001225471,0.9980305,0.02933405,-0.05543628,0.01537204,0.0008516541,-0.02965314,0.03884888,-0.03721619,0.9985504,0.03423334,0.0006647644,-0.02945445,0.03423334,0.0006647644,-0.02945445,0.04229736,-0.03338623,0.9985352,0.04229736,-0.03338623,0.9985352,3.049164,3.049164,True,True,True
4149026,63780695823603,-13.67579,2.8919,-0.73324,-0.001237451,0.9980201,0.02939641,-0.05558962,0.02419995,0.0007675629,-0.0295668,0.04122925,-0.03573608,0.9985046,0.03423096,0.000668335,-0.02946191,0.03423096,0.000668335,-0.02946191,0.04322815,-0.03367615,0.9984894,0.04322815,-0.03367615,0.9984894,3.048965,3.048965,True,True,True
4149035,63780695823615,-13.67597,2.891964,-0.7330763,-0.001191285,0.9980094,0.02941617,-0.05577155,0.02828089,0.0007280426,-0.0295266,0.04194641,-0.03494263,0.9985046,0.03422621,0.0006688538,-0.02946272,0.03422621,0.0006688538,-0.02946272,0.04312134,-0.03373718,0.9984894,0.04312134,-0.03373718,0.9984894,3.048813,3.048813,True,True,True
4149043,63780695823626,-13.67623,2.892069,-0.7328978,-0.001325222,0.9979915,0.02947324,-0.05605803,0.02947696,0.000718216,-0.0295237,0.0426178,-0.03451538,0.9984894,0.03422225,0.0006711426,-0.02947345,0.03422225,0.0006711426,-0.02947345,0.04360962,-0.03358459,0.9984741,0.04360962,-0.03358459,0.9984741,3.050552,3.050552,True,True,True
4149051,63780695823626,-13.67623,2.892069,-0.7328978,-0.001325222,0.9979915,0.02947324,-0.05605803,0.02890361,0.0007261353,-0.02954421,0.04309082,-0.03419495,0.9984741,0.03421924,0.0006734314,-0.02948901,0.03421924,0.0006734314,-0.02948901,0.04428101,-0.03308105,0.9984589,0.04428101,-0.03308105,0.9984589,3.048492,3.048492,True,True,True
4149060,63780695823637,-13.6764,2.892163,-0.7327707,-0.001452096,0.9979672,0.02952129,-0.05646285,0.02643759,0.0007515717,-0.0295699,0.04489136,-0.03494263,0.9983673,0.03421794,0.0006745606,-0.02948915,0.03421794,0.0006745606,-0.02948915,0.04690552,-0.03329468,0.9983368,0.04690552,-0.03329468,0.9983368,3.047714,3.047714,True,True,True
4149068,63780695823648,-13.67658,2.892222,-0.7326308,-0.00151303,0.9979448,0.02957853,-0.05682481,0.02039746,0.0008113557,-0.02963275,0.04391479,-0.03645325,0.9983673,0.03421794,0.0006745606,-0.02948915,0.03421794,0.0006745606,-0.02948915,0.04743958,-0.03335571,0.9983063,0.04743958,-0.03335571,0.9983063,3.043182,3.043182,True,True,True
4149076,63780695823659,-13.67684,2.8923,-0.7324913,-0.001762467,0.9979136,0.02964316,-0.05733055,0.009414689,0.000919281,-0.02974687,0.04112244,-0.03924561,0.9983673,0.03421794,0.0006745606,-0.02948915,0.03421794,0.0006745606,-0.02948915,0.04743958,-0.03356934,0.9983063,0.04743958,-0.03356934,0.9983063,3.043182,3.043182,True,True,True
4149085,63780695823659,-13.67684,2.8923,-0.7324913,-0.001762467,0.9979136,0.02964316,-0.05733055,0.0008684235,0.001003586,-0.02983788,0.03904724,-0.04148865,0.9983673,0.03421794,0.0006745606,-0.02948915,0.03421794,0.0006745606,-0.02948915,0.04762268,-0.03361511,0.998291,0.04762268,-0.03361511,0.998291,3.043152,3.043152,True,True,True
4149093,63780695823670,-13.67706,2.892301,-0.7323902,-0.001929815,0.9978898,0.02947021,-0.05782611,0.0008253327,0.00100325,-0.02983833,0.03907776,-0.04173279,0.9983521,0.03421794,0.0006745606,-0.02948915,0.03421794,0.0006745606,-0.02948915,0.04763794,-0.03393555,0.9982758,0.04763794,-0.03393555,0.9982758,3.042679,3.042679,True,True,True
4149101,63780695823681,-13.67737,2.892273,-0.732214,-0.002124213,0.9978551,0.0293489,-0.058476,0.0008466187,0.00100235,-0.02983811,0.03907776,-0.04185486,0.9983521,0.03421794,0.0006745606,-0.02948915,0.03421794,0.0006745606,-0.02948915,0.04763794,-0.03445435,0.9982605,0.04763794,-0.03445435,0.9982605,3.042618,3.042618,True,True,True
4149110,63780695823692,-13.67762,2.892197,-0.7321327,-0.002461543,0.9978322,0.02907328,-0.05898831,0.001031006,0.0009999695,-0.02983611,0.03915405,-0.04255676,0.9983215,0.03421794,0.0006734314,-0.02948901,0.03421794,0.0006734314,-0.02948901,0.04763794,-0.03419495,0.9982758,0.04763794,-0.03419495,0.9982758,3.042633,3.042633,True,True,True
4149118,63780695823692,-13.67762,2.892197,-0.7321327,-0.002461543,0.9978322,0.02907328,-0.05898831,0.00193457,0.0009884186,-0.02982024,0.03901672,-0.042099,0.9983368,0.03421794,0.0006688538,-0.02948053,0.03421794,0.0006688538,-0.02948053,0.04690552,-0.03366089,0.9983215,0.04690552,-0.03366089,0.9983215,3.050674,3.050674,True,True,True
4149126,63780695823704,-13.67784,2.892119,-0.7320199,-0.002670859,0.9977974,0.0287133,-0.05974042,0.001910523,0.0009813538,-0.02982053,0.03918457,-0.04130554,0.9983673,0.0342246,0.0006542816,-0.02948053,0.0342246,0.0006542816,-0.02948053,0.04841614,-0.03201294,0.9983063,0.04841614,-0.03201294,0.9983063,3.053696,3.053696,True,True,True
4149135,63780695823715,-13.67803,2.891998,-0.7320061,-0.002988723,0.9977677,0.02836753,-0.06038287,0.001324219,0.0009859009,-0.02982239,0.0378418,-0.04150391,0.9984131,0.03422632,0.0006514435,-0.02947374,0.03422632,0.0006514435,-0.02947374,0.04666138,-0.03196716,0.9983978,0.04666138,-0.03196716,0.9983978,3.056351,3.056351,True,True,True
4149143,63780695823726,-13.67821,2.891899,-0.7319563,-0.003208156,0.9977413,0.02788517,-0.0610285,0.000802353,0.0009891968,-0.02981201,0.03779602,-0.04223633,0.9983826,0.03422923,0.0006508026,-0.02945101,0.03422923,0.0006508026,-0.02945101,0.04724121,-0.03320313,0.9983215,0.04724121,-0.03320313,0.9983215,3.056549,3.056549,True,True,True
4149151,63780695823726,-13.67821,2.891899,-0.7319563,-0.003208156,0.9977413,0.02788517,-0.0610285,0.005307923,0.0009106598,-0.02967514,0.03781128,-0.03733826,0.9985809,0.03423526,0.0006311646,-0.02942157,0.03423526,0.0006311646,-0.02942157,0.0483551,-0.03071594,0.9983521,0.0483551,-0.03071594,0.9983521,3.057755,3.057755,True,True,True
4149160,63780695823737,-13.67839,2.891772,-0.73186,-0.003393863,0.9977118,0.0275204,-0.0616632,0.01163388,0.0008381653,-0.02958226,0.03887939,-0.03620911,0.9985809,0.03424127,0.0006148224,-0.02937964,0.03424127,0.0006148224,-0.02937964,0.04830933,-0.0297699,0.9983826,0.04830933,-0.0297699,0.9983826,3.056564,3.056564,True,True,True
4149168,63780695823748,-13.67851,2.891684,-0.7318604,-0.003544182,0.9976857,0.02707228,-0.06227178,0.0162254,0.0007949524,-0.02954396,0.03997803,-0.03312683,0.998642,0.03424353,0.0006131897,-0.02937821,0.03424353,0.0006131897,-0.02937821,0.04672241,-0.02937317,0.9984741,0.04672241,-0.02937317,0.9984741,3.046249,3.046249,True,True,True
4149176,63780695823759,-13.67862,2.891576,-0.7318188,-0.003796955,0.9976589,0.0267478,-0.0628246,0.01877847,0.0007654267,-0.02950183,0.03869629,-0.03387451,0.9986725,0.0342485,0.0006069489,-0.02935872,0.0342485,0.0006069489,-0.02935872,0.04281616,-0.02926636,0.998642,0.04281616,-0.02926636,0.998642,3.0466,3.0466,True,True,True
4149185,63780695823759,-13.67862,2.891576,-0.7318188,-0.003796955,0.9976589,0.0267478,-0.0628246,0.01609396,0.0007964325,-0.0295325,0.03662109,-0.03434753,0.9987335,0.03425267,0.0005987549,-0.02933492,0.03425267,0.0005987549,-0.02933492,0.04141235,-0.02896118,0.9987183,0.04141235,-0.02896118,0.9987183,3.047028,3.047028,True,True,True
4149193,63780695823770,-13.67876,2.891541,-0.7317677,-0.00417917,0.997636,0.02644855,-0.06328888,0.002998474,0.0009254761,-0.02954965,0.03483582,-0.04060364,0.9985657,0.03434932,0.0005654602,-0.02908888,0.03434932,0.0005654602,-0.02908888,0.04182434,-0.03361511,0.9985504,0.04182434,-0.03361511,0.9985504,3.081833,3.081833,True,True,True
4149201,63780695823781,-13.6788,2.891451,-0.7317576,-0.00465647,0.9976147,0.02617718,-0.06370168,-0.01060394,0.001087585,-0.02976366,0.02865601,-0.04052734,0.998764,0.03435756,0.0005846405,-0.02914804,0.03435756,0.0005846405,-0.02914804,0.04129028,-0.03242493,0.9986115,0.04129028,-0.03242493,0.9986115,3.039444,3.039444,True,True,True
4149210,63780695823792,-13.67889,2.891382,-0.7317663,-0.005144989,0.9975853,0.02598013,-0.06420365,-0.01886942,0.001181732,-0.02987817,0.02282715,-0.03929138,0.9989624,0.034362,0.0005942841,-0.02918289,0.034362,0.0005942841,-0.02918289,0.04153442,-0.03269958,0.9985962,0.04153442,-0.03269958,0.9985962,3.042511,3.042511,True,True,True
4149218,63780695823792,-13.67889,2.891382,-0.7317663,-0.005144989,0.9975853,0.02598013,-0.06420365,-0.02099143,0.001205978,-0.02991301,0.02288818,-0.03916931,0.9989624,0.03436644,0.0005989075,-0.0292159,0.03436644,0.0005989075,-0.0292159,0.04179382,-0.0320282,0.9986115,0.04179382,-0.0320282,0.9986115,3.045914,3.045914,True,True,True
4149226,63780695823804,-13.67893,2.891342,-0.7318147,-0.005240018,0.9975644,0.02569753,-0.06463378,-0.02053995,0.001201569,-0.02990541,0.0236969,-0.0395813,0.9989319,0.03437055,0.0006014099,-0.02921681,0.03437055,0.0006014099,-0.02921681,0.04109192,-0.03227234,0.9986267,0.04109192,-0.03227234,0.9986267,3.041626,3.041626,True,True,True
4149235,63780695823815,-13.67898,2.891248,-0.7318019,-0.005574713,0.9975393,0.02548064,-0.06507763,-0.01721858,0.001165924,-0.02984738,0.02218628,-0.04008484,0.9989471,0.03437464,0.0006039124,-0.02921773,0.03437464,0.0006039124,-0.02921773,0.04060364,-0.03240967,0.998642,0.04060364,-0.03240967,0.998642,3.045685,3.045685,True,True,True
4149243,63780695823826,-13.67893,2.891191,-0.7317826,-0.005623923,0.997524,0.02498367,-0.06549782,-0.01265234,0.001116531,-0.02977939,0.02166748,-0.03997803,0.9989624,0.03437648,0.0006046753,-0.02922798,0.03437648,0.0006046753,-0.02922798,0.04093933,-0.03147888,0.9986572,0.04093933,-0.03147888,0.9986572,3.041565,3.041565,True,True,True
4149251,63780695823826,-13.67893,2.891191,-0.7317826,-0.005623923,0.997524,0.02498367,-0.06549782,-0.006503327,0.001049789,-0.02970441,0.0243988,-0.03808594,0.9989624,0.03437831,0.000605423,-0.02923824,0.03437831,0.000605423,-0.02923824,0.04125977,-0.03050232,0.9986725,0.04125977,-0.03050232,0.9986725,3.03746,3.03746,True,True,True
4149260,63780695823837,-13.67892,2.891098,-0.7318177,-0.005709756,0.9975126,0.02462999,-0.06579877,-0.003440293,0.001016113,-0.02966701,0.02490234,-0.03672791,0.9990082,0.03437883,0.0006046753,-0.02924715,0.03437883,0.0006046753,-0.02924715,0.03921509,-0.02966309,0.9987793,0.03921509,-0.02966309,0.9987793,3.034637,3.034637,True,True,True
4149268,63780695823848,-13.67885,2.891028,-0.7318329,-0.005766172,0.9975074,0.02423698,-0.06601717,-0.0009480439,0.0009886017,-0.02963297,0.02470398,-0.03588867,0.9990387,0.03437935,0.0006039124,-0.02923824,0.03437935,0.0006039124,-0.02923824,0.03712463,-0.02990723,0.9988556,0.03712463,-0.02990723,0.9988556,3.031967,3.031967,True,True,True
4149276,63780695823859,-13.67878,2.890912,-0.7318793,-0.005785804,0.9975083,0.02380285,-0.06615941,0.003689987,0.0009378357,-0.02957686,0.02597046,-0.03370667,0.9990845,0.03438265,0.0006034546,-0.02923389,0.03438265,0.0006034546,-0.02923389,0.03671265,-0.02810669,0.9989166,0.03671265,-0.02810669,0.9989166,3.026184,3.026184,True,True,True
4149285,63780695823859,-13.67878,2.890912,-0.7318793,-0.005785804,0.9975083,0.02380285,-0.06615941,0.00494841,0.000923523,-0.02955998,0.02650452,-0.03219604,0.999115,0.03438594,0.0006029816,-0.02922952,0.03438594,0.0006029816,-0.02922952,0.03630066,-0.02627563,0.9989929,0.03630066,-0.02627563,0.9989929,3.020111,3.020111,True,True,True
4149293,63780695823870,-13.67866,2.890851,-0.7319723,-0.005839719,0.9975125,0.02335618,-0.06625043,0.005209641,0.00091922,-0.02955336,0.02687073,-0.0316925,0.9991302,0.0343891,0.0006009369,-0.02922363,0.0343891,0.0006009369,-0.02922363,0.03622437,-0.02590942,0.9989929,0.03622437,-0.02590942,0.9989929,3.018555,3.018555,True,True,True
4149301,63780695823881,-13.67849,2.890806,-0.7320982,-0.005853992,0.9975117,0.02323026,-0.06630559,0.004256455,0.0009298706,-0.02955766,0.0267334,-0.03161621,0.9991302,0.03439227,0.0006029816,-0.02921773,0.03439227,0.0006029816,-0.02921773,0.03614807,-0.02638245,0.9989929,0.03614807,-0.02638245,0.9989929,3.016891,3.016891,True,True,True
4149310,63780695823892,-13.67832,2.890756,-0.7322715,-0.005885378,0.9975207,0.02302882,-0.06623856,0.003088089,0.0009406129,-0.02956694,0.02601624,-0.03012085,0.9992065,0.03439511,0.0006009369,-0.02921681,0.03439511,0.0006009369,-0.02921681,0.03509521,-0.0241394,0.9990845,0.03509521,-0.0241394,0.9990845,3.019333,3.019333,True,True,True
4149318,63780695823892,-13.67832,2.890756,-0.7322715,-0.005885378,0.9975207,0.02302882,-0.06623856,0.002519562,0.0009448701,-0.029566,0.02383423,-0.02796936,0.9993134,0.03439795,0.0005989075,-0.0292159,0.03439795,0.0005989075,-0.0292159,0.03405762,-0.02185059,0.999176,0.03405762,-0.02185059,0.999176,3.020798,3.020798,True,True,True
4149326,63780695823903,-13.6783,2.890659,-0.7323426,-0.005765663,0.9975376,0.02291971,-0.06603111,0.007792664,0.0008877717,-0.02944228,0.02557373,-0.03015137,0.9992065,0.03440486,0.0005989075,-0.0292159,0.03440486,0.0005989075,-0.0292159,0.0315094,-0.02102661,0.9992676,0.0315094,-0.02102661,0.9992676,3.020874,3.020874,True,True,True
4149335,63780695823914,-13.67812,2.890601,-0.7324761,-0.005828802,0.9975543,0.0227589,-0.06582925,0.01462381,0.0008139344,-0.02936394,0.0275116,-0.02842712,0.9992065,0.03441118,0.000598404,-0.02918674,0.03441118,0.000598404,-0.02918674,0.03196716,-0.02261353,0.9992218,0.03196716,-0.02261353,0.9992218,3.018311,3.018311,True,True,True
4149343,63780695823925,-13.67798,2.890525,-0.7325653,-0.005851232,0.9975811,0.02273365,-0.06542844,0.01977089,0.0007572327,-0.02929756,0.02459717,-0.0259552,0.9993591,0.03441669,0.0005980683,-0.02916187,0.03441669,0.0005980683,-0.02916187,0.0279541,-0.02272034,0.9993439,0.0279541,-0.02272034,0.9993439,3.018753,3.018753,True,True,True
4149351,63780695823925,-13.67798,2.890525,-0.7325653,-0.005851232,0.9975811,0.02273365,-0.06542844,0.02260141,0.0007227784,-0.02926619,0.02511597,-0.02249146,0.9994202,0.03441983,0.0005964356,-0.02915987,0.03441983,0.0005964356,-0.02915987,0.02774048,-0.02139282,0.9993744,0.02774048,-0.02139282,0.9993744,3.019455,3.019455,True,True,True
4149360,63780695823937,-13.67784,2.890454,-0.7327104,-0.005912747,0.9976012,0.02274518,-0.06511176,0.02331601,0.0007115632,-0.02925426,0.02392578,-0.02180481,0.9994659,0.0344209,0.0005931549,-0.02915379,0.0344209,0.0005931549,-0.02915379,0.02653503,-0.02101135,0.9994202,0.02653503,-0.02101135,0.9994202,3.015594,3.015594,True,True,True
4149368,63780695823948,-13.67761,2.890386,-0.7329348,-0.006200913,0.9976382,0.02261383,-0.06456237,0.02151175,0.0007276154,-0.02923862,0.0227356,-0.02278137,0.9994812,0.03442548,0.0005931549,-0.02911459,0.03442548,0.0005931549,-0.02911459,0.02563477,-0.02301025,0.9994049,0.02563477,-0.02301025,0.9994049,3.020004,3.020004,True,True,True
4149376,63780695823959,-13.67736,2.890267,-0.733068,-0.006325032,0.9976654,0.02251805,-0.06416134,0.01733267,0.0007652589,-0.02927344,0.02178955,-0.02047729,0.9995422,0.03442548,0.0005931549,-0.02911459,0.03442548,0.0005931549,-0.02911459,0.02563477,-0.02186584,0.9994202,0.02563477,-0.02186584,0.9994202,3.023056,3.023056,True,True,True
4149385,63780695823959,-13.67736,2.890267,-0.733068,-0.006325032,0.9976654,0.02251805,-0.06416134,0.01133313,0.0008350831,-0.02930837,0.02153015,-0.02061462,0.9995422,0.03442548,0.0005931549,-0.02911459,0.03442548,0.0005931549,-0.02911459,0.02560425,-0.02003479,0.9994659,0.02560425,-0.02003479,0.9994659,3.020905,3.020905,True,True,True
4149393,63780695823970,-13.67714,2.890255,-0.7332529,-0.006412887,0.9977028,0.0222979,-0.06364632,0.005586197,0.0008990479,-0.02936379,0.02005005,-0.02357483,0.9995117,0.03442548,0.0005931549,-0.02911459,0.03442548,0.0005931549,-0.02911459,0.02561951,-0.02003479,0.9994659,0.02561951,-0.02003479,0.9994659,3.023254,3.023254,True,True,True
