UnityTS,heart,breath,GSR
63780695695741,31330,0,65520
63780695695749,31318,0,65528
63780695695751,31314,0,65520
63780695695754,31306,0,65520
63780695695756,31320,0,65519
63780695695761,31316,0,65512
63780695695767,31320,0,65518
63780695695770,31322,0,65529
63780695695777,31316,0,65526
63780695695787,31308,0,65516
63780695695799,31294,0,65519
63780695695809,31290,0,65522
63780695695815,31296,0,65520
63780695695830,31304,0,65520
63780695695834,31352,0,65514
63780695695849,31476,0,65516
63780695695859,31765,0,65516
63780695695874,32276,0,65517
63780695695877,33026,0,65524
63780695695887,33929,0,65528
63780695695900,34864,0,65520
63780695695906,35760,0,65520
63780695695925,36528,0,65528
63780695695929,37116,0,65512
63780695695932,37514,0,65520
63780695695947,37748,0,65520
63780695695959,37801,0,65528
63780695695969,37712,0,65524
63780695695979,37520,0,65530
63780695695989,37240,0,65512
63780695695992,36894,0,65520
63780695696007,36514,0,65508
63780695696017,36112,0,65520
63780695696072,35705,0,65528
63780695696075,35304,0,65520
63780695696077,34912,0,65516
63780695696080,34512,0,65528
63780695696082,34108,0,65508
63780695696085,33709,0,65520
63780695696087,33316,0,65524
63780695696122,32932,0,65511
63780695696125,32612,0,65512
63780695696127,32357,0,65512
63780695696130,32200,0,65524
63780695696134,32122,0,65533
63780695696149,32146,0,65520
63780695696155,32234,0,65520
63780695696170,32368,0,65528
63780695696174,32538,0,65524
63780695696191,32696,0,65528
63780695696194,32864,0,65516
63780695696222,32992,0,65524
63780695696225,33084,0,65528
63780695696230,33158,0,65516
63780695696234,33172,0,65520
63780695696249,33178,0,65520
63780695696252,33132,0,65520
63780695696267,33060,0,65519
63780695696274,32976,0,65524
63780695696289,32876,0,65504
63780695696317,32751,0,65524
63780695696320,32636,0,65520
63780695696325,32498,0,65516
63780695696327,32362,0,65520
63780695696335,32232,0,65524
63780695696350,32107,0,65516
63780695696356,31980,0,65520
63780695696371,31866,0,65528
63780695696375,31758,0,65528
63780695696385,31664,0,65520
63780695696429,31584,0,65520
63780695696442,31512,0,65528
63780695696445,31440,0,65528
63780695696447,31388,0,65516
63780695696450,31336,0,65516
63780695696452,31296,0,65520
63780695696455,31258,0,65504
63780695696470,31216,0,65516
63780695696474,31189,0,65520
63780695696489,31156,0,65516
63780695696497,31136,0,65522
63780695696507,31112,0,65520
63780695696514,31100,0,65520
63780695696531,31088,0,65508
63780695696534,31074,0,65524
63780695696549,31056,0,65524
63780695696555,31055,0,65512
63780695696570,31036,0,65513
63780695696573,31016,0,65520
63780695696589,31018,0,65520
63780695696595,31020,0,65524
63780695696620,31065,0,65520
63780695696624,31161,0,65512
63780695696627,31428,0,65521
63780695696637,31946,0,65512
63780695696645,32699,0,65528
63780695696655,33608,0,65517
63780695696670,34600,0,65520
63780695696673,35520,0,65520
63780695696689,36320,0,65518
63780695696695,36943,0,65516
63780695696710,37392,0,65524
63780695696713,37636,0,65520
63780695696729,37720,0,65512
63780695696737,37666,0,65507
63780695696747,37488,0,65524
63780695696758,37212,0,65524
63780695696785,36876,0,65520
63780695696811,36512,0,65524
63780695696813,36120,0,65509
63780695696816,35716,0,65524
63780695696818,35329,0,65517
63780695696821,34940,0,65512
63780695696828,34564,0,65518
63780695696832,34196,0,65516
63780695696846,33816,0,65516
63780695696856,33432,0,65516
63780695696871,33052,0,65530
63780695696875,32712,0,65524
63780695696890,32440,0,65520
63780695696893,32248,0,65524
63780695696908,32148,0,65524
63780695696915,32124,0,65528
63780695696925,32171,0,65512
63780695696966,32268,0,65516
63780695696968,32392,0,65528
63780695696971,32536,0,65520
63780695696973,32676,0,65524
63780695696976,32788,0,65520
63780695696991,32892,0,65520
63780695696995,32937,0,65524
63780695697010,32962,0,65524
63780695697016,32949,0,65520
63780695697040,32905,0,65524
63780695697040,32842,0,65520
63780695697043,32748,0,65516
63780695697058,32648,0,65512
63780695697073,32528,0,65516
63780695697077,32392,0,65520
63780695697103,32253,0,65532
63780695697106,32112,0,65524
63780695697110,31980,0,65529
63780695697116,31860,0,65520
63780695697143,31742,0,65529
63780695697171,31629,0,65520
63780695697181,31536,0,65530
63780695697187,31450,0,65520
63780695697187,31388,0,65512
63780695697190,31324,0,65524
63780695697192,31292,0,65513
63780695697195,31246,0,65520
63780695697211,31212,0,65520
63780695697227,31178,0,65520
63780695697227,31153,0,65512
63780695697238,31120,0,65520
63780695697248,31080,0,65520
63780695697258,31051,0,65524
63780695697277,31013,0,65514
63780695697280,30982,0,65524
63780695697283,30958,0,65520
63780695697298,30929,0,65521
63780695697308,30922,0,65520
63780695697320,30921,0,65520
63780695697333,30908,0,65513
63780695697340,30910,0,65508
63780695697343,30910,0,65516
63780695697360,30908,0,65524
63780695697363,30899,0,65520
63780695697378,30888,0,65528
63780695697388,30888,0,65520
63780695697399,30908,0,65524
63780695697406,30975,0,65524
63780695697416,31153,0,65516
63780695697431,31556,0,65528
63780695697434,32213,0,65516
63780695697449,33080,0,65520
63780695697453,34076,0,65512
63780695697468,35058,0,65528
63780695697474,35944,0,65512
63780695697488,36674,0,65520
63780695697521,37215,0,65512
63780695697541,37568,0,65520
63780695697543,37736,0,65519
63780695697545,37744,0,65521
63780695697548,37612,0,65516
63780695697551,37384,0,65520
63780695697554,37076,0,65520
63780695697569,36736,0,65513
63780695697599,36344,0,65524
63780695697602,35962,0,65520
63780695697604,35568,0,65524
63780695697607,35200,0,65528
63780695697622,34832,0,65524
63780695697628,34472,0,65520
63780695697636,34112,0,65524
63780695697651,33756,0,65524
63780695697657,33393,0,65516
63780695697663,33078,0,65528
63780695697679,32798,0,65524
63780695697685,32584,0,65518
63780695697701,32464,0,65528
63780695697705,32414,0,65520
63780695697722,32424,0,65520
63780695697724,32484,0,65524
63780695697739,32592,0,65512
63780695697743,32712,0,65512
63780695697757,32828,0,65520
63780695697767,32944,0,65520
63780695697777,33021,0,65520
63780695697787,33076,0,65524
63780695697794,33084,0,65526
63780695697807,33056,0,65520
63780695697817,32994,0,65524
63780695697827,32918,0,65532
63780695697838,32798,0,65520
63780695697848,32680,0,65524
63780695697854,32536,0,65528
63780695697879,32400,0,65528
63780695697904,32240,0,65520
63780695697919,32084,0,65520
63780695697922,31940,0,65518
63780695697924,31793,0,65516
63780695697927,31661,0,65512
63780695697929,31542,0,65524
63780695697939,31433,0,65520
63780695697947,31344,0,65512
63780695697963,31261,0,65520
63780695697966,31196,0,65519
63780695697981,31140,0,65520
63780695697984,31105,0,65526
63780695698001,31077,0,65517
63780695698004,31044,0,65524
63780695698022,31040,0,65520
63780695698026,31025,0,65516
63780695698042,31008,0,65515
63780695698046,31001,0,65516
63780695698056,30988,0,65513
63780695698071,30974,0,65524
63780695698074,30966,0,65520
63780695695045,30736,0,65516
63780695695055,30841,0,65520
63780695695073,31108,0,65520
63780695695075,31610,0,65524
63780695695091,32386,0,65520
63780695695095,33368,0,65520
63780695695116,34436,0,65520
63780695695116,35456,0,65520
63780695695126,36345,0,65516
63780695695136,37068,0,65518
63780695695151,37568,0,65529
63780695695155,37870,0,65532
63780695695181,37972,0,65528
63780695695184,37914,0,65520
63780695695186,37712,0,65532
63780695695198,37400,0,65524
63780695695208,37033,0,65520
63780695695218,36628,0,65528
63780695695228,36192,0,65512
63780695695248,35764,0,65516
63780695695248,35345,0,65520
63780695695254,34940,0,65524
63780695695269,34548,0,65524
63780695695275,34160,0,65520
63780695695303,33756,0,65524
63780695695331,33362,0,65535
63780695695345,32972,0,65512
63780695695348,32630,0,65520
63780695695350,32348,0,65520
63780695695353,32161,0,65520
63780695695355,32066,0,65520
63780695695358,32064,0,65521
63780695695365,32134,0,65528
63780695695380,32252,0,65516
63780695695389,32404,0,65520
63780695695400,32564,0,65520
63780695695410,32732,0,65524
63780695695420,32888,0,65520
63780695695424,33008,0,65524
63780695695450,33098,0,65508
63780695695453,33149,0,65528
63780695695455,33172,0,65520
63780695695470,33148,0,65512
63780695695476,33112,0,65528
63780695695486,33038,0,65516
63780695695496,32940,0,65517
63780695695506,32840,0,65529
63780695695518,32716,0,65532
63780695695528,32584,0,65520
63780695695538,32448,0,65520
63780695695548,32318,0,65528
63780695695568,32192,0,65520
63780695695568,32072,0,65532
63780695695577,31964,0,65520
63780695695593,31852,0,65524
63780695695597,31764,0,65524
63780695695613,31672,0,65528
63780695695616,31602,0,65524
63780695695626,31548,0,65520
63780695695637,31492,0,65520
63780695695665,31456,0,65524
63780695695690,31424,0,65516
63780695695715,31397,0,65524
63780695695736,31372,0,65520
63780695695739,31352,0,65516
63780695695741,31330,0,65520
63780695695749,31318,0,65528
63780695695751,31314,0,65520
63780695695754,31306,0,65520
63780695695756,31320,0,65519
63780695695761,31316,0,65512
63780695695767,31320,0,65518
63780695695770,31322,0,65529
63780695695777,31316,0,65526
63780695695787,31308,0,65516
63780695695799,31294,0,65519
63780695695809,31290,0,65522
63780695695815,31296,0,65520
63780695695830,31304,0,65520
63780695695834,31352,0,65514
63780695695849,31476,0,65516
63780695695859,31765,0,65516
63780695695874,32276,0,65517
63780695695877,33026,0,65524
63780695695887,33929,0,65528
63780695695900,34864,0,65520
63780695695906,35760,0,65520
63780695695925,36528,0,65528
63780695695929,37116,0,65512
63780695695932,37514,0,65520
63780695695947,37748,0,65520
63780695695959,37801,0,65528
63780695695969,37712,0,65524
63780695695979,37520,0,65530
63780695695989,37240,0,65512
63780695695992,36894,0,65520
63780695696007,36514,0,65508
63780695696017,36112,0,65520
63780695696072,35705,0,65528
63780695696075,35304,0,65520
63780695696077,34912,0,65516
63780695696080,34512,0,65528
63780695696082,34108,0,65508
63780695696085,33709,0,65520
63780695696087,33316,0,65524
63780695696122,32932,0,65511
63780695696125,32612,0,65512
63780695696127,32357,0,65512
63780695696130,32200,0,65524
63780695696134,32122,0,65533
63780695696149,32146,0,65520
63780695696155,32234,0,65520
63780695696170,32368,0,65528
63780695696174,32538,0,65524
63780695696191,32696,0,65528
63780695696194,32864,0,65516
63780695696222,32992,0,65524
63780695696225,33084,0,65528
63780695696230,33158,0,65516
63780695696234,33172,0,65520
63780695696249,33178,0,65520
63780695696252,33132,0,65520
63780695696267,33060,0,65519
63780695696274,32976,0,65524
63780695696289,32876,0,65504
63780695696317,32751,0,65524
63780695696320,32636,0,65520
63780695696325,32498,0,65516
63780695696327,32362,0,65520
63780695696335,32232,0,65524
63780695696350,32107,0,65516
63780695696356,31980,0,65520
63780695696371,31866,0,65528
63780695696375,31758,0,65528
63780695696385,31664,0,65520
63780695696429,31584,0,65520
63780695696442,31512,0,65528
63780695696445,31440,0,65528
63780695696447,31388,0,65516
63780695696450,31336,0,65516
63780695696452,31296,0,65520
63780695696455,31258,0,65504
63780695696470,31216,0,65516
63780695696474,31189,0,65520
63780695696489,31156,0,65516
63780695696497,31136,0,65522
63780695696507,31112,0,65520
63780695696514,31100,0,65520
63780695696531,31088,0,65508
63780695696534,31074,0,65524
63780695696549,31056,0,65524
63780695696555,31055,0,65512
63780695696570,31036,0,65513
63780695696573,31016,0,65520
63780695696589,31018,0,65520
63780695696595,31020,0,65524
63780695696620,31065,0,65520
63780695696624,31161,0,65512
63780695696627,31428,0,65521
63780695696637,31946,0,65512
63780695696645,32699,0,65528
63780695696655,33608,0,65517
63780695696670,34600,0,65520
63780695696673,35520,0,65520
63780695696689,36320,0,65518
63780695696695,36943,0,65516
63780695696710,37392,0,65524
63780695696713,37636,0,65520
63780695696729,37720,0,65512
63780695696737,37666,0,65507
63780695696747,37488,0,65524
63780695696758,37212,0,65524
63780695696785,36876,0,65520
63780695696811,36512,0,65524
63780695696813,36120,0,65509
63780695696816,35716,0,65524
63780695696818,35329,0,65517
63780695696821,34940,0,65512
63780695696828,34564,0,65518
63780695696832,34196,0,65516
63780695696846,33816,0,65516
63780695696856,33432,0,65516
63780695696871,33052,0,65530
63780695696875,32712,0,65524
63780695696890,32440,0,65520
63780695696893,32248,0,65524
63780695696908,32148,0,65524
63780695696915,32124,0,65528
63780695696925,32171,0,65512
63780695696966,32268,0,65516
63780695696968,32392,0,65528
63780695696971,32536,0,65520
63780695696973,32676,0,65524
63780695696976,32788,0,65520
63780695696991,32892,0,65520
63780695696995,32937,0,65524
63780695697010,32962,0,65524
63780695697016,32949,0,65520
63780695697040,32905,0,65524
63780695697040,32842,0,65520
63780695697043,32748,0,65516
63780695697058,32648,0,65512
63780695697073,32528,0,65516
63780695697077,32392,0,65520
63780695697103,32253,0,65532
63780695697106,32112,0,65524
63780695697110,31980,0,65529
63780695697116,31860,0,65520
63780695697143,31742,0,65529
63780695697171,31629,0,65520
63780695697181,31536,0,65530
63780695697187,31450,0,65520
63780695697187,31388,0,65512
63780695697190,31324,0,65524
63780695697192,31292,0,65513
63780695697195,31246,0,65520
63780695697211,31212,0,65520
63780695697227,31178,0,65520
63780695697227,31153,0,65512
63780695697238,31120,0,65520
63780695697248,31080,0,65520
63780695697258,31051,0,65524
63780695697277,31013,0,65514
63780695697280,30982,0,65524
63780695697283,30958,0,65520
63780695697298,30929,0,65521
63780695697308,30922,0,65520
63780695697320,30921,0,65520
63780695697333,30908,0,65513
63780695697340,30910,0,65508
63780695697343,30910,0,65516
63780695697360,30908,0,65524
63780695697363,30899,0,65520
63780695697378,30888,0,65528
63780695697388,30888,0,65520
63780695697399,30908,0,65524
63780695697406,30975,0,65524
63780695697416,31153,0,65516
63780695697431,31556,0,65528
63780695697434,32213,0,65516
63780695697449,33080,0,65520
63780695697453,34076,0,65512
63780695697468,35058,0,65528
63780695697474,35944,0,65512
63780695697488,36674,0,65520
63780695697521,37215,0,65512
63780695697541,37568,0,65520
63780695697543,37736,0,65519
63780695697545,37744,0,65521
63780695697548,37612,0,65516
63780695697551,37384,0,65520
63780695697554,37076,0,65520
63780695697569,36736,0,65513
63780695697599,36344,0,65524
63780695697602,35962,0,65520
63780695697604,35568,0,65524
63780695697607,35200,0,65528
63780695697622,34832,0,65524
63780695697628,34472,0,65520
63780695697636,34112,0,65524
63780695697651,33756,0,65524
63780695697657,33393,0,65516
63780695697663,33078,0,65528
63780695697679,32798,0,65524
63780695697685,32584,0,65518
63780695697701,32464,0,65528
63780695697705,32414,0,65520
63780695697722,32424,0,65520
63780695697724,32484,0,65524
63780695697739,32592,0,65512
63780695697743,32712,0,65512
63780695697757,32828,0,65520
63780695697767,32944,0,65520
63780695697777,33021,0,65520
63780695697787,33076,0,65524
63780695697794,33084,0,65526
63780695697807,33056,0,65520
63780695697817,32994,0,65524
63780695697827,32918,0,65532
63780695697838,32798,0,65520
63780695697848,32680,0,65524
63780695697854,32536,0,65528
63780695697879,32400,0,65528
63780695697904,32240,0,65520
63780695697919,32084,0,65520
63780695697922,31940,0,65518
63780695697924,31793,0,65516
63780695697927,31661,0,65512
63780695697929,31542,0,65524
63780695697939,31433,0,65520
63780695697947,31344,0,65512
63780695697963,31261,0,65520
63780695697966,31196,0,65519
63780695697981,31140,0,65520
63780695697984,31105,0,65526
63780695698001,31077,0,65517
63780695698004,31044,0,65524
63780695698022,31040,0,65520
63780695698026,31025,0,65516
63780695698042,31008,0,65515
63780695698046,31001,0,65516
63780695698056,30988,0,65513
63780695698071,30974,0,65524
63780695698074,30966,0,65520
63780695698089,30960,0,65508
63780695698097,30952,0,65528
63780695698107,30954,0,65524
63780695698118,30960,0,65524
63780695698128,30968,0,65512
63780695698138,30968,0,65520
63780695698148,30978,0,65520
63780695698159,30968,0,65514
63780695698169,30964,0,65515
63780695698173,30952,0,65520
63780695698188,30928,0,65528
63780695698204,30912,0,65525
63780695698208,30882,0,65516
63780695698241,30880,0,65520
63780695698266,30900,0,65516
63780695698293,31027,0,65532
63780695698295,31322,0,65520
63780695698298,31902,0,65520
63780695698301,32722,0,65518
63780695698307,33698,0,65519
63780695698309,34708,0,65520
63780695698315,35640,0,65521
63780695698318,36428,0,65513
63780695698321,37034,0,65520
63780695698326,37456,0,65520
63780695698341,37680,0,65524
63780695698347,37736,0,65516
63780695698363,37648,0,65512
63780695698365,37440,0,65520
63780695698381,37160,0,65525
63780695698388,36820,0,65528
63780695698399,36439,0,65528
63780695698409,36040,0,65524
63780695698419,35636,0,65516
63780695698431,35252,0,65524
63780695698434,34882,0,65521
63780695698449,34509,0,65520
63780695698455,34136,0,65516
63780695698470,33768,0,65528
63780695698477,33400,0,65520
63780695698492,33048,0,65520
63780695698495,32732,0,65520
63780695698511,32498,0,65520
63780695698514,32344,0,65512
63780695698539,32284,0,65524
63780695698542,32290,0,65521
63780695698548,32344,0,65508
63780695698554,32440,0,65520
63780695698569,32556,0,65523
63780695698575,32660,0,65514
63780695698590,32772,0,65520
63780695698594,32857,0,65535
63780695698623,32908,0,65512
63780695698650,32944,0,65526
63780695698658,32924,0,65508
63780695698660,32884,0,65512
63780695698667,32804,0,65516
63780695698669,32704,0,65520
63780695698672,32584,0,65532
63780695698678,32464,0,65520
63780695698688,32329,0,65528
63780695698694,32196,0,65520
63780695698709,32056,0,65521
63780695698715,31920,0,65524
63780695698730,31800,0,65524
63780695698734,31668,0,65520
63780695698747,31544,0,65524
63780695698769,31436,0,65524
63780695698769,31330,0,65532
63780695698775,31240,0,65522
63780695698790,31174,0,65518
63780695698794,31100,0,65512
63780695698809,31046,0,65524
63780695698819,30996,0,65524
63780695698825,30965,0,65520
63780695698840,30937,0,65516
63780695698844,30912,0,65516
63780695698880,30889,0,65520
63780695698883,30884,0,65520
63780695698885,30868,0,65524
63780695698889,30859,0,65516
63780695698899,30852,0,65528
63780695698909,30858,0,65516
63780695698920,30856,0,65528
63780695698930,30844,0,65518
63780695698944,30840,0,65524
63780695698946,30836,0,65520
63780695698963,30812,0,65512
63780695698989,30802,0,65521
63780695699014,30780,0,65520
63780695699021,30764,0,65524
63780695699024,30757,0,65516
63780695699026,30736,0,65524
63780695699031,30732,0,65517
63780695699034,30752,0,65517
63780695699036,30808,0,65520
63780695699050,30952,0,65520
63780695699060,31282,0,65528
63780695699070,31848,0,65528
63780695699074,32656,0,65512
63780695699089,33592,0,65517
63780695699099,34561,0,65524
63780695699109,35474,0,65520
63780695699125,36236,0,65516
63780695699129,36832,0,65521
63780695699135,37234,0,65516
63780695699153,37454,0,65520
63780695699156,37505,0,65520
63780695699171,37408,0,65524
63780695699178,37196,0,65524
63780695699193,36897,0,65520
63780695699196,36537,0,65516
63780695699211,36136,0,65520
63780695699215,35742,0,65516
63780695699230,35344,0,65515
63780695699241,34958,0,65524
63780695699251,34584,0,65512
63780695699260,34232,0,65516
63780695699266,33862,0,65528
63780695699283,33504,0,65525
63780695699285,33138,0,65512
63780695699300,32792,0,65524
63780695699306,32488,0,65524
63780695699323,32264,0,65512
63780695699325,32112,0,65516
63780695699350,32060,0,65516
63780695699384,32080,0,65524
63780695699386,32148,0,65516
63780695699389,32248,0,65516
63780695699391,32376,0,65516
63780695699394,32500,0,65520
63780695699398,32608,0,65535
63780695699405,32692,0,65524
63780695699420,32748,0,65528
63780695699430,32770,0,65526
63780695699441,32760,0,65525
63780695699451,32712,0,65520
63780695699458,32640,0,65516
63780695699468,32540,0,65528
63780695699474,32426,0,65512
63780695699489,32296,0,65521
63780695699519,32170,0,65512
63780695699521,32041,0,65524
63780695699524,31916,0,65517
63780695699527,31800,0,65520
63780695699543,31685,0,65512
63780695699546,31576,0,65520
63780695699565,31462,0,65518
63780695699567,31376,0,65524
63780695699581,31272,0,65520
63780695699601,31201,0,65528
63780695699601,31136,0,65528
63780695699607,31090,0,65516
63780695699635,31042,0,65520
63780695699637,31026,0,65524
63780695699640,31000,0,65524
63780695699644,30980,0,65520
63780695699660,30960,0,65520
63780695699666,30944,0,65528
63780695699681,30912,0,65524
63780695699685,30891,0,65529
63780695699720,30867,0,65508
63780695699746,30850,0,65520
63780695699754,30821,0,65516
63780695699754,30804,0,65526
63780695699756,30778,0,65520
63780695699759,30754,0,65529
63780695699761,30736,0,65520
63780695699772,30716,0,65520
63780695699776,30688,0,65512
63780695699804,30666,0,65532
63780695699804,30657,0,65524
63780695699806,30657,0,65527
63780695699821,30696,0,65525
63780695699827,30808,0,65520
63780695699839,31055,0,65532
63780695699854,31522,0,65516
63780695699856,32248,0,65528
63780695699870,33168,0,65516
63780695699881,34172,0,65520
63780695699892,35148,0,65520
63780695699902,36008,0,65520
63780695699922,36694,0,65524
63780695699926,37184,0,65520
63780695699926,37485,0,65516
63780695699941,37600,0,65522
63780695699947,37544,0,65516
63780695699964,37364,0,65524
63780695699967,37080,0,65512
63780695699992,36728,0,65512
63780695699995,36332,0,65530
63780695699999,35908,0,65524
63780695700014,35484,0,65528
63780695700017,35085,0,65512
63780695700032,34684,0,65528
63780695700036,34312,0,65520
63780695700051,33948,0,65521
63780695700057,33568,0,65528
63780695700089,33197,0,65520
63780695699089,33592,0,65517
63780695699099,34561,0,65524
63780695699109,35474,0,65520
63780695699125,36236,0,65516
63780695699129,36832,0,65521
63780695699135,37234,0,65516
63780695699153,37454,0,65520
63780695699156,37505,0,65520
63780695699171,37408,0,65524
63780695699178,37196,0,65524
63780695699193,36897,0,65520
63780695699196,36537,0,65516
63780695699211,36136,0,65520
63780695699215,35742,0,65516
63780695699230,35344,0,65515
63780695699241,34958,0,65524
63780695699251,34584,0,65512
63780695699260,34232,0,65516
63780695699266,33862,0,65528
63780695699283,33504,0,65525
63780695699285,33138,0,65512
63780695699300,32792,0,65524
63780695699306,32488,0,65524
63780695699323,32264,0,65512
63780695699325,32112,0,65516
63780695699350,32060,0,65516
63780695699384,32080,0,65524
63780695699386,32148,0,65516
63780695699389,32248,0,65516
63780695699391,32376,0,65516
63780695699394,32500,0,65520
63780695699398,32608,0,65535
63780695699405,32692,0,65524
63780695699420,32748,0,65528
63780695699430,32770,0,65526
63780695699441,32760,0,65525
63780695699451,32712,0,65520
63780695699458,32640,0,65516
63780695699468,32540,0,65528
63780695699474,32426,0,65512
63780695699489,32296,0,65521
63780695699519,32170,0,65512
63780695699521,32041,0,65524
63780695699524,31916,0,65517
63780695699527,31800,0,65520
63780695699543,31685,0,65512
63780695699546,31576,0,65520
63780695699565,31462,0,65518
63780695699567,31376,0,65524
63780695699581,31272,0,65520
63780695699601,31201,0,65528
63780695699601,31136,0,65528
63780695699607,31090,0,65516
63780695699635,31042,0,65520
63780695699637,31026,0,65524
63780695699640,31000,0,65524
63780695699644,30980,0,65520
63780695699660,30960,0,65520
63780695699666,30944,0,65528
63780695699681,30912,0,65524
63780695699685,30891,0,65529
63780695699720,30867,0,65508
63780695699746,30850,0,65520
63780695699754,30821,0,65516
63780695699754,30804,0,65526
63780695699756,30778,0,65520
63780695699759,30754,0,65529
63780695699761,30736,0,65520
63780695699772,30716,0,65520
63780695699776,30688,0,65512
63780695699804,30666,0,65532
63780695699804,30657,0,65524
63780695699806,30657,0,65527
63780695699821,30696,0,65525
63780695699827,30808,0,65520
63780695699839,31055,0,65532
63780695699854,31522,0,65516
63780695699856,32248,0,65528
63780695699870,33168,0,65516
63780695699881,34172,0,65520
63780695699892,35148,0,65520
63780695699902,36008,0,65520
63780695699922,36694,0,65524
63780695699926,37184,0,65520
63780695699926,37485,0,65516
63780695699941,37600,0,65522
63780695699947,37544,0,65516
63780695699964,37364,0,65524
63780695699967,37080,0,65512
63780695699992,36728,0,65512
63780695699995,36332,0,65530
63780695699999,35908,0,65524
63780695700014,35484,0,65528
63780695700017,35085,0,65512
63780695700032,34684,0,65528
63780695700036,34312,0,65520
63780695700051,33948,0,65521
63780695700057,33568,0,65528
63780695700089,33197,0,65520
63780695700115,32838,0,65524
63780695700123,32508,0,65516
63780695700126,32248,0,65535
63780695700128,32068,0,65512
63780695700131,31976,0,65516
63780695700158,31990,0,65520
63780695700161,32048,0,65520
63780695700163,32168,0,65520
63780695700166,32304,0,65521
63780695700168,32448,0,65520
63780695700178,32578,0,65520
63780695700188,32696,0,65520
63780695700205,32776,0,65532
63780695700207,32813,0,65520
63780695700222,32816,0,65524
63780695700241,32776,0,65528
63780695700241,32696,0,65516
63780695700245,32604,0,65526
63780695700260,32472,0,65508
63780695700270,32349,0,65516
63780695700281,32192,0,65530
63780695700288,32049,0,65520
63780695700298,31902,0,65520
63780695700310,31760,0,65520
63780695700326,31624,0,65516
63780695700330,31488,0,65516
63780695700345,31368,0,65520
63780695700348,31260,0,65524
63780695700355,31162,0,65532
63780695700370,31072,0,65516
63780695700380,30996,0,65525
63780695700390,30921,0,65522
63780695700406,30876,0,65514
63780695700410,30832,0,65535
63780695700416,30794,0,65528
63780695700431,30768,0,65520
63780695700467,30748,0,65520
63780695700482,30736,0,65516
63780695700485,30718,0,65514
63780695700487,30712,0,65520
63780695700490,30709,0,65520
63780695700492,30710,0,65520
63780695700500,30716,0,65520
63780695700510,30722,0,65535
63780695700517,30740,0,65509
63780695700532,30752,0,65512
63780695700542,30758,0,65520
63780695700546,30769,0,65512
63780695700562,30768,0,65520
63780695700566,30792,0,65520
63780695700581,30776,0,65516
63780695700591,30780,0,65524
63780695700602,30776,0,65524
63780695700608,30772,0,65520
63780695700618,30768,0,65516
63780695700627,30804,0,65524
63780695700643,30936,0,65528
63780695700647,31258,0,65520
63780695700662,31852,0,65528
63780695700668,32708,0,65524
63780695700688,33748,0,65528
63780695700688,34820,0,65516
63780695700698,35841,0,65516
63780695700713,36694,0,65520
63780695700717,37340,0,65524
63780695700731,37772,0,65524
63780695700737,38010,0,65520
63780695700752,38036,0,65520
63780695700756,37898,0,65516
63780695700771,37624,0,65524
63780695700798,37264,0,65520
63780695700801,36842,0,65520
63780695700836,36380,0,65529
63780695700858,35912,0,65516
63780695700861,35448,0,65516
63780695700863,35008,0,65528
63780695700866,34593,0,65524
63780695700868,34200,0,65524
63780695700871,33828,0,65524
63780695700878,33452,0,65528
63780695700878,33092,0,65524
63780695700888,32761,0,65520
63780695700898,32472,0,65520
63780695700921,32266,0,65528
63780695700921,32136,0,65524
63780695700927,32083,0,65528
63780695700943,32123,0,65516
63780695700947,32188,0,65516
63780695700963,32305,0,65528
63780695700967,32428,0,65525
63780695700982,32552,0,65516
63780695700988,32672,0,65516
63780695701010,32776,0,65512
63780695701010,32852,0,65528
63780695701020,32901,0,65518
63780695701030,32912,0,65516
63780695701047,32895,0,65516
63780695701050,32852,0,65504
63780695701057,32782,0,65530
63780695701067,32704,0,65524
63780695701083,32602,0,65528
63780695701086,32500,0,65524
63780695701101,32388,0,65520
63780695699089,33592,0,65517
63780695699099,34561,0,65524
63780695699109,35474,0,65520
63780695699125,36236,0,65516
63780695699129,36832,0,65521
63780695699135,37234,0,65516
63780695699153,37454,0,65520
63780695699156,37505,0,65520
63780695699171,37408,0,65524
63780695699178,37196,0,65524
63780695699193,36897,0,65520
63780695699196,36537,0,65516
63780695699211,36136,0,65520
63780695699215,35742,0,65516
63780695699230,35344,0,65515
63780695699241,34958,0,65524
63780695699251,34584,0,65512
63780695699260,34232,0,65516
63780695699266,33862,0,65528
63780695699283,33504,0,65525
63780695699285,33138,0,65512
63780695699300,32792,0,65524
63780695699306,32488,0,65524
63780695699323,32264,0,65512
63780695699325,32112,0,65516
63780695699350,32060,0,65516
63780695699384,32080,0,65524
63780695699386,32148,0,65516
63780695699389,32248,0,65516
63780695699391,32376,0,65516
63780695699394,32500,0,65520
63780695699398,32608,0,65535
63780695699405,32692,0,65524
63780695699420,32748,0,65528
63780695699430,32770,0,65526
63780695699441,32760,0,65525
63780695699451,32712,0,65520
63780695699458,32640,0,65516
63780695699468,32540,0,65528
63780695699474,32426,0,65512
63780695699489,32296,0,65521
63780695699519,32170,0,65512
63780695699521,32041,0,65524
63780695699524,31916,0,65517
63780695699527,31800,0,65520
63780695699543,31685,0,65512
63780695699546,31576,0,65520
63780695699565,31462,0,65518
63780695699567,31376,0,65524
63780695699581,31272,0,65520
63780695699601,31201,0,65528
63780695699601,31136,0,65528
63780695699607,31090,0,65516
63780695699635,31042,0,65520
