OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1994994,63780697964551,-14.17179,2.832907,-0.9125768,-0.07444911,0.9510931,-0.2398942,-0.1798059,0.003345642,-0.0003198242,-0.02930441,0.07131958,-0.2602081,0.9629059,0.03327145,-0.0002292938,-0.02901666,0.03327145,-0.0002292938,-0.02901666,0.07542419,-0.2637939,0.9616089,0.07542419,-0.2637939,0.9616089,3.315384,3.315384,True,True,True
1995003,63780697964562,-14.17218,2.832736,-0.9126529,-0.07488444,0.9508994,-0.2401449,-0.180314,0.003208237,-0.0003175049,-0.02930623,0.07046509,-0.2608032,0.9628143,0.03327145,-0.0002244873,-0.02901717,0.03327145,-0.0002244873,-0.02901717,0.07514954,-0.2648315,0.9613495,0.07514954,-0.2648315,0.9613495,3.280273,3.280273,True,True,True
1995011,63780697964573,-14.17244,2.832569,-0.9127853,-0.07525089,0.9506575,-0.2404719,-0.181,0.003085816,-0.0003171234,-0.0293074,0.0697937,-0.2602234,0.9630127,0.03327145,-0.0002240753,-0.02901717,0.03327145,-0.0002240753,-0.02901717,0.0750885,-0.2634583,0.961731,0.0750885,-0.2634583,0.961731,3.273209,3.273209,True,True,True
1995019,63780697964584,-14.17281,2.832331,-0.9128056,-0.07557154,0.9504256,-0.2408064,-0.1816385,0.003144791,-0.0003157501,-0.02930693,0.06950378,-0.260437,0.9629822,0.03327145,-0.000223999,-0.02901735,0.03327145,-0.000223999,-0.02901735,0.0748291,-0.2633209,0.961792,0.0748291,-0.2633209,0.961792,3.240738,3.240738,True,True,True
1995028,63780697964584,-14.17281,2.832331,-0.9128056,-0.07557154,0.9504256,-0.2408064,-0.1816385,0.003194473,-0.0003150787,-0.02931264,0.07048035,-0.2593384,0.9631958,0.03333081,-0.000223999,-0.0290284,0.03333081,-0.000223999,-0.0290284,0.07666016,-0.2613525,0.9621887,0.07666016,-0.2613525,0.9621887,3.237427,3.237427,True,True,True
1995036,63780697964595,-14.17297,2.832145,-0.9130006,-0.07577313,0.9501467,-0.2412986,-0.1823582,0.002309036,-0.0003162842,-0.02932312,0.07090759,-0.2609253,0.962738,0.0333438,-0.0002245483,-0.02903241,0.0333438,-0.0002245483,-0.02903241,0.07809448,-0.2637634,0.9614105,0.07809448,-0.2637634,0.9614105,3.181229,3.181229,True,True,True
1995044,63780697964606,-14.17326,2.831931,-0.9129685,-0.07583688,0.9498912,-0.2418896,-0.1828795,0.001994309,-0.0003148041,-0.02932735,0.07250977,-0.2604218,0.9627533,0.03336217,-0.00022258,-0.0290351,0.03336217,-0.00022258,-0.0290351,0.08129883,-0.2618866,0.9616547,0.08129883,-0.2618866,0.9616547,3.252197,3.252197,True,True,True
1995052,63780697964617,-14.1734,2.831712,-0.9129896,-0.07597522,0.949608,-0.2424883,-0.183499,0.001943924,-0.0003061066,-0.02932439,0.07752991,-0.2651672,0.9610748,0.0334023,-0.0002080536,-0.02902802,0.0334023,-0.0002080536,-0.02902802,0.09338379,-0.2703705,0.9582062,0.09338379,-0.2703705,0.9582062,3.200912,3.200912,True,True,True
1995061,63780697964617,-14.1734,2.831712,-0.9129896,-0.07597522,0.949608,-0.2424883,-0.183499,0.001844513,-0.0003092346,-0.02932825,0.07208252,-0.2635193,0.9619446,0.03338962,-0.0002198334,-0.02903386,0.03338962,-0.0002198334,-0.02903386,0.08299255,-0.2654266,0.9605408,0.08299255,-0.2654266,0.9605408,3.17482,3.17482,True,True,True
1995069,63780697964628,-14.17359,2.831493,-0.9129541,-0.07591443,0.9493358,-0.2431826,-0.1840133,0.001886627,-0.0003085938,-0.02932742,0.07020569,-0.2629242,0.9622498,0.03340364,-0.0002231293,-0.02903288,0.03340364,-0.0002231293,-0.02903288,0.07954407,-0.2637329,0.9613037,0.07954407,-0.2637329,0.9613037,3.150543,3.150543,True,True,True
1995078,63780697964640,-14.17384,2.831271,-0.9128546,-0.07585216,0.9491138,-0.2437849,-0.184387,0.002039581,-0.0003043671,-0.02932576,0.06803894,-0.2632141,0.962326,0.03341562,-0.0002176056,-0.02903232,0.03341562,-0.0002176056,-0.02903232,0.0776825,-0.2638397,0.9614258,0.0776825,-0.2638397,0.9614258,3.153839,3.153839,True,True,True
1995086,63780697964650,-14.17409,2.831102,-0.9127702,-0.0758631,0.9488904,-0.2444416,-0.1846622,0.003329163,-0.0002809448,-0.02930432,0.06321716,-0.258255,0.9639893,0.03342516,-0.0002084351,-0.02902953,0.03342516,-0.0002084351,-0.02902953,0.07632446,-0.2603302,0.9624939,0.07632446,-0.2603302,0.9624939,3.195496,3.195496,True,True,True
1995094,63780697964650,-14.17409,2.831102,-0.9127702,-0.0758631,0.9488904,-0.2444416,-0.1846622,0.003400192,-0.0002671814,-0.02929993,0.06399536,-0.2602234,0.9634094,0.0334473,-0.0001967621,-0.02902562,0.0334473,-0.0001967621,-0.02902562,0.07316589,-0.2608337,0.9626007,0.07316589,-0.2608337,0.9626007,3.115677,3.115677,True,True,True
1995103,63780697964662,-14.17425,2.830926,-0.9127555,-0.075665,0.9487629,-0.2448896,-0.1848051,0.002461273,-0.0002611542,-0.02930237,0.06103516,-0.2648621,0.9623413,0.03347145,-0.0001819305,-0.02902528,0.03347145,-0.0001819305,-0.02902528,0.07984924,-0.2723846,0.9588623,0.07984924,-0.2723846,0.9588623,3.221405,3.221405,True,True,True
1995111,63780697964673,-14.1744,2.830809,-0.9127173,-0.07541975,0.9487294,-0.245045,-0.1848713,0.003009155,-0.0002425385,-0.02929598,0.05781555,-0.2564392,0.9648132,0.03350827,-0.0001726532,-0.02902515,0.03350827,-0.0001726532,-0.02902515,0.07012939,-0.2595825,0.9631653,0.07012939,-0.2595825,0.9631653,3.219177,3.219177,True,True,True
1995119,63780697964683,-14.17452,2.830683,-0.9127922,-0.07509009,0.9488155,-0.2450428,-0.1845661,0.003352249,-0.0002288208,-0.0292899,0.06451416,-0.2599945,0.9634399,0.03354498,-0.000165741,-0.02902199,0.03354498,-0.000165741,-0.02902199,0.0718689,-0.2608337,0.9626923,0.0718689,-0.2608337,0.9626923,3.088562,3.088562,True,True,True
1995128,63780697964683,-14.17452,2.830683,-0.9127922,-0.07509009,0.9488155,-0.2450428,-0.1845661,0.003609085,-0.0002236786,-0.02928264,0.06375122,-0.2556458,0.9646606,0.03357927,-0.0001642304,-0.02901814,0.03357927,-0.0001642304,-0.02901814,0.07601929,-0.2605286,0.9624634,0.07601929,-0.2605286,0.9624634,3.09967,3.09967,True,True,True
1995136,63780697964695,-14.17453,2.830606,-0.9129894,-0.07491346,0.9490204,-0.244856,-0.183831,0.003774597,-0.0002183533,-0.02928043,0.06059265,-0.2606812,0.9635162,0.03367407,-0.0001487732,-0.02901882,0.03367407,-0.0001487732,-0.02901882,0.07781982,-0.2672424,0.9604645,0.07781982,-0.2672424,0.9604645,3.086166,3.086166,True,True,True
1995144,63780697964706,-14.17438,2.830491,-0.9133122,-0.0750842,0.949398,-0.2444448,-0.1823526,0.003743774,-0.0002442932,-0.02928638,0.06497192,-0.2491913,0.9662628,0.03371138,-0.0001883392,-0.02902922,0.03371138,-0.0001883392,-0.02902922,0.07789612,-0.256897,0.9632874,0.07789612,-0.256897,0.9632874,3.087006,3.087006,True,True,True
1995153,63780697964717,-14.17424,2.830312,-0.9135008,-0.07581413,0.949796,-0.2440796,-0.1804582,0.003235459,-0.0002712402,-0.02929428,0.06744385,-0.2511597,0.9655914,0.03374515,-0.0002236176,-0.02903139,0.03374515,-0.0002236176,-0.02903139,0.08241272,-0.2515564,0.964325,0.08241272,-0.2515564,0.964325,3.079819,3.079819,True,True,True
1995161,63780697964717,-14.17424,2.830312,-0.9135008,-0.07581413,0.949796,-0.2440796,-0.1804582,0.003035111,-0.0003399201,-0.02932717,0.06417847,-0.2421112,0.9681091,0.03378305,-0.0002591858,-0.02904524,0.03378305,-0.0002591858,-0.02904524,0.08500671,-0.2453613,0.965683,0.08500671,-0.2453613,0.965683,3.160004,3.160004,True,True,True
1995169,63780697964729,-14.17388,2.830248,-0.9138541,-0.07703474,0.950269,-0.2438042,-0.1778034,0.002724884,-0.0003101654,-0.0293205,0.08328247,-0.2500305,0.9646454,0.03383113,-0.0002513886,-0.02904605,0.03383113,-0.0002513886,-0.02904605,0.09301758,-0.2461548,0.9647522,0.09301758,-0.2461548,0.9647522,3.098282,3.098282,True,True,True
1995178,63780697964739,-14.17348,2.83008,-0.9142076,-0.07853897,0.9506924,-0.2437866,-0.1748821,0.002782105,-0.0003351746,-0.02933487,0.08724976,-0.2523956,0.9636688,0.0338355,-0.0002766876,-0.0290549,0.0338355,-0.0002766876,-0.0290549,0.09428406,-0.2496033,0.9637299,0.09428406,-0.2496033,0.9637299,3.135895,3.135895,True,True,True
1995186,63780697964751,-14.17305,2.82977,-0.9145794,-0.08034681,0.9511873,-0.2438421,-0.1712548,0.003259613,-0.0003583374,-0.02933861,0.09083557,-0.2472839,0.9646606,0.03380498,-0.0003108979,-0.02906214,0.03380498,-0.0003108979,-0.02906214,0.09298706,-0.2398376,0.9663391,0.09298706,-0.2398376,0.9663391,3.084061,3.084061,True,True,True
1995194,63780697964751,-14.17305,2.82977,-0.9145794,-0.08034681,0.9511873,-0.2438421,-0.1712548,0.004838746,-0.0003740845,-0.02932027,0.08398438,-0.2467194,0.9654388,0.03376438,-0.0003319855,-0.0290679,0.03376438,-0.0003319855,-0.0290679,0.09069824,-0.2463379,0.96492,0.09069824,-0.2463379,0.96492,3.19809,3.19809,True,True,True
1995203,63780697964761,-14.17247,2.82955,-0.9150251,-0.08202755,0.9515738,-0.2442454,-0.1676988,0.003295319,-0.0003796997,-0.0293517,0.1044464,-0.2535706,0.9616547,0.03373596,-0.0003490448,-0.02908051,0.03373596,-0.0003490448,-0.02908051,0.1117706,-0.2427216,0.963623,0.1117706,-0.2427216,0.963623,3.197281,3.197281,True,True,True
1995211,63780697964773,-14.17187,2.829232,-0.9153762,-0.08357817,0.9519539,-0.244886,-0.1637966,0.004887009,-0.0003801117,-0.02932857,0.09587097,-0.2480774,0.963974,0.03368224,-0.0003476868,-0.02908023,0.03368224,-0.0003476868,-0.02908023,0.1050873,-0.2369843,0.9658051,0.1050873,-0.2369843,0.9658051,3.117935,3.117935,True,True,True
1995219,63780697964783,-14.17132,2.828894,-0.9156711,-0.08470101,0.9522836,-0.2457028,-0.160037,0.002942352,-0.0003748474,-0.02934833,0.1019287,-0.2488861,0.96315,0.03360182,-0.0003344116,-0.02907738,0.03360182,-0.0003344116,-0.02907738,0.1119995,-0.2479401,0.962265,0.1119995,-0.2479401,0.962265,3.159668,3.159668,True,True,True
1995228,63780697964783,-14.17132,2.828894,-0.9156711,-0.08470101,0.9522836,-0.2457028,-0.160037,0.002630066,-0.0003691864,-0.0293528,0.09584045,-0.2405396,0.9658813,0.03355634,-0.0003262787,-0.02908019,0.03355634,-0.0003262787,-0.02908019,0.111084,-0.2411652,0.9640961,0.111084,-0.2411652,0.9640961,3.182312,3.182312,True,True,True
1995236,63780697964795,-14.17068,2.828579,-0.9160506,-0.08574875,0.9525576,-0.2465507,-0.156506,0.002630341,-0.0003597412,-0.02935707,0.1108093,-0.2424927,0.9637909,0.03348375,-0.0003086243,-0.02908,0.03348375,-0.0003086243,-0.02908,0.1265717,-0.2487793,0.9602356,0.1265717,-0.2487793,0.9602356,3.089493,3.089493,True,True,True
1995244,63780697964806,-14.16999,2.828244,-0.9163154,-0.08663212,0.9527248,-0.2477804,-0.1530205,0.002684296,-0.0003553314,-0.02935889,0.1091614,-0.2437286,0.9636688,0.0334198,-0.0003036041,-0.02907915,0.0334198,-0.0003036041,-0.02907915,0.1204071,-0.242691,0.9625854,0.1204071,-0.242691,0.9625854,3.112839,3.112839,True,True,True
1995253,63780697964817,-14.16936,2.827861,-0.9166304,-0.08738378,0.9528773,-0.2489372,-0.1497308,0.002009751,-0.000349411,-0.02936832,0.1108856,-0.239502,0.9645386,0.03337318,-0.0002883454,-0.02907865,0.03337318,-0.0002883454,-0.02907865,0.1267853,-0.2386932,0.9627686,0.1267853,-0.2386932,0.9627686,3.113297,3.113297,True,True,True
1995261,63780697964817,-14.16936,2.827861,-0.9166304,-0.08738378,0.9528773,-0.2489372,-0.1497308,0.002507446,-0.0003423767,-0.02936951,0.1195068,-0.2377777,0.9639282,0.03332871,-0.0002793274,-0.0290831,0.03332871,-0.0002793274,-0.0290831,0.1311035,-0.238678,0.962204,0.1311035,-0.238678,0.962204,3.125946,3.125946,True,True,True
1995269,63780697964828,-14.16859,2.82745,-0.9168488,-0.08801922,0.9529851,-0.2502141,-0.146509,0.003111633,-0.0003319855,-0.0293656,0.1208801,-0.2361908,0.9641418,0.03327541,-0.0002751007,-0.02908685,0.03327541,-0.0002751007,-0.02908685,0.1308899,-0.2350769,0.9631042,0.1308899,-0.2350769,0.9631042,3.086029,3.086029,True,True,True
1995278,63780697964839,-14.16792,2.827033,-0.9170592,-0.08863858,0.9530033,-0.2517787,-0.1433018,0.003457962,-0.0003451691,-0.0293786,0.1411285,-0.2361298,0.9614105,0.03327883,-0.0002861634,-0.02909413,0.03327883,-0.0002861634,-0.02909413,0.1396027,-0.2437439,0.9597321,0.1396027,-0.2437439,0.9597321,3.157547,3.157547,True,True,True
1995286,63780697964850,-14.16711,2.82655,-0.9173365,-0.08905186,0.9530149,-0.2534167,-0.140044,0.004600601,-0.000409729,-0.02935587,0.1039886,-0.2542877,0.9615173,0.03339055,-0.0003788147,-0.02910635,0.03339055,-0.0003788147,-0.02910635,0.1179199,-0.2371521,0.9642792,0.1179199,-0.2371521,0.9642792,3.055542,3.055542,True,True,True
1995294,63780697964850,-14.16711,2.82655,-0.9173365,-0.08905186,0.9530149,-0.2534167,-0.140044,0.00486377,-0.0004824371,-0.02936121,0.07765198,-0.2712097,0.9593658,0.0335394,-0.0004403992,-0.02911482,0.0335394,-0.0004403992,-0.02911482,0.09004211,-0.2700806,0.9586029,0.09004211,-0.2700806,0.9586029,3.022049,3.022049,True,True,True
1995303,63780697964862,-14.16631,2.826093,-0.9176817,-0.08949809,0.9529892,-0.2552217,-0.1366151,0.00514885,-0.0005898895,-0.02938823,0.05366516,-0.2886505,0.9559174,0.03363535,-0.0005728608,-0.02915941,0.03363535,-0.0005728608,-0.02915941,0.06155396,-0.3009338,0.9516449,0.06155396,-0.3009338,0.9516449,3.105148,3.105148,True,True,True
1995311,63780697964872,-14.16543,2.825602,-0.918085,-0.08954369,0.9529495,-0.2572554,-0.1329997,0.005822602,-0.000719162,-0.02942151,0.02722168,-0.3029633,0.9526062,0.03377066,-0.0007150422,-0.02920572,0.03377066,-0.0007150422,-0.02920572,0.03649902,-0.2983246,0.9537506,0.03649902,-0.2983246,0.9537506,3.036316,3.036316,True,True,True
1995319,63780697964884,-14.16448,2.825073,-0.9183983,-0.08958674,0.9529263,-0.2592482,-0.1292137,-0.006394516,-0.0008471985,-0.02955383,-0.006271362,-0.3286285,0.9444275,0.03389581,-0.0008542023,-0.02925617,0.03389581,-0.0008542023,-0.02925617,0.01739502,-0.3366089,0.9414673,0.01739502,-0.3366089,0.9414673,3.130127,3.130127,True,True,True
1995328,63780697964884,-14.16448,2.825073,-0.9183983,-0.08958674,0.9529263,-0.2592482,-0.1292137,0.01273679,-0.0009701844,-0.02947553,-0.02935791,-0.3458099,0.9378357,0.03400725,-0.0009730988,-0.02930022,0.03400725,-0.0009730988,-0.02930022,-0.009552002,-0.3469543,0.9378204,-0.009552002,-0.3469543,0.9378204,3.06282,3.06282,True,True,True
1995336,63780697964895,-14.16344,2.824537,-0.9187632,-0.08953393,0.9529368,-0.2611934,-0.1251918,0.01760872,-0.001088196,-0.02949059,-0.02934265,-0.3812103,0.9240112,0.03407379,-0.001109238,-0.02937247,0.03407379,-0.001109238,-0.02937247,-0.01622009,-0.3808746,0.924469,-0.01622009,-0.3808746,0.924469,3.076614,3.076614,True,True,True
1995344,63780697964906,-14.16239,2.824001,-0.9191164,-0.08941456,0.9529665,-0.2631385,-0.1209046,0.02055957,-0.001232605,-0.02953386,-0.05299377,-0.4019012,0.9141388,0.03413907,-0.001235855,-0.0294269,0.03413907,-0.001235855,-0.0294269,-0.04322815,-0.3960266,0.9172058,-0.04322815,-0.3960266,0.9172058,3.114914,3.114914,True,True,True
1995353,63780697964917,-14.16125,2.82353,-0.9194429,-0.0894013,0.9529523,-0.2651726,-0.116503,0.02444222,-0.001417008,-0.02961574,-0.09042358,-0.4361115,0.8953247,0.0341463,-0.001429489,-0.02954591,0.0341463,-0.001429489,-0.02954591,-0.08528137,-0.4356995,0.8960266,-0.08528137,-0.4356995,0.8960266,3.162323,3.162323,True,True,True
1995361,63780697964917,-14.16125,2.82353,-0.9194429,-0.0894013,0.9529523,-0.2651726,-0.116503,0.026793,-0.001574905,-0.02967877,-0.09524536,-0.443924,0.890976,0.03427289,-0.001583817,-0.02961812,0.03427289,-0.001583817,-0.02961812,-0.08702087,-0.4395447,0.8939819,-0.08702087,-0.4395447,0.8939819,3.101425,3.101425,True,True,True
1995369,63780697964928,-14.16007,2.822982,-0.919852,-0.08915884,0.9529677,-0.2672029,-0.1118292,0.02883238,-0.001758255,-0.02979311,-0.1046143,-0.5010529,0.8590546,0.03429531,-0.00176178,-0.02974909,0.03429531,-0.00176178,-0.02974909,-0.09875488,-0.5005798,0.8600311,-0.09875488,-0.5005798,0.8600311,3.158478,3.158478,True,True,True
1995378,63780697964939,-14.15889,2.822418,-0.9202062,-0.08902456,0.9529338,-0.2693031,-0.1070872,0.02849735,-0.001907959,-0.0298877,-0.1184235,-0.521225,0.8451538,0.0342827,-0.00191333,-0.029838,0.0342827,-0.00191333,-0.029838,-0.1123505,-0.520813,0.8462372,-0.1123505,-0.520813,0.8462372,3.254456,3.254456,True,True,True
1995386,63780697964950,-14.15771,2.821827,-0.9205911,-0.08885238,0.9528977,-0.2714208,-0.1020884,0.02735425,-0.00207843,-0.02999521,-0.1210022,-0.5365143,0.8351593,0.03428793,-0.00209111,-0.02993358,0.03428793,-0.00209111,-0.02993358,-0.112381,-0.5342865,0.8377838,-0.112381,-0.5342865,0.8377838,3.145264,3.145264,True,True,True
1995394,63780697964950,-14.15771,2.821827,-0.9205911,-0.08885238,0.9528977,-0.2714208,-0.1020884,0.02781331,-0.002155716,-0.03006484,-0.1441498,-0.555481,0.818924,0.03431562,-0.002161209,-0.03000215,0.03431562,-0.002161209,-0.03000215,-0.134964,-0.5551147,0.8207397,-0.134964,-0.5551147,0.8207397,3.297501,3.297501,True,True,True
1995402,63780697964961,-14.15655,2.821278,-0.9209152,-0.08860328,0.9528086,-0.2736112,-0.09717086,0.02584291,-0.002193741,-0.03011395,-0.1461182,-0.5705719,0.808136,0.03429506,-0.002203095,-0.03003327,0.03429506,-0.002203095,-0.03003327,-0.1354523,-0.5698547,0.8104858,-0.1354523,-0.5698547,0.8104858,3.363266,3.363266,True,True,True
1995411,63780697964972,-14.1553,2.820771,-0.9213386,-0.0882617,0.9527329,-0.2756966,-0.0922029,0.0247684,-0.0021586,-0.03013112,-0.1686249,-0.5852051,0.7931519,0.03418953,-0.002162094,-0.03004083,0.03418953,-0.002162094,-0.03004083,-0.159256,-0.587265,0.7935638,-0.159256,-0.587265,0.7935638,3.406982,3.406982,True,True,True
1995419,63780697964983,-14.15416,2.820291,-0.9216424,-0.08783439,0.9526896,-0.2775838,-0.08726357,0.02248747,-0.002115875,-0.03012958,-0.1839447,-0.5765991,0.7960358,0.03416529,-0.002121399,-0.03001705,0.03416529,-0.002121399,-0.03001705,-0.1756439,-0.5771179,0.7975311,-0.1756439,-0.5771179,0.7975311,3.405838,3.405838,True,True,True
1995427,63780697964983,-14.15416,2.820291,-0.9216424,-0.08783439,0.9526896,-0.2775838,-0.08726357,0.02369618,-0.002052414,-0.03007164,-0.1711121,-0.5734863,0.8011322,0.03417717,-0.002053162,-0.02997092,0.03417717,-0.002053162,-0.02997092,-0.1583252,-0.574173,0.8032532,-0.1583252,-0.574173,0.8032532,3.286682,3.286682,True,True,True
1995436,63780697964995,-14.15295,2.819895,-0.922032,-0.08744067,0.9526811,-0.2791875,-0.08250655,0.01932097,-0.001986756,-0.03005214,-0.1552429,-0.5626678,0.8119507,0.03417024,-0.001986359,-0.02991284,0.03417024,-0.001986359,-0.02991284,-0.1367035,-0.564621,0.8139343,-0.1367035,-0.564621,0.8139343,3.193405,3.193405,True,True,True
1995444,63780697965006,-14.15188,2.819565,-0.9222888,-0.08686719,0.9527071,-0.280576,-0.07797735,0.01503383,-0.001942352,-0.03006262,-0.1411743,-0.5615082,0.8153229,0.03427237,-0.001957077,-0.02989082,0.03427237,-0.001957077,-0.02989082,-0.1067047,-0.5639496,0.8188782,-0.1067047,-0.5639496,0.8188782,3.112915,3.112915,True,True,True
1995452,63780697965017,-14.15086,2.819213,-0.9225042,-0.08624312,0.9527387,-0.2818133,-0.07370453,0.01236665,-0.001902527,-0.03004863,-0.1408234,-0.5483398,0.824295,0.03425318,-0.001912689,-0.02985219,0.03425318,-0.001912689,-0.02985219,-0.1007843,-0.5494843,0.8293915,-0.1007843,-0.5494843,0.8293915,3.352127,3.352127,True,True,True
1995461,63780697965017,-14.15086,2.819213,-0.9225042,-0.08624312,0.9527387,-0.2818133,-0.07370453,0.01011664,-0.001823227,-0.03003214,-0.152832,-0.5461121,0.8236389,0.03422118,-0.001820496,-0.02980246,0.03422118,-0.001820496,-0.02980246,-0.1156921,-0.5319366,0.8388214,-0.1156921,-0.5319366,0.8388214,3.389954,3.389954,True,True,True
1995469,63780697965028,-14.14987,2.818926,-0.9226828,-0.08551768,0.9527556,-0.2829732,-0.06978351,0.01122015,-0.001747299,-0.0299874,-0.1552582,-0.5441589,0.8244781,0.03410359,-0.001725922,-0.02977728,0.03410359,-0.001725922,-0.02977728,-0.1252136,-0.5396118,0.8325348,-0.1252136,-0.5396118,0.8325348,3.28653,3.28653,True,True,True
1995477,63780697965039,-14.14894,2.81862,-0.9228029,-0.0848031,0.9527801,-0.2839953,-0.06606903,0.009188843,-0.001708328,-0.02997405,-0.1371002,-0.5384979,0.8313904,0.0340791,-0.00167807,-0.02974706,0.0340791,-0.00167807,-0.02974706,-0.09529114,-0.5449066,0.8330536,-0.09529114,-0.5449066,0.8330536,3.172897,3.172897,True,True,True
1995486,63780697965050,-14.14799,2.818418,-0.9229883,-0.0839458,0.9528111,-0.2849185,-0.06265479,0.008318284,-0.001664398,-0.0299487,-0.1341095,-0.5301208,0.8372345,0.03404677,-0.00163353,-0.02972341,0.03404677,-0.00163353,-0.02972341,-0.09106445,-0.5399017,0.8367767,-0.09106445,-0.5399017,0.8367767,3.208969,3.208969,True,True,True
1995494,63780697965050,-14.14799,2.818418,-0.9229883,-0.0839458,0.9528111,-0.2849185,-0.06265479,0.006405655,-0.001632019,-0.02993506,-0.1242065,-0.5297089,0.8390198,0.0341283,-0.001614716,-0.02968045,0.0341283,-0.001614716,-0.02968045,-0.06932068,-0.520874,0.8507996,-0.06932068,-0.520874,0.8507996,3.281586,3.281586,True,True,True
1995502,63780697965061,-14.147,2.818253,-0.9232006,-0.08313433,0.9527727,-0.2859895,-0.05935503,0.00770253,-0.001585037,-0.02988848,-0.1108246,-0.5235901,0.8447113,0.03410819,-0.00156189,-0.02965219,0.03410819,-0.00156189,-0.02965219,-0.05464172,-0.5296936,0.8464203,-0.05464172,-0.5296936,0.8464203,3.178757,3.178757,True,True,True
1995511,63780697965073,-14.14628,2.818074,-0.9231874,-0.08211914,0.9528431,-0.2866051,-0.05660519,0.004293076,-0.001548508,-0.02989163,-0.1212769,-0.5112152,0.8508453,0.03408606,-0.001533478,-0.02961473,0.03408606,-0.001533478,-0.02961473,-0.05917358,-0.4970093,0.8657074,-0.05917358,-0.4970093,0.8657074,3.35051,3.35051,True,True,True
1995519,63780697965084,-14.14547,2.817991,-0.9232982,-0.08130819,0.9528582,-0.2873091,-0.05388755,0.003349198,-0.001496735,-0.02986743,-0.1192169,-0.5015869,0.856842,0.03407932,-0.00149437,-0.02958826,0.03407932,-0.00149437,-0.02958826,-0.06196594,-0.4757843,0.8773651,-0.06196594,-0.4757843,0.8773651,3.334595,3.334595,True,True,True
1995527,63780697965084,-14.14547,2.817991,-0.9232982,-0.08130819,0.9528582,-0.2873091,-0.05388755,0.003324417,-0.001444962,-0.02983087,-0.1147614,-0.4847565,0.8670807,0.03405492,-0.001424622,-0.02955641,0.03405492,-0.001424622,-0.02955641,-0.0479126,-0.483429,0.874054,-0.0479126,-0.483429,0.874054,3.20697,3.20697,True,True,True
1995536,63780697965095,-14.14491,2.817874,-0.9232581,-0.08042109,0.9528969,-0.2878395,-0.05165678,0.005471268,-0.001395828,-0.02978235,-0.1054688,-0.4793243,0.8712616,0.03403049,-0.001376267,-0.02952481,0.03403049,-0.001376267,-0.02952481,-0.04074097,-0.4704437,0.8814697,-0.04074097,-0.4704437,0.8814697,3.199158,3.199158,True,True,True
1995544,63780697965106,-14.14435,2.81782,-0.9233171,-0.07973258,0.952937,-0.2882394,-0.04971863,0.004084747,-0.001356842,-0.02977977,-0.1059875,-0.482666,0.8693542,0.03401105,-0.001327606,-0.02951459,0.03401105,-0.001327606,-0.02951459,-0.04180908,-0.4793549,0.8766174,-0.04180908,-0.4793549,0.8766174,3.233078,3.233078,True,True,True
1995552,63780697965117,-14.14373,2.81774,-0.9234142,-0.07888608,0.9529449,-0.2887348,-0.04801369,0.004674698,-0.001319809,-0.02976144,-0.09980774,-0.4929657,0.8642883,0.03398959,-0.001281479,-0.0294912,0.03398959,-0.001281479,-0.0294912,-0.02827454,-0.485672,0.8736725,-0.02827454,-0.485672,0.8736725,3.228424,3.228424,True,True,True
1995561,63780697965117,-14.14373,2.81774,-0.9234142,-0.07888608,0.9529449,-0.2887348,-0.04801369,0.005496826,-0.001257462,-0.029737,-0.109314,-0.4863434,0.8668823,0.03388435,-0.001183869,-0.02947693,0.03388435,-0.001183869,-0.02947693,-0.05784607,-0.4924164,0.8684235,-0.05784607,-0.4924164,0.8684235,3.235687,3.235687,True,True,True
1995569,63780697965128,-14.14342,2.8177,-0.9233091,-0.07811701,0.9530076,-0.2889243,-0.04687319,0.005331101,-0.001247986,-0.02971372,-0.08880615,-0.474472,0.8757629,0.03395776,-0.001191116,-0.02945033,0.03395776,-0.001191116,-0.02945033,-0.02453613,-0.4774475,0.8783112,-0.02453613,-0.4774475,0.8783112,3.156601,3.156601,True,True,True
1995577,63780697965139,-14.14308,2.817761,-0.9233294,-0.07731338,0.9530951,-0.2890379,-0.04571257,0.00766301,-0.001190476,-0.02967409,-0.09066772,-0.4681549,0.8789673,0.03384337,-0.001088425,-0.0294249,0.03384337,-0.001088425,-0.0294249,-0.03709412,-0.470932,0.8813782,-0.03709412,-0.470932,0.8813782,3.103668,3.103668,True,True,True
1995586,63780697965150,-14.14294,2.817856,-0.9232485,-0.07633393,0.9532329,-0.2889113,-0.04528138,0.004076935,-0.001178986,-0.02969435,-0.09970093,-0.4513855,0.8867188,0.03381748,-0.001063187,-0.02941669,0.03381748,-0.001063187,-0.02941669,-0.03987122,-0.4529419,0.8906403,-0.03987122,-0.4529419,0.8906403,3.066528,3.066528,True,True,True
