OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3235033,63780694909612,None,None,None
3235041,63780694909623,None,None,None
3235050,63780694909634,None,None,None
3235066,63780694909645,None,None,None
3235075,63780694909656,None,None,None
3235083,63780694909667,None,None,None
3235100,63780694909679,None,None,None
3235108,63780694909690,None,None,None
3235116,63780694909700,None,None,None
3235133,63780694909712,None,None,None
3235141,63780694909723,None,None,None
3235150,63780694909734,None,None,None
3235166,63780694909745,None,None,None
3235175,63780694909757,None,None,None
3235183,63780694909767,None,None,None
3235200,63780694909779,None,None,None
3235208,63780694909789,None,None,None
3235216,63780694909800,None,None,None
3235233,63780694909811,None,None,None
3235241,63780694909823,None,None,None
3235250,63780694909834,None,None,None
3235266,63780694909845,None,None,None
3235275,63780694909856,None,None,None
3235283,63780694909867,None,None,None
3235300,63780694909879,None,None,None
3235308,63780694909890,None,None,None
3235325,63780694909902,None,None,None
3235333,63780694909913,None,None,None
3235341,63780694909924,None,None,None
3235358,63780694909936,None,None,None
3235366,63780694909947,None,None,None
3235375,63780694909958,None,None,None
3235391,63780694909970,None,None,None
3235400,63780694909981,None,None,None
3235408,63780694909992,None,None,None
3235425,63780694910004,None,None,None
3235433,63780694910015,None,None,None
3235450,63780694910027,None,None,None
3235458,63780694910038,None,None,None
3235466,63780694910049,None,None,None
3235483,63780694910061,None,None,None
3235491,63780694910072,None,None,None
3235500,63780694910083,None,None,None
3235516,63780694910094,None,None,None
3235525,63780694910106,None,None,None
3235533,63780694910117,None,None,None
3235550,63780694910128,None,None,None
3235558,63780694910138,None,None,None
3235566,63780694910150,None,None,None
3235583,63780694910161,None,None,None
3235591,63780694910172,None,None,None
3235600,63780694910183,None,None,None
3235616,63780694910194,None,None,None
3235625,63780694910205,None,None,None
3235633,63780694910217,None,None,None
3235650,63780694910228,None,None,None
3235658,63780694910239,None,None,None
3235666,63780694910250,None,None,None
3235683,63780694910261,None,None,None
3235691,63780694910272,None,None,None
3235700,63780694910283,None,None,None
3235716,63780694910294,None,None,None
3235725,63780694910305,None,None,None
3235733,63780694910316,None,None,None
3235750,63780694910327,None,None,None
3235758,63780694910338,None,None,None
3235766,63780694910349,None,None,None
3235783,63780694910361,None,None,None
3235791,63780694910372,None,None,None
3235800,63780694910383,None,None,None
3235816,63780694910394,None,None,None
3235825,63780694910405,None,None,None
3235833,63780694910416,None,None,None
3235850,63780694910427,None,None,None
3235858,63780694910438,None,None,None
3235866,63780694910450,None,None,None
3235883,63780694910460,None,None,None
3235891,63780694910472,None,None,None
3235900,63780694910483,None,None,None
3235916,63780694910494,None,None,None
3235925,63780694910505,None,None,None
3235933,63780694910516,None,None,None
3235950,63780694910528,None,None,None
3235958,63780694910538,None,None,None
3235966,63780694910549,None,None,None
3235983,63780694910561,None,None,None
3235991,63780694910572,None,None,None
3236000,63780694910583,None,None,None
3236016,63780694910594,None,None,None
3236025,63780694910605,None,None,None
3236033,63780694910616,None,None,None
3236050,63780694910627,None,None,None
3236058,63780694910638,None,None,None
3236066,63780694910649,None,None,None
3236083,63780694910660,None,None,None
3236091,63780694910671,None,None,None
3236100,63780694910683,None,None,None
3236116,63780694910694,None,None,None
3236124,63780694910705,None,None,None
3236133,63780694910716,None,None,None
3236149,63780694910727,None,None,None
3236158,63780694910738,None,None,None
3236166,63780694910749,None,None,None
3236183,63780694910761,None,None,None
3236191,63780694910771,None,None,None
3236199,63780694910783,None,None,None
3236216,63780694910794,None,None,None
3236224,63780694910805,None,None,None
3236233,63780694910816,None,None,None
3236249,63780694910827,None,None,None
3236258,63780694910838,None,None,None
3236266,63780694910849,None,None,None
3236283,63780694910860,None,None,None
3236291,63780694910871,None,None,None
3236299,63780694910883,None,None,None
3236316,63780694910894,None,None,None
3236325,63780694910905,None,None,None
3236333,63780694910916,None,None,None
3236350,63780694910927,None,None,None
3236358,63780694910938,None,None,None
3236366,63780694910950,None,None,None
3236383,63780694910960,None,None,None
3236391,63780694910971,None,None,None
3236400,63780694910982,None,None,None
3236416,63780694910994,None,None,None
3236425,63780694911005,None,None,None
3236433,63780694911016,None,None,None
3236450,63780694911027,None,None,None
3236458,63780694911038,None,None,None
3236466,63780694911049,None,None,None
3236483,63780694911061,None,None,None
3236491,63780694911071,None,None,None
3236500,63780694911083,None,None,None
3236516,63780694911093,None,None,None
3236525,63780694911104,None,None,None
3236533,63780694911116,None,None,None
3236550,63780694911127,None,None,None
3236558,63780694911138,None,None,None
3236566,63780694911149,None,None,None
3236583,63780694911161,None,None,None
3236591,63780694911171,None,None,None
3236600,63780694911183,None,None,None
3236616,63780694911194,None,None,None
3236625,63780694911206,None,None,None
3236633,63780694911217,None,None,None
3236649,63780694911228,None,None,None
3236658,63780694911239,None,None,None
3236666,63780694911250,None,None,None
3236683,63780694911261,None,None,None
3236691,63780694911272,None,None,None
3236699,63780694911283,None,None,None
3236716,63780694911294,None,None,None
3236724,63780694911306,None,None,None
3236733,63780694911317,None,None,None
3236749,63780694911328,None,None,None
3236758,63780694911339,None,None,None
3236766,63780694911350,None,None,None
3236783,63780694911361,None,None,None
3236791,63780694911372,None,None,None
3236799,63780694911383,None,None,None
3236816,63780694911394,None,None,None
3236824,63780694911405,None,None,None
3236833,63780694911416,None,None,None
3236849,63780694911428,None,None,None
3236858,63780694911439,None,None,None
3236866,63780694911450,None,None,None
3236883,63780694911461,None,None,None
3236891,63780694911472,None,None,None
3236899,63780694911484,None,None,None
3236916,63780694911494,None,None,None
3236924,63780694911506,None,None,None
3236933,63780694911516,None,None,None
3236949,63780694911528,None,None,None
3236958,63780694911539,None,None,None
3236966,63780694911550,None,None,None
3236983,63780694911561,None,None,None
3236991,63780694911572,None,None,None
3236999,63780694911584,None,None,None
3237016,63780694911594,None,None,None
3237024,63780694911605,None,None,None
3237033,63780694911617,None,None,None
3237049,63780694911627,None,None,None
3237058,63780694911639,None,None,None
3237066,63780694911650,None,None,None
3237083,63780694911661,None,None,None
3237091,63780694911672,None,None,None
3237099,63780694911683,None,None,None
3237116,63780694911694,None,None,None
3237124,63780694911705,None,None,None
3237133,63780694911716,None,None,None
3237149,63780694911727,None,None,None
3237158,63780694911739,None,None,None
3237166,63780694911750,None,None,None
3237183,63780694911761,None,None,None
3237191,63780694911772,None,None,None
3237199,63780694911783,None,None,None
3237216,63780694911794,None,None,None
3237224,63780694911805,None,None,None
3237233,63780694911816,None,None,None
3237249,63780694911828,None,None,None
3237258,63780694911839,None,None,None
3237266,63780694911850,None,None,None
3237283,63780694911861,None,None,None
3237291,63780694911872,None,None,None
3237299,63780694911883,None,None,None
3237316,63780694911894,None,None,None
3237324,63780694911905,None,None,None
3237333,63780694911916,None,None,None
3237349,63780694911928,None,None,None
3237358,63780694911938,None,None,None
3237366,63780694911949,None,None,None
3237383,63780694911961,None,None,None
3237391,63780694911972,None,None,None
3237399,63780694911983,None,None,None
3237416,63780694911994,None,None,None
3237424,63780694912005,None,None,None
3237433,63780694912016,None,None,None
3237449,63780694912028,None,None,None
3237458,63780694912038,None,None,None
3237466,63780694912050,None,None,None
3237483,63780694912061,None,None,None
3237491,63780694912072,None,None,None
3237499,63780694912083,None,None,None
3237516,63780694912094,None,None,None
3237524,63780694912105,None,None,None
3237533,63780694912117,None,None,None
3237549,63780694912128,None,None,None
3237558,63780694912138,None,None,None
3237566,63780694912150,None,None,None
3237583,63780694912161,None,None,None
3237591,63780694912172,None,None,None
3237599,63780694912183,None,None,None
3237616,63780694912194,None,None,None
3237624,63780694912205,None,None,None
3237633,63780694912216,None,None,None
3237649,63780694912228,None,None,None
3237658,63780694912239,None,None,None
3237666,63780694912249,None,None,None
3237683,63780694912261,None,None,None
3237691,63780694912272,None,None,None
3237699,63780694912283,None,None,None
3237716,63780694912294,None,None,None
3237724,63780694912305,None,None,None
3237733,63780694912316,None,None,None
3237749,63780694912327,None,None,None
3237758,63780694912338,None,None,None
3237766,63780694912349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3237783,63780694912361,None,None,None
3237791,63780694912371,None,None,None
3237799,63780694912383,None,None,None
3237816,63780694912394,None,None,None
3237824,63780694912405,None,None,None
3237833,63780694912416,None,None,None
3237849,63780694912427,None,None,None
3237858,63780694912438,None,None,None
3237866,63780694912449,None,None,None
3237883,63780694912460,None,None,None
3237891,63780694912472,None,None,None
3237899,63780694912483,None,None,None
3237916,63780694912494,None,None,None
3237924,63780694912505,None,None,None
3237933,63780694912516,None,None,None
3237949,63780694912527,None,None,None
3237958,63780694912538,None,None,None
3237966,63780694912550,None,None,None
3237983,63780694912560,None,None,None
3237991,63780694912571,None,None,None
3237999,63780694912582,None,None,None
3238016,63780694912593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3238024,63780694912605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3238033,63780694912616,None,None,None
3238049,63780694912627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3238058,63780694912638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3238066,63780694912649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238083,63780694912660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238091,63780694912671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238099,63780694912682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238116,63780694912694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238124,63780694912705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238132,63780694912716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238149,63780694912727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238157,63780694912738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238166,63780694912749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238182,63780694912760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238191,63780694912771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238199,63780694912782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238216,63780694912793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238224,63780694912805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238232,63780694912816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238249,63780694912827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238257,63780694912838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238266,63780694912849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238282,63780694912861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238291,63780694912871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238299,63780694912882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238316,63780694912893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3238324,63780694912904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
