OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4016680,63780695691265,None,Wayfinding_S,Wayfinding_S
4016688,63780695691277,None,Wayfinding_S,Wayfinding_S
4016705,63780695691288,None,Wayfinding_S,Wayfinding_S
4016713,63780695691299,None,Wayfinding_S,Wayfinding_S
4016722,63780695691310,None,Wayfinding_S,Wayfinding_S
4016738,63780695691322,None,Wayfinding_S,Wayfinding_S
4016747,63780695691333,None,Wayfinding_S,Wayfinding_S
4016755,63780695691345,None,Wayfinding_S,Wayfinding_S
4016772,63780695691356,None,Wayfinding_S,Wayfinding_S
4016780,63780695691367,None,Wayfinding_S,Wayfinding_S
4016788,63780695691379,None,Wayfinding_S,Wayfinding_S
4016805,63780695691390,None,Wayfinding_S,Wayfinding_S
4016813,63780695691401,None,Wayfinding_S,Wayfinding_S
4016822,63780695691412,None,Wayfinding_S,Wayfinding_S
4016838,63780695691423,None,Wayfinding_S,Wayfinding_S
4016847,63780695691436,None,Wayfinding_S,Wayfinding_S
4016863,63780695691446,None,Wayfinding_S,Wayfinding_S
4016872,63780695691457,None,Wayfinding_S,Wayfinding_S
4016880,63780695691468,None,Wayfinding_S,Wayfinding_S
4016897,63780695691479,None,Mittelteil,Mittelteil
4016905,63780695691490,Wayfinding_S,Mittelteil,Mittelteil
4016913,63780695691502,None,None,None
4016930,63780695691512,None,Mittelteil,Mittelteil
4016938,63780695691524,None,Mittelteil,Mittelteil
4016947,63780695691535,None,Mittelteil,Mittelteil
4016963,63780695691546,None,Mittelteil,Mittelteil
4016972,63780695691557,None,Mittelteil,Mittelteil
4016980,63780695691568,None,Mittelteil,Mittelteil
4016997,63780695691579,None,Mittelteil,Mittelteil
4017005,63780695691591,None,Mittelteil,Mittelteil
4017013,63780695691602,None,Mittelteil,Mittelteil
4017030,63780695691612,None,Mittelteil,Mittelteil
4017038,63780695691624,None,Mittelteil,Mittelteil
4017047,63780695691635,None,Mittelteil,Mittelteil
4017063,63780695691646,None,Mittelteil,Mittelteil
4017072,63780695691657,None,Mittelteil,Mittelteil
4017080,63780695691668,None,Mittelteil,Mittelteil
4017097,63780695691679,None,Mittelteil,Mittelteil
4017105,63780695691690,None,Mittelteil,Mittelteil
4017113,63780695691701,None,Mittelteil,Mittelteil
4017130,63780695691712,None,Mittelteil,Wayfinding_S
4017138,63780695691723,None,Mittelteil,Wayfinding_S
4017147,63780695691735,None,Mittelteil,Mittelteil
4017163,63780695691746,None,None,None
4017172,63780695691757,Wayfinding_S,Mittelteil,Mittelteil
4017180,63780695691768,None,None,None
4017197,63780695691780,None,None,None
4017205,63780695691790,None,None,None
4017213,63780695691802,None,None,None
4017230,63780695691812,None,None,None
4017238,63780695691824,None,None,None
4017247,63780695691835,None,None,None
4017255,63780695691846,None,None,None
4017272,63780695691857,None,Notruf_nach-links,None
4017280,63780695691868,Notruf_nach-links,None,Notruf_nach-links
4017297,63780695691879,Notruf_nach-links,None,Notruf_nach-links
4017305,63780695691890,Notruf_nach-links,None,Notruf_nach-links
4017313,63780695691902,Notruf_nach-links,None,Notruf_nach-links
4017330,63780695691913,Notruf_nach-links,None,Notruf_nach-links
4017338,63780695691924,Notruf_nach-links,None,Notruf_nach-links
4017347,63780695691935,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017363,63780695691946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017372,63780695691957,None,Notruf_nach-links,Notruf_nach-links
4017380,63780695691968,None,Notruf_nach-links,Notruf_nach-links
4017397,63780695691979,None,Notruf_nach-links,Notruf_nach-links
4017405,63780695691991,None,Notruf_nach-links,Notruf_nach-links
4017413,63780695692002,None,Notruf_nach-links,Notruf_nach-links
4017430,63780695692013,None,Notruf_nach-links,Notruf_nach-links
4017438,63780695692024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017447,63780695692035,None,Notruf_nach-links,Notruf_nach-links
4017463,63780695692046,None,Notruf_nach-links,Notruf_nach-links
4017472,63780695692057,None,Notruf_nach-links,Notruf_nach-links
4017480,63780695692068,None,Notruf_nach-links,Notruf_nach-links
4017497,63780695692079,None,Notruf_nach-links,Notruf_nach-links
4017505,63780695692090,None,Notruf_nach-links,Notruf_nach-links
4017513,63780695692101,None,Notruf_nach-links,Notruf_nach-links
4017530,63780695692113,None,Notruf_nach-links,Notruf_nach-links
4017538,63780695692124,None,Notruf_nach-links,Notruf_nach-links
4017547,63780695692135,None,Notruf_nach-links,Notruf_nach-links
4017563,63780695692146,None,Notruf_nach-links,Notruf_nach-links
4017572,63780695692157,None,Notruf_nach-links,Notruf_nach-links
4017580,63780695692168,None,Notruf_nach-links,Notruf_nach-links
4017597,63780695692180,None,Notruf_nach-links,Notruf_nach-links
4017605,63780695692190,None,Notruf_nach-links,Notruf_nach-links
4017613,63780695692201,None,Notruf_nach-links,Notruf_nach-links
4017630,63780695692213,None,Notruf_nach-links,Notruf_nach-links
4017638,63780695692224,None,Notruf_nach-links,Notruf_nach-links
4017647,63780695692235,None,Notruf_nach-links,Notruf_nach-links
4017663,63780695692246,None,Notruf_nach-links,Notruf_nach-links
4017672,63780695692257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017680,63780695692268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017697,63780695692279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017705,63780695692290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017713,63780695692301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017730,63780695692312,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017738,63780695692323,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4017747,63780695692334,None,Notruf_nach-links,Notruf_nach-links
4017755,63780695692345,None,Notruf_nach-links,Notruf_nach-links
4017772,63780695692356,None,Mittelteil,Wayfinding_S
4017780,63780695692368,None,None,Wayfinding_S
4017797,63780695692379,None,Wayfinding_S,Wayfinding_S
4017805,63780695692390,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017813,63780695692402,None,Wayfinding_S,Wayfinding_S
4017822,63780695692412,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017838,63780695692424,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017847,63780695692435,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017855,63780695692445,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017872,63780695692457,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017880,63780695692468,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017888,63780695692479,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017905,63780695692490,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017913,63780695692501,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017930,63780695692512,None,None,None
4017938,63780695692524,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017946,63780695692535,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017963,63780695692546,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017971,63780695692557,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017980,63780695692568,Wayfinding_S,Wayfinding_S,Wayfinding_S
4017996,63780695692579,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018005,63780695692590,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018013,63780695692601,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018030,63780695692612,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018038,63780695692624,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018046,63780695692635,None,Wayfinding_S,Wayfinding_S
4018063,63780695692646,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018071,63780695692657,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018080,63780695692668,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018096,63780695692679,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018105,63780695692690,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018113,63780695692702,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018130,63780695692712,None,Wayfinding_S,Wayfinding_S
4018138,63780695692724,None,Wayfinding_S,Wayfinding_S
4018146,63780695692735,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018155,63780695692745,None,Wayfinding_S,Wayfinding_S
4018171,63780695692757,None,Wayfinding_S,Wayfinding_S
4018180,63780695692768,None,Wayfinding_S,Wayfinding_S
4018196,63780695692779,None,Wayfinding_S,Wayfinding_S
4018205,63780695692790,None,Wayfinding_S,Wayfinding_S
4018213,63780695692801,None,Wayfinding_S,Wayfinding_S
4018230,63780695692813,None,Wayfinding_S,Wayfinding_S
4018238,63780695692824,None,Wayfinding_S,Wayfinding_S
4018246,63780695692835,None,Wayfinding_S,Wayfinding_S
4018255,63780695692845,None,Wayfinding_S,Wayfinding_S
4018271,63780695692856,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018280,63780695692868,None,Wayfinding_S,Wayfinding_S
4018296,63780695692879,Wayfinding_S,None,Wayfinding_S
4018305,63780695692890,Wayfinding_S,None,Wayfinding_S
4018313,63780695692901,None,None,None
4018330,63780695692912,None,None,None
4018338,63780695692923,None,None,None
4018346,63780695692934,None,None,None
4018363,63780695692945,None,None,None
4018371,63780695692956,None,None,None
4018380,63780695692967,None,None,None
4018396,63780695692978,None,None,None
4018405,63780695692990,None,None,None
4018413,63780695693001,None,None,None
4018421,63780695693012,None,None,None
4018438,63780695693023,None,None,None
4018446,63780695693034,None,None,None
4018455,63780695693045,None,None,None
4018471,63780695693056,None,None,None
4018480,63780695693067,None,None,None
4018488,63780695693078,None,None,None
4018505,63780695693090,None,None,None
4018513,63780695693101,Wayfinding_S,None,None
4018530,63780695693112,None,None,None
4018538,63780695693123,Mittelteil,None,None
4018546,63780695693134,Mittelteil,None,None
4018563,63780695693145,Mittelteil,None,None
4018571,63780695693157,Mittelteil,None,None
4018580,63780695693167,Mittelteil,None,None
4018588,63780695693179,Mittelteil,None,None
4018605,63780695693190,Mittelteil,Mittelteil,Mittelteil
4018613,63780695693201,Mittelteil,None,None
4018621,63780695693212,Mittelteil,None,None
4018638,63780695693223,Mittelteil,Mittelteil,Mittelteil
4018646,63780695693234,Mittelteil,Mittelteil,Mittelteil
4018663,63780695693245,Wayfinding_S,Mittelteil,Mittelteil
4018671,63780695693256,Wayfinding_S,Mittelteil,Mittelteil
4018680,63780695693267,Wayfinding_S,Mittelteil,Mittelteil
4018688,63780695693278,Wayfinding_S,Mittelteil,Mittelteil
4018705,63780695693290,Wayfinding_S,Mittelteil,Mittelteil
4018713,63780695693301,Wayfinding_S,Mittelteil,Mittelteil
4018730,63780695693312,Wayfinding_S,Mittelteil,Mittelteil
4018738,63780695693323,Wayfinding_S,None,Mittelteil
4018746,63780695693334,Wayfinding_S,Mittelteil,Mittelteil
4018755,63780695693345,Wayfinding_S,Mittelteil,Mittelteil
4018771,63780695693356,Wayfinding_S,None,Mittelteil
4018780,63780695693367,Wayfinding_S,None,Mittelteil
4018788,63780695693378,Wayfinding_S,None,Mittelteil
4018805,63780695693390,Wayfinding_S,None,Mittelteil
4018813,63780695693401,Wayfinding_S,None,Mittelteil
4018821,63780695693412,Wayfinding_S,Mittelteil,Mittelteil
4018838,63780695693423,Mittelteil,None,Mittelteil
4018846,63780695693434,Mittelteil,None,Mittelteil
4018863,63780695693445,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018871,63780695693456,None,Wayfinding_S,Wayfinding_S
4018880,63780695693467,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018888,63780695693478,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018905,63780695693489,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018913,63780695693501,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018921,63780695693512,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018938,63780695693523,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018946,63780695693534,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018955,63780695693545,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018971,63780695693556,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018980,63780695693567,Wayfinding_S,Wayfinding_S,Wayfinding_S
4018988,63780695693578,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019005,63780695693589,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019013,63780695693601,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019030,63780695693612,None,None,None
4019038,63780695693623,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019046,63780695693634,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019063,63780695693645,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019071,63780695693656,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019080,63780695693667,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019088,63780695693678,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019105,63780695693689,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019113,63780695693701,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019121,63780695693711,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019138,63780695693723,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019146,63780695693734,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019155,63780695693745,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019171,63780695693756,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019180,63780695693767,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019188,63780695693778,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019205,63780695693789,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019213,63780695693800,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019221,63780695693812,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019238,63780695693823,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019246,63780695693834,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019263,63780695693846,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019271,63780695693856,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019280,63780695693867,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019288,63780695693878,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019305,63780695693889,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019313,63780695693900,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019321,63780695693911,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019338,63780695693923,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019346,63780695693933,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019355,63780695693945,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019371,63780695693956,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019380,63780695693967,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019388,63780695693978,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019405,63780695693989,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019413,63780695694001,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019421,63780695694011,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019438,63780695694023,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019455,63780695694039,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019463,63780695694046,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019463,63780695694052,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019479,63780695694064,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019488,63780695694075,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019496,63780695694086,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019513,63780695694097,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019521,63780695694108,None,Wayfinding_S,Wayfinding_S
4019529,63780695694119,None,Wayfinding_S,Wayfinding_S
4019546,63780695694130,None,Wayfinding_S,None
4019554,63780695694141,None,Wayfinding_S,None
4019563,63780695694152,None,Wayfinding_S,None
4019579,63780695694163,None,Wayfinding_S,None
4019588,63780695694174,None,Wayfinding_S,None
4019596,63780695694186,None,Wayfinding_S,Wayfinding_S
4019613,63780695694197,None,Wayfinding_S,Wayfinding_S
4019621,63780695694208,None,Wayfinding_S,Wayfinding_S
4019629,63780695694219,None,Wayfinding_S,Wayfinding_S
4019646,63780695694230,None,Wayfinding_S,Wayfinding_S
4019654,63780695694241,None,Wayfinding_S,Wayfinding_S
4019663,63780695694252,None,Wayfinding_S,Wayfinding_S
4019679,63780695694263,None,Wayfinding_S,None
4019688,63780695694274,None,Wayfinding_S,None
4019696,63780695694286,None,Wayfinding_S,None
4019713,63780695694297,None,Wayfinding_S,None
4019721,63780695694308,None,Wayfinding_S,None
4019729,63780695694319,None,Wayfinding_S,None
4019746,63780695694330,None,Wayfinding_S,Wayfinding_S
4019754,63780695694341,None,Wayfinding_S,Wayfinding_S
4019763,63780695694352,None,None,None
4019779,63780695694363,None,None,None
4019788,63780695694374,None,None,None
4019796,63780695694386,None,None,None
4019813,63780695694397,None,None,None
4019821,63780695694408,None,None,None
4019829,63780695694419,None,None,None
4019846,63780695694431,None,None,None
4019854,63780695694442,None,None,None
4019871,63780695694453,None,None,None
4019879,63780695694464,None,None,None
4019888,63780695694476,None,None,None
4019904,63780695694487,None,None,None
4019913,63780695694499,None,None,None
4019921,63780695694509,None,None,None
4019938,63780695694521,Wayfinding_S,None,Wayfinding_S
4019946,63780695694533,Wayfinding_S,None,Mittelteil
4019954,63780695694544,Wayfinding_S,None,Wayfinding_S
4019971,63780695694555,Wayfinding_S,None,Wayfinding_S
4019979,63780695694566,Wayfinding_S,None,Wayfinding_S
4019988,63780695694577,None,None,Wayfinding_S
4020004,63780695694588,Wayfinding_S,None,Wayfinding_S
4020013,63780695694600,Wayfinding_S,None,Wayfinding_S
4020021,63780695694611,None,None,Wayfinding_S
4020038,63780695694622,None,None,Wayfinding_S
4020046,63780695694633,Wayfinding_S,None,Wayfinding_S
4020054,63780695694644,Wayfinding_S,Wayfinding_S,Wayfinding_S
4020071,63780695694656,Wayfinding_S,None,Mittelteil
4020079,63780695694667,Wayfinding_S,Mittelteil,Mittelteil
4020088,63780695694678,Wayfinding_S,Mittelteil,Mittelteil
4020104,63780695694689,Wayfinding_S,Mittelteil,Mittelteil
4020113,63780695694700,None,Mittelteil,Mittelteil
4020121,63780695694711,None,Mittelteil,Mittelteil
4020138,63780695694722,None,Mittelteil,Mittelteil
4020146,63780695694733,None,Mittelteil,Mittelteil
4020154,63780695694744,None,Mittelteil,Mittelteil
4020171,63780695694755,Wayfinding_S,Mittelteil,Mittelteil
4020179,63780695694767,None,Mittelteil,Mittelteil
4020188,63780695694778,Wayfinding_S,Mittelteil,Mittelteil
4020204,63780695694789,None,Mittelteil,Mittelteil
4020213,63780695694800,None,Mittelteil,Mittelteil
4020221,63780695694811,None,Mittelteil,Mittelteil
4020238,63780695694822,None,Mittelteil,Mittelteil
4020246,63780695694833,None,Mittelteil,Mittelteil
4020254,63780695694844,None,Mittelteil,Mittelteil
4020271,63780695694856,None,Mittelteil,Mittelteil
4020279,63780695694866,None,Mittelteil,Mittelteil
4020296,63780695694878,None,Mittelteil,Mittelteil
4020304,63780695694889,None,Mittelteil,Mittelteil
4020313,63780695694900,None,Mittelteil,Mittelteil
4020321,63780695694911,None,Mittelteil,Mittelteil
4020338,63780695694922,Wayfinding_S,Mittelteil,Mittelteil
4020346,63780695694933,Wayfinding_S,Wayfinding_S,Wayfinding_S
4020354,63780695694944,Wayfinding_S,Wayfinding_S,Wayfinding_S
4020371,63780695694955,None,Notruf_nach-links,Notruf_nach-links
4020379,63780695694967,None,Notruf_nach-links,Notruf_nach-links
4020388,63780695694978,None,Notruf_nach-links,None
4020404,63780695694989,None,Notruf_nach-links,None
4020413,63780695695001,None,Notruf_nach-links,None
4020421,63780695695012,None,Notruf_nach-links,None
4020438,63780695695023,None,Notruf_nach-links,Notruf_nach-links
4020446,63780695695034,None,Notruf_nach-links,Notruf_nach-links
4020454,63780695695045,None,Notruf_nach-links,None
4020471,63780695695056,None,Notruf_nach-links,None
4020479,63780695695067,None,Notruf_nach-links,None
4020488,63780695695079,None,Notruf_nach-links,None
4020504,63780695695090,None,Notruf_nach-links,None
4020513,63780695695100,None,Notruf_nach-links,None
4020521,63780695695112,None,Notruf_nach-links,None
4020538,63780695695123,None,Notruf_nach-links,None
4020546,63780695695134,None,Notruf_nach-links,None
4020554,63780695695145,None,Notruf_nach-links,None
4020571,63780695695156,None,Notruf_nach-links,None
4020579,63780695695167,None,Notruf_nach-links,None
4020588,63780695695178,None,Notruf_nach-links,None
4020604,63780695695190,None,Notruf_nach-links,None
4020613,63780695695200,None,Notruf_nach-links,None
4020621,63780695695212,None,Notruf_nach-links,None
4020638,63780695695223,None,Notruf_nach-links,None
4020646,63780695695234,None,Notruf_nach-links,None
4020654,63780695695245,None,Notruf_nach-links,Notruf_nach-links
4020671,63780695695256,None,Notruf_nach-links,None
4020679,63780695695267,None,Notruf_nach-links,None
4020688,63780695695278,None,Notruf_nach-links,None
4020704,63780695695289,None,Notruf_nach-links,None
4020713,63780695695301,None,Notruf_nach-links,None
4020721,63780695695311,None,Notruf_nach-links,None
4020738,63780695695323,None,Notruf_nach-links,None
4020746,63780695695334,None,Notruf_nach-links,None
4020754,63780695695345,None,Notruf_nach-links,None
4020771,63780695695356,None,Notruf_nach-links,Notruf_nach-links
4020779,63780695695367,None,Notruf_nach-links,Notruf_nach-links
4020788,63780695695378,None,Notruf_nach-links,Notruf_nach-links
4020804,63780695695389,Wayfinding_S,None,Wayfinding_S
4020813,63780695695400,None,None,None
4020821,63780695695412,None,None,None
4020838,63780695695423,None,None,None
4020846,63780695695434,None,None,None
4020863,63780695695445,None,None,None
4020871,63780695695456,None,None,None
4020879,63780695695467,None,None,None
4020896,63780695695479,None,None,None
4020904,63780695695489,None,None,None
4020913,63780695695500,None,None,None
4020921,63780695695511,None,None,None
4020938,63780695695523,None,None,None
4020946,63780695695534,None,None,None
4020954,63780695695545,None,None,None
4020971,63780695695556,Wayfinding_S,None,Wayfinding_S
4020979,63780695695568,Wayfinding_S,None,Wayfinding_S
4020988,63780695695578,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021004,63780695695589,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021012,63780695695600,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021021,63780695695611,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021037,63780695695622,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021046,63780695695634,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021054,63780695695645,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021071,63780695695656,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021079,63780695695667,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021087,63780695695678,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021104,63780695695689,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021112,63780695695700,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021121,63780695695711,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021137,63780695695723,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021146,63780695695734,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021154,63780695695744,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021171,63780695695756,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021179,63780695695767,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021187,63780695695778,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021204,63780695695789,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021212,63780695695800,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021221,63780695695811,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021237,63780695695822,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021246,63780695695833,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021254,63780695695844,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021271,63780695695856,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021279,63780695695867,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021287,63780695695878,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021304,63780695695889,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021312,63780695695900,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021321,63780695695912,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021337,63780695695922,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021346,63780695695933,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021354,63780695695945,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021371,63780695695956,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021379,63780695695967,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021387,63780695695978,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021404,63780695695989,None,Wayfinding_S,Wayfinding_S
4021412,63780695696000,None,Wayfinding_S,Wayfinding_S
4021421,63780695696011,None,Wayfinding_S,Wayfinding_S
4021437,63780695696022,None,Wayfinding_S,Wayfinding_S
4021446,63780695696033,None,Wayfinding_S,Wayfinding_S
4021454,63780695696044,Wayfinding_S,Wayfinding_S,Wayfinding_S
4021471,63780695696056,Wayfinding_S,None,Wayfinding_S
4021479,63780695696067,Wayfinding_S,None,Wayfinding_S
4021487,63780695696078,Wayfinding_S,None,Wayfinding_S
4021504,63780695696089,Wayfinding_S,None,Wayfinding_S
4021512,63780695696100,None,None,None
4021521,63780695696111,None,None,None
4021537,63780695696122,None,None,None
4021546,63780695696133,None,None,None
4021554,63780695696144,None,None,None
4021571,63780695696155,None,None,None
4021579,63780695696166,None,None,None
4021596,63780695696178,None,None,None
4021604,63780695696189,None,None,None
4021612,63780695696200,None,None,None
4021629,63780695696211,None,None,None
4021637,63780695696222,None,None,None
4021646,63780695696233,None,None,None
4021662,63780695696244,None,None,None
4021671,63780695696256,None,None,None
4021679,63780695696266,None,None,None
4021696,63780695696277,None,None,None
4021704,63780695696289,None,None,None
4021712,63780695696300,None,None,None
4021729,63780695696311,None,None,None
4021737,63780695696322,None,None,None
4021746,63780695696333,None,None,None
4021762,63780695696344,None,None,None
4021771,63780695696355,None,None,None
4021779,63780695696366,None,None,None
4021796,63780695696378,None,None,None
4021804,63780695696388,None,None,None
4021812,63780695696400,None,None,None
4021829,63780695696411,None,None,None
4021837,63780695696422,None,None,None
4021846,63780695696433,None,None,None
4021862,63780695696444,None,None,None
4021871,63780695696455,None,None,None
4021879,63780695696466,None,None,None
4021896,63780695696477,None,None,None
4021904,63780695696488,None,None,None
4021912,63780695696500,None,None,None
4021929,63780695696511,None,None,None
4021937,63780695696522,None,None,None
4021946,63780695696533,None,None,None
4021962,63780695696544,None,None,None
4021971,63780695696555,None,None,None
4021979,63780695696567,None,None,None
4021996,63780695696577,None,None,None
4022004,63780695696588,None,None,None
4022021,63780695696600,None,None,None
4022029,63780695696611,None,None,None
4022037,63780695696622,None,None,None
4022046,63780695696633,None,None,None
4022062,63780695696644,None,None,None
4022071,63780695696655,None,None,None
4022079,63780695696666,None,None,None
4022096,63780695696677,None,None,None
4022104,63780695696688,None,None,None
4022112,63780695696699,None,None,None
4022129,63780695696711,None,None,None
4022137,63780695696722,None,None,None
4022146,63780695696733,None,None,None
4022162,63780695696744,None,None,None
4022171,63780695696755,None,None,None
4022179,63780695696766,None,None,None
4022196,63780695696777,None,None,None
4022204,63780695696789,None,None,None
4022212,63780695696799,None,None,None
4022229,63780695696811,None,None,None
4022237,63780695696822,None,None,None
4022246,63780695696833,None,None,None
4022262,63780695696844,None,None,None
4022271,63780695696855,None,None,None
4022279,63780695696866,None,None,None
4022296,63780695696878,None,None,None
4022304,63780695696888,None,None,None
4022312,63780695696900,None,None,None
