OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2433249,63780698402820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433258,63780698402830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433266,63780698402841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433274,63780698402852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433291,63780698402863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433299,63780698402874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433307,63780698402886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433324,63780698402897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433332,63780698402908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433341,63780698402919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433357,63780698402930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433366,63780698402941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433374,63780698402952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433391,63780698402963,None,None,None
2433399,63780698402975,None,None,None
2433407,63780698402985,None,None,None
2433424,63780698402997,None,None,None
2433432,63780698403008,None,None,None
2433441,63780698403019,None,None,None
2433457,63780698403030,None,None,None
2433466,63780698403042,None,None,None
2433474,63780698403052,None,None,None
2433491,63780698403063,None,None,None
2433499,63780698403075,None,None,None
2433507,63780698403086,None,None,None
2433524,63780698403097,None,None,None
2433532,63780698403108,None,None,None
2433541,63780698403119,None,None,None
2433557,63780698403130,None,None,None
2433566,63780698403141,None,None,None
2433574,63780698403152,None,None,None
2433591,63780698403164,None,None,None
2433599,63780698403175,None,None,None
2433607,63780698403185,None,None,None
2433624,63780698403197,None,None,None
2433632,63780698403207,None,None,None
2433641,63780698403219,None,None,None
2433657,63780698403231,None,None,None
2433666,63780698403241,None,None,None
2433674,63780698403252,None,None,None
2433691,63780698403263,None,None,None
2433699,63780698403275,None,None,None
2433707,63780698403286,None,None,None
2433724,63780698403297,None,None,None
2433733,63780698403308,None,None,None
2433741,63780698403319,None,None,None
2433758,63780698403330,None,None,None
2433766,63780698403341,None,None,None
2433774,63780698403352,None,None,None
2433791,63780698403363,None,None,None
2433799,63780698403374,None,None,None
2433808,63780698403385,None,None,None
2433824,63780698403396,None,None,None
2433833,63780698403408,None,None,None
2433841,63780698403419,None,None,None
2433858,63780698403430,None,None,None
2433866,63780698403441,None,None,None
2433874,63780698403451,None,None,None
2433891,63780698403463,None,None,None
2433899,63780698403474,None,None,None
2433907,63780698403485,None,None,None
2433924,63780698403496,None,None,None
2433932,63780698403507,None,None,None
2433941,63780698403519,None,None,None
2433957,63780698403530,None,None,None
2433966,63780698403541,None,None,None
2433974,63780698403552,None,None,None
2433991,63780698403563,None,None,None
2433999,63780698403575,None,None,None
2434016,63780698403585,None,None,None
2434024,63780698403597,None,None,None
2434033,63780698403607,None,None,None
2434049,63780698403619,None,None,None
2434058,63780698403630,None,None,None
2434066,63780698403641,None,None,None
2434074,63780698403652,None,None,None
2434091,63780698403663,None,None,None
2434099,63780698403674,None,None,None
2434116,63780698403685,None,None,None
2434124,63780698403696,None,None,None
2434133,63780698403707,None,None,None
2434149,63780698403719,None,None,None
2434158,63780698403730,None,None,None
2434166,63780698403741,None,None,None
2434174,63780698403752,None,None,None
2434191,63780698403763,None,None,None
2434199,63780698403774,None,None,None
2434208,63780698403785,None,None,None
2434224,63780698403796,None,None,None
2434232,63780698403807,None,None,None
2434241,63780698403818,None,None,None
2434257,63780698403829,None,None,None
2434266,63780698403841,None,None,None
2434274,63780698403851,None,None,None
2434291,63780698403863,None,None,None
2434299,63780698403874,None,None,None
2434307,63780698403885,None,None,None
2434324,63780698403896,None,None,None
2434332,63780698403908,None,None,None
2434349,63780698403919,None,None,None
2434357,63780698403930,None,None,None
2434366,63780698403941,None,None,None
2434374,63780698403952,None,None,None
2434391,63780698403963,None,None,None
2434399,63780698403974,None,None,None
2434407,63780698403985,None,None,None
2434424,63780698403996,None,None,None
2434432,63780698404007,None,None,None
2434449,63780698404019,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2434457,63780698404030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434466,63780698404041,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2434474,63780698404051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434491,63780698404063,Orientation Highlighting Plane,None,None
2434499,63780698404074,Orientation Highlighting Plane,None,None
2434507,63780698404085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434524,63780698404096,None,None,None
2434532,63780698404108,None,None,None
2434549,63780698404119,Orientation Highlighting Plane,None,Station Name
2434557,63780698404129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434566,63780698404141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434574,63780698404152,None,None,None
2434591,63780698404163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434599,63780698404174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434607,63780698404185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434624,63780698404196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434632,63780698404207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434649,63780698404219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434657,63780698404229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434666,63780698404241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434674,63780698404251,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2434691,63780698404263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434699,63780698404274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434707,63780698404285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434724,63780698404296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434732,63780698404307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2434741,63780698404318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434757,63780698404330,None,Orientation Highlighting Plane,Station Name
2434766,63780698404341,None,None,None
2434774,63780698404352,None,None,None
2434791,63780698404363,None,None,None
2434799,63780698404374,None,None,None
2434807,63780698404384,None,None,None
2434824,63780698404396,None,None,None
2434832,63780698404407,None,None,None
2434841,63780698404418,None,None,None
2434857,63780698404429,None,None,None
2434866,63780698404440,None,None,None
2434874,63780698404451,None,None,None
2434891,63780698404463,None,None,None
2434899,63780698404474,None,Orientation Highlighting Plane,None
2434907,63780698404485,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2434924,63780698404496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434932,63780698404507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434941,63780698404518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434957,63780698404529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434966,63780698404540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434974,63780698404551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434991,63780698404562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2434999,63780698404573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435007,63780698404584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435024,63780698404596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435032,63780698404607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435041,63780698404618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435057,63780698404629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435066,63780698404640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435074,63780698404651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435091,63780698404662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435099,63780698404673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435107,63780698404685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435124,63780698404696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435132,63780698404707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435141,63780698404718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435157,63780698404729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435166,63780698404740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435174,63780698404751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2435190,63780698404762,None,None,None
2435199,63780698404773,None,None,None
2435207,63780698404785,None,None,None
2435224,63780698404796,None,None,None
2435232,63780698404807,None,None,None
2435240,63780698404818,None,None,None
2435257,63780698404829,None,None,None
2435265,63780698404840,None,None,None
2435274,63780698404851,None,None,None
2435290,63780698404862,None,None,None
2435299,63780698404873,None,None,None
2435307,63780698404884,None,None,None
2435324,63780698404895,None,None,None
2435332,63780698404907,None,None,None
2435340,63780698404918,None,None,None
2435357,63780698404929,None,None,None
2435365,63780698404940,None,None,None
2435374,63780698404952,None,None,None
2435390,63780698404962,None,None,None
2435399,63780698404973,None,None,None
2435407,63780698404984,None,None,None
2435432,63780698405008,None,None,None
2435440,63780698405013,None,None,None
2435440,63780698405018,None,None,None
2435449,63780698405024,None,None,None
2435457,63780698405035,None,None,None
2435474,63780698405046,None,None,None
2435482,63780698405057,None,None,None
2435490,63780698405068,None,None,None
2435507,63780698405079,None,None,None
2435515,63780698405091,None,None,None
2435524,63780698405101,None,None,None
2435540,63780698405113,None,None,None
2435549,63780698405124,None,None,None
2435557,63780698405135,None,None,None
2435574,63780698405146,None,None,None
2435582,63780698405157,None,None,None
2435590,63780698405168,None,None,None
2435607,63780698405179,None,None,None
2435615,63780698405191,None,None,None
2435624,63780698405201,None,None,None
2435640,63780698405212,None,None,None
2435649,63780698405224,None,None,None
2435657,63780698405234,None,None,None
2435674,63780698405246,None,None,None
2435682,63780698405257,None,None,None
2435690,63780698405268,None,None,None
2435707,63780698405279,None,None,None
2435715,63780698405291,None,None,None
2435724,63780698405301,None,None,None
2435740,63780698405312,None,None,None
2435749,63780698405324,None,None,None
2435757,63780698405334,None,None,None
2435774,63780698405346,None,None,None
2435782,63780698405357,None,None,None
2435790,63780698405368,None,None,None
2435807,63780698405379,None,None,None
2435815,63780698405390,None,None,None
2435824,63780698405401,None,None,None
2435840,63780698405413,None,None,None
2435849,63780698405423,None,None,None
2435857,63780698405434,None,None,None
2435874,63780698405445,None,None,None
2435882,63780698405457,None,None,None
2435890,63780698405468,None,None,None
2435907,63780698405479,None,None,None
2435915,63780698405490,None,None,None
2435932,63780698405502,None,None,None
2435940,63780698405513,None,None,None
2435949,63780698405525,None,None,None
2435965,63780698405536,None,None,None
2435974,63780698405548,None,None,None
2435982,63780698405559,None,None,None
2435999,63780698405571,None,None,None
2436007,63780698405582,None,None,None
2436024,63780698405594,None,None,None
2436032,63780698405605,None,None,None
2436040,63780698405617,None,None,None
2436057,63780698405628,None,None,None
2436065,63780698405640,None,None,None
2436074,63780698405650,None,None,None
2436090,63780698405662,None,None,None
2436099,63780698405673,None,None,None
2436107,63780698405684,None,99_Bahnsteig_PF,None
2436124,63780698405695,None,None,None
2436132,63780698405706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2436140,63780698405717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436157,63780698405728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436165,63780698405739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436174,63780698405750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436190,63780698405762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436199,63780698405773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436207,63780698405784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436224,63780698405795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436232,63780698405806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436240,63780698405818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436257,63780698405828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436265,63780698405839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436274,63780698405850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436290,63780698405862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436299,63780698405873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
