OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3506966,63780695181551,None,None,None
3506982,63780695181562,None,None,None
3506991,63780695181573,None,None,None
3506999,63780695181585,None,None,None
3507016,63780695181596,None,None,None
3507024,63780695181607,None,None,None
3507032,63780695181618,None,None,None
3507049,63780695181629,None,None,None
3507057,63780695181640,None,None,None
3507066,63780695181651,None,None,None
3507082,63780695181663,None,None,None
3507091,63780695181674,None,None,None
3507099,63780695181684,None,None,None
3507116,63780695181696,None,None,None
3507124,63780695181707,None,None,None
3507132,63780695181718,None,None,None
3507149,63780695181729,None,None,None
3507157,63780695181740,None,None,None
3507166,63780695181751,None,None,None
3507182,63780695181762,None,None,None
3507191,63780695181774,None,None,None
3507199,63780695181785,None,None,None
3507216,63780695181796,None,None,None
3507224,63780695181807,None,None,None
3507232,63780695181818,None,None,None
3507249,63780695181829,None,None,None
3507257,63780695181840,None,None,None
3507266,63780695181851,None,None,None
3507282,63780695181862,None,None,None
3507291,63780695181873,None,None,None
3507299,63780695181884,None,None,None
3507316,63780695181896,None,None,None
3507324,63780695181907,None,None,None
3507332,63780695181918,None,None,None
3507349,63780695181929,None,None,None
3507357,63780695181940,None,None,None
3507366,63780695181951,None,None,None
3507382,63780695181962,None,None,None
3507391,63780695181973,None,None,None
3507399,63780695181984,None,None,None
3507416,63780695181996,None,None,None
3507424,63780695182007,None,None,None
3507432,63780695182018,None,None,None
3507449,63780695182029,None,None,None
3507457,63780695182040,None,None,None
3507466,63780695182051,None,None,None
3507482,63780695182062,None,None,None
3507491,63780695182073,None,None,None
3507499,63780695182085,None,None,None
3507516,63780695182096,None,None,None
3507524,63780695182107,None,None,None
3507532,63780695182118,None,None,None
3507549,63780695182129,None,None,None
3507557,63780695182140,None,None,None
3507566,63780695182152,None,None,None
3507582,63780695182162,None,None,None
3507591,63780695182173,None,None,None
3507599,63780695182184,None,None,None
3507615,63780695182196,None,None,None
3507624,63780695182206,None,None,None
3507632,63780695182218,None,None,None
3507649,63780695182229,None,None,None
3507657,63780695182240,None,None,None
3507665,63780695182251,None,None,None
3507682,63780695182262,None,None,None
3507690,63780695182274,None,None,None
3507699,63780695182284,None,None,None
3507715,63780695182295,None,None,None
3507724,63780695182307,None,None,None
3507732,63780695182318,None,None,None
3507749,63780695182329,None,None,None
3507757,63780695182340,None,None,None
3507765,63780695182351,None,None,None
3507782,63780695182362,None,None,None
3507790,63780695182373,None,None,None
3507799,63780695182384,None,None,None
3507815,63780695182396,None,None,None
3507824,63780695182406,None,None,None
3507832,63780695182417,None,None,None
3507849,63780695182429,None,None,None
3507857,63780695182440,None,None,None
3507865,63780695182451,None,None,None
3507882,63780695182462,None,None,None
3507890,63780695182473,None,None,None
3507899,63780695182484,None,None,None
3507915,63780695182496,None,None,None
3507924,63780695182506,None,None,None
3507932,63780695182517,None,None,None
3507949,63780695182529,None,None,None
3507957,63780695182540,None,None,None
3507965,63780695182551,None,None,None
3507982,63780695182562,None,None,None
3507990,63780695182573,None,None,None
3507999,63780695182584,None,None,None
3508015,63780695182595,None,None,None
3508024,63780695182606,None,None,None
3508032,63780695182617,None,None,None
3508049,63780695182629,None,None,None
3508057,63780695182640,None,None,None
3508065,63780695182651,None,None,None
3508082,63780695182662,None,None,None
3508090,63780695182673,None,None,None
3508099,63780695182684,None,None,None
3508115,63780695182695,None,None,None
3508124,63780695182707,None,None,None
3508132,63780695182717,None,None,None
3508149,63780695182729,None,None,None
3508157,63780695182740,None,None,None
3508165,63780695182751,None,None,None
3508182,63780695182762,None,None,None
3508190,63780695182773,None,None,None
3508199,63780695182784,None,None,None
3508215,63780695182795,None,None,None
3508224,63780695182806,None,None,None
3508232,63780695182817,None,None,None
3508249,63780695182828,None,None,None
3508257,63780695182840,None,None,None
3508265,63780695182851,None,None,None
3508282,63780695182862,None,None,None
3508290,63780695182873,None,None,None
3508299,63780695182884,None,None,None
3508315,63780695182895,None,None,None
3508332,63780695182916,None,None,None
3508340,63780695182920,None,None,None
3508340,63780695182924,None,None,None
3508349,63780695182934,None,None,None
3508365,63780695182945,None,None,None
3508374,63780695182957,None,None,None
3508382,63780695182968,None,None,None
3508399,63780695182979,None,None,None
3508407,63780695182990,None,None,None
3508415,63780695183001,None,None,None
3508432,63780695183012,None,None,None
3508440,63780695183023,None,None,None
3508449,63780695183034,None,None,None
3508465,63780695183045,None,None,None
3508474,63780695183057,None,None,None
3508482,63780695183067,None,None,None
3508499,63780695183079,None,None,None
3508507,63780695183090,None,None,None
3508515,63780695183101,None,None,None
3508532,63780695183112,None,None,None
3508540,63780695183123,None,None,None
3508549,63780695183134,None,None,None
3508565,63780695183146,None,None,None
3508574,63780695183156,None,None,None
3508582,63780695183168,None,None,None
3508599,63780695183179,None,None,None
3508607,63780695183190,None,None,None
3508615,63780695183201,None,None,None
3508632,63780695183212,None,None,None
3508640,63780695183223,None,None,None
3508649,63780695183234,None,None,None
3508665,63780695183245,None,None,None
3508674,63780695183256,None,None,None
3508682,63780695183268,None,None,None
3508699,63780695183279,None,None,None
3508707,63780695183289,None,None,None
3508715,63780695183301,None,None,None
3508732,63780695183312,None,None,None
3508740,63780695183323,None,None,None
3508749,63780695183334,None,None,None
3508765,63780695183345,None,None,None
3508774,63780695183357,None,None,None
3508782,63780695183368,None,None,None
3508799,63780695183379,None,None,None
3508807,63780695183391,None,None,None
3508824,63780695183402,None,None,None
3508832,63780695183414,None,None,None
3508840,63780695183425,None,None,None
3508857,63780695183438,None,None,None
3508865,63780695183449,None,None,None
3508874,63780695183461,None,None,None
3508890,63780695183472,None,None,None
3508899,63780695183484,None,None,None
3508915,63780695183495,None,None,None
3508924,63780695183506,None,None,None
3508932,63780695183517,None,None,None
3508949,63780695183529,None,None,None
3508957,63780695183540,None,None,None
3508965,63780695183551,None,None,None
3508982,63780695183562,None,None,None
3508990,63780695183573,None,None,None
3508999,63780695183584,None,None,None
3509015,63780695183596,None,None,None
3509024,63780695183607,None,None,None
3509032,63780695183618,None,None,None
3509049,63780695183629,None,None,None
3509057,63780695183641,None,None,None
3509065,63780695183651,None,None,None
3509082,63780695183662,None,None,None
3509090,63780695183673,None,None,None
3509099,63780695183684,None,None,None
3509115,63780695183695,None,None,None
3509124,63780695183707,None,None,None
3509132,63780695183718,None,None,None
3509148,63780695183729,None,None,None
3509157,63780695183740,None,None,None
3509165,63780695183751,None,None,None
3509182,63780695183762,None,None,None
3509190,63780695183773,None,None,None
3509198,63780695183785,None,None,None
3509215,63780695183795,None,None,None
3509223,63780695183807,None,None,None
3509232,63780695183817,None,None,None
3509248,63780695183829,None,None,None
3509257,63780695183840,None,None,None
3509265,63780695183851,None,None,None
3509282,63780695183862,None,None,None
3509290,63780695183874,None,None,None
3509299,63780695183884,None,None,None
3509315,63780695183896,None,None,None
3509324,63780695183906,None,None,None
3509332,63780695183917,None,None,None
3509349,63780695183929,None,None,None
3509357,63780695183940,None,None,None
3509365,63780695183951,None,None,None
3509382,63780695183962,None,None,None
3509390,63780695183973,None,None,None
3509399,63780695183984,None,None,None
3509415,63780695183995,None,None,None
3509424,63780695184006,None,None,None
3509432,63780695184018,None,None,None
3509449,63780695184029,None,None,None
3509457,63780695184040,None,None,None
3509465,63780695184051,None,None,None
3509482,63780695184062,None,None,None
3509490,63780695184073,None,None,None
3509499,63780695184084,None,None,None
3509515,63780695184095,None,None,None
3509524,63780695184106,None,None,None
3509532,63780695184117,None,None,None
3509549,63780695184129,None,None,None
3509557,63780695184140,None,None,None
3509565,63780695184151,None,None,None
3509582,63780695184162,None,None,None
3509590,63780695184173,None,None,None
3509599,63780695184184,None,None,None
3509615,63780695184195,None,None,None
3509624,63780695184206,None,None,None
3509632,63780695184218,None,None,None
3509649,63780695184229,None,None,None
3509657,63780695184240,None,None,None
3509665,63780695184251,None,None,None
3509682,63780695184262,None,None,None
3509690,63780695184273,None,None,None
3509699,63780695184284,None,None,None
3509715,63780695184295,None,None,None
3509723,63780695184306,None,None,None
3509732,63780695184318,None,None,None
3509748,63780695184329,None,None,None
3509757,63780695184340,None,None,None
3509765,63780695184351,None,None,None
3509782,63780695184362,None,None,None
3509790,63780695184373,None,None,None
3509798,63780695184384,None,None,None
3509815,63780695184395,None,None,None
3509823,63780695184406,None,None,None
3509832,63780695184417,None,None,None
3509848,63780695184428,None,None,None
3509857,63780695184439,None,None,None
3509865,63780695184451,None,None,None
3509882,63780695184462,None,None,None
3509890,63780695184473,None,None,None
3509898,63780695184484,None,None,None
3509915,63780695184495,None,None,None
3509923,63780695184506,None,None,None
3509932,63780695184517,None,None,None
3509948,63780695184528,None,None,None
3509957,63780695184539,None,None,None
3509965,63780695184550,None,None,None
3509982,63780695184562,None,None,None
3509990,63780695184573,None,None,None
3509998,63780695184584,None,None,None
3510015,63780695184595,None,None,None
3510023,63780695184606,None,None,None
3510032,63780695184617,None,None,None
3510048,63780695184628,None,None,None
3510057,63780695184639,None,None,None
3510065,63780695184650,None,None,None
3510082,63780695184662,None,None,None
3510090,63780695184673,None,None,None
3510098,63780695184684,None,None,None
3510115,63780695184695,None,None,None
3510123,63780695184706,None,None,None
3510132,63780695184717,None,None,None
3510148,63780695184729,None,None,None
3510157,63780695184739,None,None,None
3510165,63780695184750,None,None,None
3510182,63780695184761,None,None,None
3510190,63780695184772,None,None,None
3510198,63780695184784,None,None,None
3510215,63780695184795,None,None,None
3510223,63780695184806,None,None,None
3510232,63780695184817,None,None,None
3510248,63780695184828,None,None,None
3510257,63780695184839,None,None,None
3510265,63780695184850,None,None,None
3510282,63780695184862,None,None,None
3510290,63780695184873,None,None,None
3510298,63780695184884,None,None,None
3510315,63780695184895,None,None,None
3510323,63780695184906,None,None,None
3510332,63780695184917,None,None,None
3510348,63780695184928,None,None,None
3510357,63780695184939,None,None,None
3510365,63780695184950,None,None,None
3510382,63780695184961,None,None,None
3510390,63780695184973,None,None,None
3510398,63780695184984,None,None,None
3510415,63780695184995,None,None,None
3510423,63780695185006,None,None,None
3510432,63780695185017,None,None,None
3510448,63780695185028,None,None,None
3510457,63780695185040,None,None,None
3510465,63780695185050,None,None,None
3510482,63780695185061,None,None,None
3510490,63780695185072,None,None,None
3510498,63780695185083,None,None,None
3510515,63780695185095,None,None,None
3510523,63780695185106,None,None,None
3510532,63780695185117,None,None,None
3510548,63780695185128,None,None,None
3510557,63780695185139,None,None,None
