OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1640671,63780693315227,-15.36658,2.888819,-0.8634269,-0.01004072,0.9998313,0.006372225,-0.01399854,-0.001144196,0.0003149262,-0.02995195,0.03840637,-0.1302948,0.9907227,0.03216846,6.498719E-05,-0.02900185,0.03216846,6.498719E-05,-0.02900185,0.05075073,-0.1255798,0.9907684,0.05075073,-0.1255798,0.9907684,3.741852,3.741852,True,True,True
1640679,63780693315237,-15.36657,2.888893,-0.8633718,-0.0100633,0.9998283,0.006824861,-0.01398138,-0.0008471985,0.0003125763,-0.02994319,0.03848267,-0.1306,0.9906769,0.03216846,6.486512E-05,-0.02900185,0.03216846,6.486512E-05,-0.02900185,0.05076599,-0.1259003,0.9907379,0.05076599,-0.1259003,0.9907379,3.741592,3.741592,True,True,True
1640687,63780693315249,-15.36663,2.888967,-0.8632849,-0.010048,0.9998232,0.007341825,-0.01409562,-0.0004630585,0.0003071289,-0.02993204,0.03897095,-0.1305695,0.9906616,0.03216846,6.251526E-05,-0.02900185,0.03216846,6.251526E-05,-0.02900185,0.05140686,-0.1263275,0.9906464,0.05140686,-0.1263275,0.9906464,3.741592,3.741592,True,True,True
1640696,63780693315259,-15.36671,2.889054,-0.8631564,-0.01015479,0.9998163,0.007782691,-0.01427313,-0.0006419831,0.0003061981,-0.02993733,0.03968811,-0.1304932,0.9906464,0.03216846,6.019593E-05,-0.02900185,0.03216846,6.019593E-05,-0.02900185,0.05308533,-0.1260681,0.9905853,0.05308533,-0.1260681,0.9905853,3.74176,3.74176,True,True,True
1640704,63780693315259,-15.36671,2.889054,-0.8631564,-0.01015479,0.9998163,0.007782691,-0.01427313,-0.0004854279,0.0002971344,-0.02993219,0.04003906,-0.1295013,0.9907684,0.03216756,5.128479E-05,-0.02900049,0.03216756,5.128479E-05,-0.02900049,0.0537262,-0.1252289,0.9906616,0.0537262,-0.1252289,0.9906616,3.742615,3.742615,True,True,True
1640712,63780693315271,-15.36676,2.889107,-0.8630629,-0.01030147,0.9998094,0.008228594,-0.0143997,-0.0003915558,0.0002930145,-0.02992905,0.04052734,-0.1292267,0.9907837,0.03216635,4.528809E-05,-0.02899962,0.03216635,4.528809E-05,-0.02899962,0.05484009,-0.1244812,0.9906921,0.05484009,-0.1244812,0.9906921,3.742645,3.742645,True,True,True
1640721,63780693315282,-15.36691,2.889209,-0.8629161,-0.01038369,0.9998039,0.008559269,-0.0145301,-0.0003465576,0.0002888489,-0.02992536,0.04008484,-0.1291046,0.9908142,0.03216429,4.075623E-05,-0.02899484,0.03216429,4.075623E-05,-0.02899484,0.05435181,-0.1237946,0.9908142,0.05435181,-0.1237946,0.9908142,3.743057,3.743057,True,True,True
1640729,63780693315293,-15.36705,2.889211,-0.8627551,-0.01050968,0.999796,0.00895013,-0.01474405,-0.0003679352,0.0002853241,-0.02992821,0.04034424,-0.1300201,0.9906769,0.03216066,4.042053E-05,-0.02899484,0.03216066,4.042053E-05,-0.02899484,0.05596924,-0.1269684,0.9903107,0.05596924,-0.1269684,0.9903107,3.744965,3.744965,True,True,True
1640737,63780693315293,-15.36705,2.889211,-0.8627551,-0.01050968,0.999796,0.00895013,-0.01474405,-0.0004374695,0.0002766724,-0.02993071,0.03997803,-0.1284027,0.9909058,0.03215671,2.922058E-05,-0.02899484,0.03215671,2.922058E-05,-0.02899484,0.0559845,-0.1252289,0.9905396,0.0559845,-0.1252289,0.9905396,3.749039,3.749039,True,True,True
1640746,63780693315304,-15.36715,2.889279,-0.8625864,-0.01070261,0.9997864,0.009220936,-0.01508539,-0.0005216675,0.0002744293,-0.02993356,0.03979492,-0.1283722,0.990921,0.03215491,2.838135E-05,-0.02899396,0.03215491,2.838135E-05,-0.02899396,0.05621338,-0.1260834,0.9904175,0.05621338,-0.1260834,0.9904175,3.762299,3.762299,True,True,True
1640754,63780693315315,-15.36731,2.889326,-0.8625151,-0.01084036,0.9997766,0.00954672,-0.01543097,-0.0004649811,0.0002717591,-0.02993035,0.04034424,-0.1295471,0.9907379,0.03215483,2.682495E-05,-0.02899063,0.03215483,2.682495E-05,-0.02899063,0.05726624,-0.1286621,0.9900208,0.05726624,-0.1286621,0.9900208,3.76181,3.76181,True,True,True
1640762,63780693315326,-15.36754,2.88943,-0.8624688,-0.01110165,0.9997637,0.009796171,-0.01591489,-0.0003694916,0.0002689362,-0.0299276,0.04116821,-0.1309204,0.9905243,0.03215294,2.659607E-05,-0.02898757,0.03215294,2.659607E-05,-0.02898757,0.0594635,-0.1323853,0.9894104,0.0594635,-0.1323853,0.9894104,3.770279,3.770279,True,True,True
1640771,63780693315326,-15.36754,2.88943,-0.8624688,-0.01110165,0.9997637,0.009796171,-0.01591489,-0.0002885437,0.0002673035,-0.02992183,0.04122925,-0.1324158,0.9903259,0.03215291,2.532959E-05,-0.02897974,0.03215291,2.532959E-05,-0.02897974,0.05969238,-0.13414,0.989151,0.05969238,-0.13414,0.989151,3.783646,3.783646,True,True,True
1640779,63780693315337,-15.36769,2.88943,-0.8624803,-0.01124696,0.9997507,0.01009583,-0.01643178,-0.0004624634,0.0002684174,-0.0299267,0.04048157,-0.134491,0.9900818,0.03215166,2.496338E-05,-0.02897942,0.03215166,2.496338E-05,-0.02897942,0.06022644,-0.1341858,0.9891205,0.06022644,-0.1341858,0.9891205,3.78418,3.78418,True,True,True
1640787,63780693315348,-15.36783,2.889493,-0.8625007,-0.01153542,0.9997374,0.01028942,-0.01691836,-0.0007824707,0.0002707672,-0.02993138,0.04040527,-0.1385345,0.9895172,0.03215091,2.488709E-05,-0.02897002,0.03215091,2.488709E-05,-0.02897002,0.06044006,-0.1412354,0.9881134,0.06044006,-0.1412354,0.9881134,3.785873,3.785873,True,True,True
1640796,63780693315359,-15.36806,2.889595,-0.8624949,-0.01165865,0.9997228,0.01052289,-0.01753879,-0.001337601,0.000274292,-0.02994104,0.03894043,-0.13974,0.9894104,0.03215001,2.360535E-05,-0.02895578,0.03215001,2.360535E-05,-0.02895578,0.06025696,-0.1437683,0.9877625,0.06025696,-0.1437683,0.9877625,3.786041,3.786041,True,True,True
1640804,63780693315359,-15.36806,2.889595,-0.8624949,-0.01165865,0.9997228,0.01052289,-0.01753879,-0.006368516,0.0002995758,-0.03006075,0.03594971,-0.1370544,0.9898987,0.03214237,-2.954102E-05,-0.02876392,0.03214237,-2.954102E-05,-0.02876392,0.05860901,-0.1446838,0.9877319,0.05860901,-0.1446838,0.9877319,3.79689,3.79689,True,True,True
1640812,63780693315371,-15.36827,2.889637,-0.8625265,-0.0117926,0.9997092,0.01080364,-0.01804996,-0.01382773,0.00035672,-0.03030405,0.02479553,-0.1416473,0.9895935,0.03214237,-3.152466E-05,-0.02876172,0.03214237,-3.152466E-05,-0.02876172,0.05931091,-0.1445923,0.9877014,0.05931091,-0.1445923,0.9877014,3.802216,3.802216,True,True,True
1640821,63780693315382,-15.36843,2.889708,-0.8626572,-0.01188208,0.9996955,0.01098943,-0.01862926,-0.01924405,0.0004099884,-0.03048724,0.02922058,-0.1387024,0.9898987,0.03214237,-3.187561E-05,-0.02876093,0.03214237,-3.187561E-05,-0.02876093,0.05938721,-0.147934,0.9871979,0.05938721,-0.147934,0.9871979,3.809525,3.809525,True,True,True
1640829,63780693315393,-15.36861,2.889757,-0.8627393,-0.01209205,0.9996783,0.01126799,-0.01924345,-0.02236285,0.0004299316,-0.03056969,0.02745056,-0.1392822,0.9898682,0.03214237,-3.187561E-05,-0.02876093,0.03214237,-3.187561E-05,-0.02876093,0.05938721,-0.1481781,0.9871674,0.05938721,-0.1481781,0.9871674,3.809509,3.809509,True,True,True
1640837,63780693315393,-15.36861,2.889757,-0.8627393,-0.01209205,0.9996783,0.01126799,-0.01924345,-0.02323956,0.0004306183,-0.03059917,0.02076721,-0.1392822,0.9900208,0.03214237,-3.187561E-05,-0.02876093,0.03214237,-3.187561E-05,-0.02876093,0.05943298,-0.1495972,0.9869537,0.05943298,-0.1495972,0.9869537,3.815857,3.815857,True,True,True
1640846,63780693315404,-15.3688,2.889795,-0.8627356,-0.01205411,0.9996671,0.01148269,-0.01971049,-0.02206032,0.0004223328,-0.03057225,0.01805115,-0.1396332,0.990036,0.03214237,-3.187561E-05,-0.02876093,0.03214237,-3.187561E-05,-0.02876093,0.05877686,-0.1504364,0.9868622,0.05877686,-0.1504364,0.9868622,3.815781,3.815781,True,True,True
1640854,63780693315415,-15.36897,2.889831,-0.862849,-0.01220702,0.9996514,0.01171995,-0.0202661,-0.0189731,0.0003944092,-0.03046341,0.025177,-0.143692,0.9892883,0.03214237,-3.187561E-05,-0.02876093,0.03214237,-3.187561E-05,-0.02876093,0.05877686,-0.1511536,0.9867554,0.05877686,-0.1511536,0.9867554,3.815491,3.815491,True,True,True
1640862,63780693315426,-15.3691,2.889853,-0.8629855,-0.01228616,0.9996409,0.0119009,-0.02062658,-0.01270998,0.0003383942,-0.03024129,0.02702332,-0.1426392,0.9893951,0.03214237,-3.187561E-05,-0.02876093,0.03214237,-3.187561E-05,-0.02876093,0.05715942,-0.1513824,0.9868164,0.05715942,-0.1513824,0.9868164,3.836136,3.836136,True,True,True
1640871,63780693315426,-15.3691,2.889853,-0.8629855,-0.01228616,0.9996409,0.0119009,-0.02062658,-0.004018357,0.0002631378,-0.0299494,0.03419495,-0.141449,0.9893494,0.03214658,-3.260803E-05,-0.02876172,0.03214658,-3.260803E-05,-0.02876172,0.05717468,-0.1511993,0.9868317,0.05717468,-0.1511993,0.9868317,3.847015,3.847015,True,True,True
1640879,63780693315437,-15.36925,2.889811,-0.8629787,-0.01245826,0.9996279,0.01204011,-0.02106888,0.002650574,0.0002083283,-0.02973134,0.039505,-0.1463928,0.9884338,0.03215097,-3.260803E-05,-0.02876392,0.03215097,-3.260803E-05,-0.02876392,0.05718994,-0.1512451,0.9868317,0.05718994,-0.1512451,0.9868317,3.849823,3.849823,True,True,True
1640887,63780693315448,-15.36939,2.889804,-0.8631362,-0.01262914,0.9996204,0.01198947,-0.02134616,0.002683029,0.0002064667,-0.02972705,0.03585815,-0.1451874,0.988739,0.03215531,-3.260803E-05,-0.02876892,0.03215531,-3.260803E-05,-0.02876892,0.05778503,-0.1509399,0.9868469,0.05778503,-0.1509399,0.9868469,3.851974,3.851974,True,True,True
1640896,63780693315459,-15.36957,2.889756,-0.8633006,-0.01267094,0.9996133,0.01198013,-0.02165992,0.003547409,0.000220459,-0.02974754,0.03517151,-0.1471405,0.9884796,0.03215881,-3.260803E-05,-0.02876892,0.03215881,-3.260803E-05,-0.02876892,0.05763245,-0.1509247,0.9868622,0.05763245,-0.1509247,0.9868622,3.858459,3.858459,True,True,True
1640904,63780693315459,-15.36957,2.889756,-0.8633006,-0.01267094,0.9996133,0.01198013,-0.02165992,0.002806259,0.0002125244,-0.02974048,0.03643799,-0.1456451,0.9886627,0.03216396,-3.260803E-05,-0.02876892,0.03216396,-3.260803E-05,-0.02876892,0.05667114,-0.1509705,0.986908,0.05667114,-0.1509705,0.986908,3.861115,3.861115,True,True,True
1640912,63780693315471,-15.36967,2.88966,-0.8635324,-0.01267524,0.9996151,0.01184124,-0.02165001,0.003319748,0.0002122193,-0.02973397,0.03521729,-0.1452026,0.9887695,0.03216857,-3.260803E-05,-0.02876892,0.03216857,-3.260803E-05,-0.02876892,0.05760193,-0.1509552,0.9868469,0.05760193,-0.1509552,0.9868469,3.863922,3.863922,True,True,True
1640921,63780693315482,-15.36984,2.889578,-0.8636653,-0.01270198,0.9996153,0.01161557,-0.02174942,0.004285416,0.0002078705,-0.02971184,0.03895569,-0.1472168,0.988327,0.03217456,-3.260803E-05,-0.02876892,0.03217456,-3.260803E-05,-0.02876892,0.05863953,-0.1525574,0.9865417,0.05863953,-0.1525574,0.9865417,3.863571,3.863571,True,True,True
1640929,63780693315493,-15.36986,2.889504,-0.8638444,-0.01269614,0.9996186,0.01138905,-0.02171868,0.005544495,0.0001973572,-0.0296736,0.03858948,-0.1477509,0.988266,0.03217888,-3.533936E-05,-0.02876892,0.03217888,-3.533936E-05,-0.02876892,0.05947876,-0.1523438,0.9865265,0.05947876,-0.1523438,0.9865265,3.864304,3.864304,True,True,True
1640937,63780693315493,-15.36986,2.889504,-0.8638444,-0.01269614,0.9996186,0.01138905,-0.02171868,0.006992249,0.0001847382,-0.02962851,0.04084778,-0.1474915,0.988205,0.0321821,-3.831482E-05,-0.02876892,0.0321821,-3.831482E-05,-0.02876892,0.0602417,-0.1516571,0.9865875,0.0602417,-0.1516571,0.9865875,3.864456,3.864456,True,True,True
1640946,63780693315504,-15.3699,2.889438,-0.8640383,-0.01249936,0.9996276,0.01106594,-0.02158533,0.007718445,0.0001762238,-0.02960927,0.04150391,-0.145874,0.9884186,0.0321845,-4.54712E-05,-0.02876892,0.0321845,-4.54712E-05,-0.02876892,0.06095886,-0.1497192,0.9868317,0.06095886,-0.1497192,0.9868317,3.864349,3.864349,True,True,True
1640954,63780693315515,-15.36998,2.889392,-0.8641932,-0.01242691,0.9996362,0.01074102,-0.021392,0.007486344,0.0001805267,-0.02961437,0.04096985,-0.1458282,0.9884491,0.03218456,-4.576111E-05,-0.02875528,0.03218456,-4.576111E-05,-0.02875528,0.06097412,-0.150528,0.9867096,0.06097412,-0.150528,0.9867096,3.864365,3.864365,True,True,True
1640962,63780693315526,-15.37001,2.889346,-0.864393,-0.01229839,0.9996485,0.01048282,-0.02101834,0.006134888,0.0001942902,-0.02966245,0.03991699,-0.1454773,0.9885406,0.03218456,-4.576111E-05,-0.02875517,0.03218456,-4.576111E-05,-0.02875517,0.06150818,-0.1505127,0.9866791,0.06150818,-0.1505127,0.9866791,3.862808,3.862808,True,True,True
1640971,63780693315526,-15.37001,2.889346,-0.864393,-0.01229839,0.9996485,0.01048282,-0.02101834,0.003992707,0.0002155457,-0.02973828,0.03829956,-0.1456146,0.9885864,0.03218456,-4.576111E-05,-0.02875517,0.03218456,-4.576111E-05,-0.02875517,0.06150818,-0.1505127,0.9866791,0.06150818,-0.1505127,0.9866791,3.862808,3.862808,True,True,True
1640979,63780693315538,-15.37006,2.889279,-0.8645555,-0.01220332,0.9996564,0.01042437,-0.02072683,0.004478012,0.0002134552,-0.02972186,0.03918457,-0.1448059,0.988678,0.03218456,-4.576111E-05,-0.02875517,0.03218456,-4.576111E-05,-0.02875517,0.06149292,-0.1486206,0.986969,0.06149292,-0.1486206,0.986969,3.862,3.862,True,True,True
1640987,63780693315548,-15.37008,2.889312,-0.8647532,-0.0120763,0.9996677,0.01036309,-0.02027914,0.003549591,0.0002377319,-0.02976254,0.0377655,-0.1415558,0.9891968,0.03218456,-4.576111E-05,-0.02875345,0.03218456,-4.576111E-05,-0.02875345,0.06149292,-0.1481476,0.9870453,0.06149292,-0.1481476,0.9870453,3.862289,3.862289,True,True,True
1640996,63780693315559,-15.37014,2.889316,-0.8649431,-0.01199146,0.9996778,0.01033386,-0.01984355,0.002586731,0.0002685547,-0.02976291,0.037323,-0.1366119,0.9899139,0.03214005,4.516602E-06,-0.02874797,0.03214005,4.516602E-06,-0.02874797,0.05873108,-0.1355591,0.9890137,0.05873108,-0.1355591,0.9890137,3.721558,3.721558,True,True,True
1641004,63780693315559,-15.37014,2.889316,-0.8649431,-0.01199146,0.9996778,0.01033386,-0.01984355,0.0018918,0.0002645874,-0.02972838,0.04400635,-0.1323547,0.9902191,0.03213236,-8.453369E-06,-0.02867717,0.03213236,-8.453369E-06,-0.02867717,0.07144165,-0.1315155,0.9887238,0.07144165,-0.1315155,0.9887238,3.850739,3.850739,True,True,True
1641012,63780693315571,-15.37009,2.889296,-0.8651323,-0.01200321,0.999684,0.01050312,-0.01943197,0.002304718,0.0002576447,-0.02969472,0.0435791,-0.1330414,0.9901428,0.0321284,-6.759644E-06,-0.02867963,0.0321284,-6.759644E-06,-0.02867963,0.06832886,-0.1329346,0.9887543,0.06832886,-0.1329346,0.9887543,3.770203,3.770203,True,True,True
1641021,63780693315582,-15.37013,2.889361,-0.8653748,-0.01191763,0.9996926,0.01063106,-0.01896684,0.00435051,0.0002371063,-0.02961794,0.04443359,-0.1336823,0.9900208,0.03212444,-8.453369E-06,-0.02867717,0.03212444,-8.453369E-06,-0.02867717,0.06582642,-0.1318512,0.9890747,0.06582642,-0.1318512,0.9890747,3.783005,3.783005,True,True,True
1641029,63780693315592,-15.37022,2.889442,-0.865621,-0.01216167,0.9996924,0.01089129,-0.01867022,0.006135254,0.0002197418,-0.02955058,0.0463562,-0.1341858,0.9898682,0.03211969,-1.150513E-05,-0.0286624,0.03211969,-1.150513E-05,-0.0286624,0.0660553,-0.1311951,0.989151,0.0660553,-0.1311951,0.989151,3.737366,3.737366,True,True,True
1641037,63780693315592,-15.37022,2.889442,-0.865621,-0.01216167,0.9996924,0.01089129,-0.01867022,0.005117828,0.0002187195,-0.02955127,0.04975891,-0.1337585,0.9897614,0.03208799,-2.708435E-05,-0.02860616,0.03208799,-2.708435E-05,-0.02860616,0.074646,-0.1320343,0.9884186,0.074646,-0.1320343,0.9884186,3.729935,3.729935,True,True,True
1641046,63780693315604,-15.37026,2.889443,-0.8659674,-0.01241171,0.9996923,0.01116213,-0.01834887,0.003736649,0.000233017,-0.02959677,0.04629517,-0.1338959,0.9898987,0.03206885,-2.313232E-05,-0.02860306,0.03206885,-2.313232E-05,-0.02860306,0.07041931,-0.1306305,0.9889221,0.07041931,-0.1306305,0.9889221,3.779434,3.779434,True,True,True
1641054,63780693315615,-15.37037,2.889498,-0.8662196,-0.01242214,0.9996912,0.01143523,-0.01823526,-0.001092407,0.000332428,-0.02987332,0.04412842,-0.1282654,0.9907532,0.03201714,4.428101E-05,-0.02875766,0.03201714,4.428101E-05,-0.02875766,0.07449341,-0.1277008,0.9889984,0.07449341,-0.1277008,0.9889984,3.811401,3.811401,True,True,True
1641062,63780693315626,-15.37048,2.889564,-0.8664505,-0.01264133,0.9996845,0.01161832,-0.0183355,-0.001711975,0.0003773499,-0.02992081,0.05024719,-0.1251984,0.9908447,0.03196611,7.562256E-05,-0.02874881,0.03196611,7.562256E-05,-0.02874881,0.08448792,-0.1165009,0.9895782,0.08448792,-0.1165009,0.9895782,3.737183,3.737183,True,True,True
1641071,63780693315626,-15.37048,2.889564,-0.8664505,-0.01264133,0.9996845,0.01161832,-0.0183355,0.006086441,0.0003569489,-0.02965001,0.06227112,-0.1214752,0.9906311,0.03192589,0.0001104889,-0.02866144,0.03192589,0.0001104889,-0.02866144,0.09310913,-0.1201782,0.9883728,0.09310913,-0.1201782,0.9883728,3.763626,3.763626,True,True,True
1641079,63780693315637,-15.37062,2.8896,-0.8667387,-0.0126669,0.999682,0.01182492,-0.01831773,0.01584709,0.0002774506,-0.02926822,0.0799408,-0.1164398,0.9899597,0.0319092,0.0001262055,-0.02864668,0.0319092,0.0001262055,-0.02864668,0.09727478,-0.1150055,0.9885864,0.09727478,-0.1150055,0.9885864,3.808975,3.808975,True,True,True
1641087,63780693315648,-15.37075,2.889582,-0.86694,-0.01274838,0.9996739,0.01201718,-0.01857756,0.0192793,0.0002881775,-0.0293364,0.07505798,-0.1174011,0.9902344,0.03190187,0.0001759186,-0.02888048,0.03190187,0.0001759186,-0.02888048,0.08688354,-0.1149902,0.9895477,0.08688354,-0.1149902,0.9895477,3.770187,3.770187,True,True,True
1641096,63780693315659,-15.37095,2.889667,-0.8671414,-0.01282084,0.9996676,0.01212015,-0.01880303,0.01984959,0.0002601776,-0.02926314,0.08410645,-0.1153717,0.9897461,0.03190077,0.0001503754,-0.02882111,0.03190077,0.0001503754,-0.02882111,0.09893799,-0.1144104,0.9884796,0.09893799,-0.1144104,0.9884796,3.806412,3.806412,True,True,True
1641104,63780693315659,-15.37095,2.889667,-0.8671414,-0.01282084,0.9996676,0.01212015,-0.01880303,0.01841019,0.0002286224,-0.02916554,0.08462524,-0.1194153,0.9892273,0.03189497,9.976196E-05,-0.02864801,0.03189497,9.976196E-05,-0.02864801,0.1022797,-0.1185303,0.9876556,0.1022797,-0.1185303,0.9876556,3.750519,3.750519,True,True,True
1641112,63780693315671,-15.37114,2.889627,-0.8673501,-0.01304751,0.9996563,0.01217699,-0.01920136,0.009914017,0.0002906647,-0.0294285,0.06941223,-0.1192627,0.9904175,0.0318918,7.92389E-05,-0.02857974,0.0318918,7.92389E-05,-0.02857974,0.09584045,-0.1191711,0.9882202,0.09584045,-0.1191711,0.9882202,3.766754,3.766754,True,True,True
1641121,63780693315681,-15.3714,2.889707,-0.8675529,-0.01326429,0.9996445,0.0122064,-0.01964609,-0.002105133,0.0003949738,-0.02985613,0.05589294,-0.1200867,0.9911804,0.03189092,7.362366E-05,-0.02856159,0.03189092,7.362366E-05,-0.02856159,0.09683228,-0.1179962,0.988266,0.09683228,-0.1179962,0.988266,3.777664,3.777664,True,True,True
1641129,63780693315693,-15.37158,2.889657,-0.8678757,-0.01334338,0.9996337,0.01226589,-0.02009796,-0.00580156,0.0004212189,-0.02997211,0.05180359,-0.1197357,0.9914398,0.03189005,6.889344E-05,-0.02855783,0.03189005,6.889344E-05,-0.02855783,0.09767151,-0.1161804,0.9884033,0.09767151,-0.1161804,0.9884033,3.768356,3.768356,True,True,True
1641137,63780693315693,-15.37158,2.889657,-0.8678757,-0.01334338,0.9996337,0.01226589,-0.02009796,-0.004923065,0.0004062348,-0.02991599,0.05296326,-0.119873,0.9913635,0.03189092,6.845093E-05,-0.02855666,0.03189092,6.845093E-05,-0.02855666,0.09802246,-0.117218,0.9882507,0.09802246,-0.117218,0.9882507,3.764206,3.764206,True,True,True
1641146,63780693315704,-15.37179,2.889677,-0.8681867,-0.01332342,0.9996266,0.0123243,-0.02043169,0.001750137,0.0003396454,-0.02965187,0.06082153,-0.1191559,0.9909973,0.0318918,6.800843E-05,-0.02855547,0.0318918,6.800843E-05,-0.02855547,0.09837341,-0.1181641,0.9880981,0.09837341,-0.1181641,0.9880981,3.760513,3.760513,True,True,True
1641154,63780693315715,-15.37195,2.889611,-0.868553,-0.01346363,0.9996189,0.01230955,-0.02072044,0.01405907,0.0002035065,-0.02914234,0.07575989,-0.1135101,0.9906311,0.03189192,6.759644E-05,-0.02855666,0.03189192,6.759644E-05,-0.02855666,0.09909058,-0.1170197,0.9881592,0.09909058,-0.1170197,0.9881592,3.757217,3.757217,True,True,True
1641162,63780693315726,-15.37208,2.889596,-0.8688989,-0.01350341,0.9996145,0.012288,-0.02092084,0.02168008,0.0001429901,-0.0288875,0.08485413,-0.1181946,0.9893494,0.03189205,6.723023E-05,-0.02855783,0.03189205,6.723023E-05,-0.02855783,0.09838867,-0.1178589,0.9881287,0.09838867,-0.1178589,0.9881287,3.753296,3.753296,True,True,True
1641171,63780693315726,-15.37208,2.889596,-0.8688989,-0.01350341,0.9996145,0.012288,-0.02092084,0.02851128,9.346009E-05,-0.02868007,0.09516907,-0.1177368,0.9884644,0.03189403,6.76117E-05,-0.02856879,0.03189403,6.76117E-05,-0.02856879,0.0995636,-0.1180115,0.9880066,0.0995636,-0.1180115,0.9880066,3.754929,3.754929,True,True,True
1641179,63780693315737,-15.37224,2.889517,-0.8692409,-0.01345074,0.9996125,0.0122272,-0.02108371,0.02990938,8.280945E-05,-0.02864623,0.09811401,-0.1175079,0.988205,0.03189601,6.723023E-05,-0.02857974,0.03189601,6.723023E-05,-0.02857974,0.100708,-0.1176758,0.987915,0.100708,-0.1176758,0.987915,3.752762,3.752762,True,True,True
1641187,63780693315748,-15.37236,2.889422,-0.8696123,-0.01360357,0.9996142,0.01200394,-0.02103228,0.02925339,8.821106E-05,-0.02866933,0.09765625,-0.11763,0.9882355,0.03189766,6.719971E-05,-0.02857991,0.03189766,6.719971E-05,-0.02857991,0.1013184,-0.1177521,0.987854,0.1013184,-0.1177521,0.987854,3.75473,3.75473,True,True,True
1641196,63780693315759,-15.37247,2.889317,-0.8699001,-0.01378563,0.9996152,0.01184279,-0.02095883,0.02678246,0.0001083527,-0.02875484,0.09515381,-0.1175385,0.9884949,0.03189929,6.723023E-05,-0.0285801,0.03189929,6.723023E-05,-0.0285801,0.1019135,-0.1175842,0.9878082,0.1019135,-0.1175842,0.9878082,3.756851,3.756851,True,True,True
1641204,63780693315759,-15.37247,2.889317,-0.8699001,-0.01378563,0.9996152,0.01184279,-0.02095883,0.02150351,0.0001517029,-0.0289429,0.08779907,-0.1163177,0.9893188,0.03190161,6.76117E-05,-0.02858679,0.03190161,6.76117E-05,-0.02858679,0.1022339,-0.1166229,0.9878845,0.1022339,-0.1166229,0.9878845,3.757065,3.757065,True,True,True
1641212,63780693315770,-15.37261,2.889277,-0.8701589,-0.01402433,0.9996191,0.01158382,-0.020757,0.01618744,0.0001958771,-0.02913326,0.0796814,-0.1160126,0.990036,0.03190395,6.800843E-05,-0.02859349,0.03190395,6.800843E-05,-0.02859349,0.1025696,-0.1156769,0.9879608,0.1025696,-0.1156769,0.9879608,3.757019,3.757019,True,True,True
1641221,63780693315782,-15.37274,2.889162,-0.8704265,-0.01413677,0.9996288,0.01145508,-0.02027979,0.01226448,0.0002293396,-0.02928311,0.0741272,-0.1141357,0.9906921,0.0319043,6.83899E-05,-0.02861035,0.0319043,6.83899E-05,-0.02861035,0.1019135,-0.1138,0.9882507,0.1019135,-0.1138,0.9882507,3.757034,3.757034,True,True,True
1641229,63780693315793,-15.37286,2.889166,-0.8706561,-0.01424504,0.9996365,0.01120959,-0.01996051,0.009435288,0.000254242,-0.02938797,0.07063293,-0.1142273,0.9909363,0.03190465,6.878663E-05,-0.02862723,0.03190465,6.878663E-05,-0.02862723,0.1015778,-0.1119385,0.9884949,0.1015778,-0.1119385,0.9884949,3.756836,3.756836,True,True,True
1641237,63780693315793,-15.37286,2.889166,-0.8706561,-0.01424504,0.9996365,0.01120959,-0.01996051,0.007117157,0.0002745819,-0.0294677,0.06744385,-0.1145325,0.9911194,0.03190471,6.878663E-05,-0.02862755,0.03190471,6.878663E-05,-0.02862755,0.1026917,-0.1116638,0.9884186,0.1026917,-0.1116638,0.9884186,3.757172,3.757172,True,True,True
1641246,63780693315804,-15.3729,2.889097,-0.8709326,-0.01440658,0.9996451,0.01103802,-0.01950886,0.002498795,0.000311554,-0.02962586,0.06163025,-0.1144409,0.9915009,0.03190471,6.889344E-05,-0.02863291,0.03190471,6.889344E-05,-0.02863291,0.1030884,-0.1110382,0.9884491,0.1030884,-0.1110382,0.9884491,3.756958,3.756958,True,True,True
1641254,63780693315815,-15.37302,2.889109,-0.8712592,-0.01446625,0.9996536,0.01094341,-0.01907461,0.000301529,0.0003292236,-0.02970427,0.05900574,-0.1139374,0.9917297,0.03190471,6.982422E-05,-0.02864237,0.03190471,6.982422E-05,-0.02864237,0.103302,-0.1111908,0.9884033,0.103302,-0.1111908,0.9884033,3.756638,3.756638,True,True,True
1641262,63780693315826,-15.37309,2.889079,-0.871573,-0.01468802,0.9996621,0.01088344,-0.01848209,-0.002150299,0.0003492737,-0.02978877,0.05595398,-0.1130066,0.9920044,0.03190471,7.179261E-05,-0.02864823,0.03190471,7.179261E-05,-0.02864823,0.103302,-0.110733,0.9884644,0.103302,-0.110733,0.9884644,3.756653,3.756653,True,True,True
