OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
117360,63780696086921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117377,63780696086932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117385,63780696086943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117393,63780696086954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117410,63780696086966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117418,63780696086977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117435,63780696086988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117443,63780696086998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117452,63780696087009,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
117460,63780696087020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117477,63780696087031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117485,63780696087042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117493,63780696087054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117510,63780696087065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117518,63780696087076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117527,63780696087087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117543,63780696087098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117552,63780696087110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117560,63780696087120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117577,63780696087132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117585,63780696087143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117593,63780696087154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117610,63780696087165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117618,63780696087177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117635,63780696087188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117643,63780696087199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117652,63780696087210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117660,63780696087221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117677,63780696087232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117685,63780696087243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117693,63780696087254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117710,63780696087266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117718,63780696087277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117727,63780696087288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117743,63780696087300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117752,63780696087310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117768,63780696087321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117777,63780696087332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117785,63780696087343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117793,63780696087354,None,None,None
117810,63780696087365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117818,63780696087376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117827,63780696087387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117843,63780696087399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117852,63780696087410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117860,63780696087421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117877,63780696087432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117885,63780696087443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117902,63780696087454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117910,63780696087465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117918,63780696087476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117935,63780696087488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117943,63780696087498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117952,63780696087509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117968,63780696087521,None,None,None
117977,63780696087531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117985,63780696087543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118002,63780696087555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118010,63780696087565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118018,63780696087576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118035,63780696087587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118043,63780696087599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118052,63780696087610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118068,63780696087621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118077,63780696087632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118085,63780696087643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118110,63780696087665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118118,63780696087676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118135,63780696087687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118143,63780696087699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118152,63780696087712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118168,63780696087721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118177,63780696087732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118185,63780696087743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118202,63780696087754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118210,63780696087765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118218,63780696087776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118235,63780696087788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118243,63780696087799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118252,63780696087810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118268,63780696087821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118285,63780696087840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118293,63780696087846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118293,63780696087852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118302,63780696087860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118318,63780696087871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118327,63780696087882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118335,63780696087893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118352,63780696087905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118360,63780696087916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118368,63780696087926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118385,63780696087940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118393,63780696087949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118402,63780696087960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118418,63780696087971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118427,63780696087982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118435,63780696087993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118452,63780696088004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118460,63780696088016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118468,63780696088026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118485,63780696088038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118493,63780696088049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118502,63780696088060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118518,63780696088072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118527,63780696088082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118535,63780696088093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118552,63780696088105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118560,63780696088115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118568,63780696088126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118585,63780696088137,None,None,None
118593,63780696088149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118602,63780696088160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118618,63780696088172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118627,63780696088182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118635,63780696088193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118652,63780696088204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118660,63780696088216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118668,63780696088227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118676,63780696088237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118693,63780696088248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118701,63780696088259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118718,63780696088271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118726,63780696088282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118735,63780696088293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118751,63780696088306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118760,63780696088317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118768,63780696088328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118785,63780696088339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118793,63780696088351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118801,63780696088362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118818,63780696088374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118826,63780696088386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118843,63780696088397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118851,63780696088407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118860,63780696088419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118877,63780696088430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118885,63780696088441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118893,63780696088453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118910,63780696088464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118918,63780696088475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118926,63780696088487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118943,63780696088498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118951,63780696088509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118960,63780696088520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118976,63780696088531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118985,63780696088543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118993,63780696088554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119010,63780696088564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119018,63780696088576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119026,63780696088587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119043,63780696088598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119051,63780696088609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119060,63780696088620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119076,63780696088631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119085,63780696088642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119101,63780696088654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119110,63780696088664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119118,63780696088676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119126,63780696088687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119143,63780696088698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119151,63780696088709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119160,63780696088720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119176,63780696088731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119185,63780696088742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119201,63780696088754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119210,63780696088765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119218,63780696088776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119226,63780696088787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119243,63780696088798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119251,63780696088809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119268,63780696088820,None,None,None
119276,63780696088831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119285,63780696088842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119301,63780696088854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119310,63780696088865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119318,63780696088876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119335,63780696088887,None,None,None
119343,63780696088898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119351,63780696088909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119360,63780696088920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119376,63780696088931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119385,63780696088942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119401,63780696088954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119410,63780696088965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119418,63780696088976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119426,63780696088987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119443,63780696088998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119451,63780696089009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119460,63780696089020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119476,63780696089031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119485,63780696089042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119493,63780696089054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119510,63780696089064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119518,63780696089075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119535,63780696089087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119543,63780696089098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119551,63780696089109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119560,63780696089120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119576,63780696089131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119585,63780696089142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119593,63780696089153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119610,63780696089164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119618,63780696089176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119635,63780696089187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119643,63780696089198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119651,63780696089208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119660,63780696089220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119676,63780696089231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119685,63780696089242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119693,63780696089253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119710,63780696089264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119718,63780696089275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119726,63780696089286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119743,63780696089298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119751,63780696089308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119760,63780696089320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119776,63780696089330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119785,63780696089342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119793,63780696089353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119810,63780696089364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119818,63780696089376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119835,63780696089387,None,None,None
119843,63780696089398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119851,63780696089408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119860,63780696089420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119876,63780696089431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119885,63780696089442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119893,63780696089453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119910,63780696089464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119918,63780696089475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119926,63780696089486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119943,63780696089497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119960,63780696089514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119968,63780696089524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119976,63780696089532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119985,63780696089540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119993,63780696089549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120010,63780696089563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120018,63780696089572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120026,63780696089583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120035,63780696089594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120051,63780696089605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120060,63780696089616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120068,63780696089628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120085,63780696089640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120093,63780696089651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120101,63780696089661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120118,63780696089672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120126,63780696089684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120134,63780696089694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120151,63780696089706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120159,63780696089716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120168,63780696089727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120184,63780696089739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120193,63780696089750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120201,63780696089761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120218,63780696089772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120226,63780696089783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120234,63780696089794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120251,63780696089806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120259,63780696089816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120268,63780696089827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120284,63780696089839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120293,63780696089851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120301,63780696089861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120318,63780696089872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120326,63780696089883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120334,63780696089894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120351,63780696089906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120359,63780696089917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120376,63780696089929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120384,63780696089941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120393,63780696089951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120409,63780696089962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120418,63780696089974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120426,63780696089984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120443,63780696089995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120451,63780696090006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120459,63780696090017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120476,63780696090029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120484,63780696090040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120493,63780696090051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120501,63780696090062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120518,63780696090073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120526,63780696090084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120534,63780696090095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120551,63780696090106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120559,63780696090117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120568,63780696090128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120584,63780696090140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120593,63780696090151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120601,63780696090162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120618,63780696090173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120626,63780696090184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120643,63780696090195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
