OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3482838,63780695157415,-15.18295,2.892569,-0.7768173,-0.02124725,0.9992854,0.03125797,-0.0005243309,0.006336136,0.001105743,-0.02941985,0.01420593,-0.0199585,0.9996948,0.03418958,0.0006502686,-0.02912045,0.03418958,0.0006502686,-0.02912045,0.03974915,-0.01402283,0.9990997,0.03974915,-0.01402283,0.9990997,3.302368,3.302368,True,True,True
3482846,63780695157415,-15.18295,2.892569,-0.7768173,-0.02124725,0.9992854,0.03125797,-0.0005243309,0.006046204,0.001111069,-0.02942397,0.01298523,-0.02163696,0.9996796,0.034191,0.0006517639,-0.02912282,0.034191,0.0006517639,-0.02912282,0.03909302,-0.01678467,0.9990845,0.03909302,-0.01678467,0.9990845,3.287506,3.287506,True,True,True
3482854,63780695157427,-15.18297,2.892457,-0.7770131,-0.02124666,0.9992902,0.03108205,-0.001277205,0.002861008,0.001164139,-0.02945967,0.009887695,-0.02104187,0.9997253,0.0341924,0.000653244,-0.02912518,0.0341924,0.000653244,-0.02912518,0.03848267,-0.01467896,0.9991455,0.03848267,-0.01467896,0.9991455,3.274811,3.274811,True,True,True
3482863,63780695157438,-15.18308,2.892362,-0.7771605,-0.02145908,0.9992901,0.0308825,-0.002254859,0.0009479828,0.001197754,-0.02948779,0.008407593,-0.02175903,0.9997253,0.03419505,0.0006572724,-0.02914,0.03419505,0.0006572724,-0.02914,0.03910828,-0.01670837,0.9990845,0.03910828,-0.01670837,0.9990845,3.272598,3.272598,True,True,True
3482871,63780695157438,-15.18308,2.892362,-0.7771605,-0.02145908,0.9992901,0.0308825,-0.002254859,-0.001604416,0.001253265,-0.02953705,0.009384155,-0.02101135,0.9997253,0.0342264,0.0006655579,-0.02914983,0.0342264,0.0006655579,-0.02914983,0.04899597,-0.01664734,0.9986572,0.04899597,-0.01664734,0.9986572,3.283844,3.283844,True,True,True
3482879,63780695157450,-15.1832,2.892289,-0.7773134,-0.02163801,0.9992882,0.03073671,-0.003198521,-0.002228378,0.001257446,-0.02951331,0.002670288,-0.02474976,0.9996796,0.03424622,0.0006539307,-0.0291039,0.03424622,0.0006539307,-0.0291039,0.04278564,-0.02345276,0.9987946,0.04278564,-0.02345276,0.9987946,3.314758,3.314758,True,True,True
3482888,63780695157460,-15.18329,2.892178,-0.77744,-0.02180706,0.999285,0.03059188,-0.004277421,-0.00198439,0.001255158,-0.02950664,0.002456665,-0.02723694,0.9996185,0.03424938,0.000679596,-0.02916087,0.03424938,0.000679596,-0.02916087,0.03715515,-0.02125549,0.9990692,0.03715515,-0.02125549,0.9990692,3.355133,3.355133,True,True,True
3482896,63780695157472,-15.18329,2.892104,-0.7776251,-0.02196577,0.999281,0.03043979,-0.005326147,0.00251236,0.001163437,-0.02941174,0.01168823,-0.01783752,0.9997711,0.03426517,0.0006691895,-0.02913735,0.03426517,0.0006691895,-0.02913735,0.03990173,-0.01455688,0.9990845,0.03990173,-0.01455688,0.9990845,3.343567,3.343567,True,True,True
3482904,63780695157472,-15.18329,2.892104,-0.7776251,-0.02196577,0.999281,0.03043979,-0.005326147,0.006230317,0.00109053,-0.02934267,0.0103302,-0.02474976,0.9996338,0.03427579,0.0006458741,-0.02907828,0.03427579,0.0006458741,-0.02907828,0.03337097,-0.02786255,0.999054,0.03337097,-0.02786255,0.999054,3.322342,3.322342,True,True,True
3482913,63780695157482,-15.18332,2.891977,-0.777752,-0.02208703,0.9992777,0.03028731,-0.006249979,0.007015824,0.001070572,-0.02932161,0.01046753,-0.02050781,0.9997253,0.03429091,0.0006281281,-0.02904231,0.03429091,0.0006281281,-0.02904231,0.03237915,-0.01837158,0.9992981,0.03237915,-0.01837158,0.9992981,3.254562,3.254562,True,True,True
3482921,63780695157493,-15.18327,2.891863,-0.7778788,-0.02213257,0.9992743,0.03018579,-0.007067516,0.005817902,0.001108658,-0.02940091,0.00440979,-0.01953125,0.9997864,0.03431275,0.0006299897,-0.02906189,0.03431275,0.0006299897,-0.02906189,0.02966309,-0.0222168,0.9992981,0.02966309,-0.0222168,0.9992981,3.368713,3.368713,True,True,True
3482929,63780695157505,-15.18326,2.89173,-0.7780172,-0.02225688,0.99927,0.03007562,-0.007712141,0.005688461,0.001110092,-0.02940726,0.00692749,-0.01870728,0.9997864,0.03434803,0.0006103211,-0.0290163,0.03434803,0.0006103211,-0.0290163,0.0377655,-0.01135254,0.9992218,0.0377655,-0.01135254,0.9992218,3.284698,3.284698,True,True,True
3482938,63780695157505,-15.18326,2.89173,-0.7780172,-0.02225688,0.99927,0.03007562,-0.007712141,0.007216858,0.00109195,-0.02948429,0.006668091,-0.01467896,0.9998627,0.03438323,0.000619751,-0.02917504,0.03438323,0.000619751,-0.02917504,0.03237915,-0.01394653,0.9993744,0.03237915,-0.01394653,0.9993744,3.421265,3.421265,True,True,True
3482946,63780695157516,-15.18324,2.891595,-0.7780906,-0.02213757,0.9992778,0.02980693,-0.008089254,0.004514893,0.001125656,-0.02947997,0.005462646,-0.01634216,0.9998474,0.03440184,0.0006269379,-0.02920961,0.03440184,0.0006269379,-0.02920961,0.03649902,-0.01660156,0.9991913,0.03649902,-0.01660156,0.9991913,3.354218,3.354218,True,True,True
3482954,63780695157527,-15.18314,2.891505,-0.7781701,-0.02217002,0.9992831,0.02952324,-0.008367979,0.005035172,0.001094955,-0.02941849,0.003311157,-0.0191803,0.9998016,0.03442298,0.0006164856,-0.02919304,0.03442298,0.0006164856,-0.02919304,0.02989197,-0.01591492,0.9994202,0.02989197,-0.01591492,0.9994202,3.383057,3.383057,True,True,True
3482963,63780695157538,-15.18295,2.891276,-0.7782669,-0.02213199,0.9992972,0.02910222,-0.008267073,0.005637955,0.001076202,-0.02939879,0.002960205,-0.01786804,0.9998322,0.03443851,0.0006007233,-0.02915955,0.03443851,0.0006007233,-0.02915955,0.02778625,-0.01809692,0.9994354,0.02778625,-0.01809692,0.9994354,3.379761,3.379761,True,True,True
3482971,63780695157538,-15.18295,2.891276,-0.7782669,-0.02213199,0.9992972,0.02910222,-0.008267073,0.009905305,0.000984253,-0.02929955,0.008056641,-0.01434326,0.9998627,0.03445139,0.0005761567,-0.02909395,0.03445139,0.0005761567,-0.02909395,0.03465271,-0.01280212,0.9993134,0.03465271,-0.01280212,0.9993134,3.30426,3.30426,True,True,True
3482979,63780695157549,-15.18271,2.891136,-0.7783449,-0.02201469,0.999317,0.02860804,-0.0078998,0.01078156,0.0009522248,-0.02924001,0.01350403,-0.0198822,0.9997101,0.03446106,0.0005505219,-0.02902252,0.03446106,0.0005505219,-0.02902252,0.04147339,-0.02090454,0.9989166,0.04147339,-0.02090454,0.9989166,3.418427,3.418427,True,True,True
3482988,63780695157560,-15.1825,2.890962,-0.7783296,-0.02176647,0.9993484,0.02789916,-0.007116174,0.01100035,0.000946167,-0.02922472,0.008621216,-0.01695251,0.9998169,0.03446395,0.0005453034,-0.02900217,0.03446395,0.0005453034,-0.02900217,0.03482056,-0.01753235,0.9992371,0.03482056,-0.01753235,0.9992371,3.419662,3.419662,True,True,True
3482996,63780695157571,-15.18227,2.890798,-0.7782891,-0.02164115,0.9993773,0.02716155,-0.006239364,0.01277469,0.0009175568,-0.02920662,0.009460449,-0.0145874,0.9998474,0.03446683,0.0005490875,-0.02900063,0.03446683,0.0005490875,-0.02900063,0.03100586,-0.01489258,0.9994049,0.03100586,-0.01489258,0.9994049,3.420486,3.420486,True,True,True
3483004,63780695157571,-15.18227,2.890798,-0.7782891,-0.02164115,0.9993773,0.02716155,-0.006239364,0.007766617,0.00100174,-0.02924346,0.003646851,-0.01403809,0.9998932,0.03446704,0.0005498047,-0.02899895,0.03446704,0.0005498047,-0.02899895,0.03096008,-0.01417542,0.9994049,0.03096008,-0.01417542,0.9994049,3.398041,3.398041,True,True,True
3483013,63780695157582,-15.18197,2.890619,-0.7782187,-0.02120431,0.9994118,0.02648169,-0.005013239,0.001556122,0.001100983,-0.02925612,-0.0005187988,-0.01347351,0.9999084,0.03446683,0.0005505219,-0.02900063,0.03446683,0.0005505219,-0.02900063,0.0309906,-0.01298523,0.9994202,0.0309906,-0.01298523,0.9994202,3.421295,3.421295,True,True,True
3483021,63780695157593,-15.18161,2.890495,-0.7781717,-0.02086608,0.9994416,0.02582023,-0.003818422,-0.004749802,0.001233795,-0.02932891,-0.01319885,-0.01373291,0.9998169,0.03444786,0.0006316529,-0.0291474,0.03444786,0.0006316529,-0.0291474,0.03462219,-0.01535034,0.9992676,0.03462219,-0.01535034,0.9992676,3.335846,3.335846,True,True,True
3483029,63780695157604,-15.18123,2.890407,-0.7780721,-0.02047005,0.9994698,0.02520852,-0.00239872,-0.009688004,0.001360535,-0.02945674,-0.01344299,-0.01066589,0.9998474,0.03443228,0.000686554,-0.0292654,0.03443228,0.000686554,-0.0292654,0.03207397,-0.01275635,0.9993896,0.03207397,-0.01275635,0.9993896,3.402557,3.402557,True,True,True
3483038,63780695157604,-15.18123,2.890407,-0.7780721,-0.02047005,0.9994698,0.02520852,-0.00239872,-0.01700816,0.001524918,-0.02960274,-0.027771,-0.01272583,0.999527,0.0344084,0.0007345887,-0.02936182,0.0344084,0.0007345887,-0.02936182,0.03507996,-0.004196167,0.9993744,0.03507996,-0.004196167,0.9993744,3.287872,3.287872,True,True,True
3483046,63780695157616,-15.18093,2.890367,-0.7779948,-0.01997221,0.9994954,0.024686,-0.0008285027,-0.0213864,0.001602539,-0.02961208,-0.02513123,-0.01420593,0.9995728,0.03436891,0.0007546845,-0.02927814,0.03436891,0.0007546845,-0.02927814,0.03874207,-0.01287842,0.9991608,0.03874207,-0.01287842,0.9991608,3.363922,3.363922,True,True,True
3483054,63780695157627,-15.18063,2.890366,-0.7778745,-0.01953692,0.9995113,0.02439748,0.0005346667,-0.02010042,0.001539536,-0.02942519,-0.0196228,-0.01153564,0.9997253,0.03434316,0.0006989441,-0.02907973,0.03434316,0.0006989441,-0.02907973,0.03961182,-0.008270264,0.999176,0.03961182,-0.008270264,0.999176,3.372833,3.372833,True,True,True
3483063,63780695157638,-15.18036,2.890439,-0.7777293,-0.018988,0.9995155,0.02460025,0.001765084,-0.01696726,0.001467773,-0.02929317,-0.01344299,-0.01147461,0.9998322,0.03431065,0.000686615,-0.02898819,0.03431065,0.000686615,-0.02898819,0.03440857,-0.009307861,0.9993591,0.03440857,-0.009307861,0.9993591,3.293457,3.293457,True,True,True
3483071,63780695157638,-15.18036,2.890439,-0.7777293,-0.018988,0.9995155,0.02460025,0.001765084,-0.0177795,0.001505173,-0.02934744,-0.01368713,-0.006729126,0.9998779,0.03428977,0.0006865388,-0.02894051,0.03428977,0.0006865388,-0.02894051,0.04150391,-0.005081177,0.999115,0.04150391,-0.005081177,0.999115,3.358322,3.358322,True,True,True
3483079,63780695157649,-15.18009,2.890515,-0.7775166,-0.01824886,0.9995198,0.02486804,0.00294991,-0.01717026,0.001544418,-0.0294792,-0.01072693,-0.01296997,0.9998474,0.034265,0.0007396851,-0.02905504,0.034265,0.0007396851,-0.02905504,0.04382324,-0.01246643,0.9989471,0.04382324,-0.01246643,0.9989471,3.27504,3.27504,True,True,True
3483088,63780695157660,-15.17994,2.890661,-0.7773126,-0.01769018,0.9995168,0.02527975,0.003766447,-0.01319397,0.001503174,-0.02949986,-0.002761841,-0.01544189,0.9998627,0.03422934,0.0007754365,-0.0291444,0.03422934,0.0007754365,-0.0291444,0.04104614,-0.007385254,0.999115,0.04104614,-0.007385254,0.999115,3.373627,3.373627,True,True,True
3483096,63780695157671,-15.17992,2.890839,-0.7770203,-0.01711079,0.9995124,0.02574818,0.004391985,-0.005841721,0.001368271,-0.02933769,0.007537842,-0.01652527,0.9998322,0.03419414,0.0007874451,-0.02915645,0.03419414,0.0007874451,-0.02915645,0.04814148,-0.01077271,0.9987793,0.04814148,-0.01077271,0.9987793,3.340134,3.340134,True,True,True
3483104,63780695157671,-15.17992,2.890839,-0.7770203,-0.01711079,0.9995124,0.02574818,0.004391985,-0.01312636,0.001473496,-0.02938414,-0.002044678,-0.02604675,0.999649,0.03416376,0.0007492523,-0.02902619,0.03416376,0.0007492523,-0.02902619,0.04841614,-0.01853943,0.998642,0.04841614,-0.01853943,0.998642,3.422714,3.422714,True,True,True
3483113,63780695157682,-15.17989,2.891015,-0.7768258,-0.01655193,0.9995085,0.02619424,0.004762942,-0.01103317,0.001427719,-0.02933418,0.006713867,-0.01782227,0.9998169,0.03414366,0.0007273102,-0.0289657,0.03414366,0.0007273102,-0.0289657,0.05070496,-0.01695251,0.9985657,0.05070496,-0.01695251,0.9985657,3.425995,3.425995,True,True,True
3483121,63780695157694,-15.17993,2.891063,-0.7765793,-0.01607008,0.999504,0.02665391,0.004806038,-0.005591935,0.001326553,-0.0292641,0.00843811,-0.01631165,0.9998169,0.03412932,0.0007232209,-0.02896669,0.03412932,0.0007232209,-0.02896669,0.04418945,-0.01467896,0.9989014,0.04418945,-0.01467896,0.9989014,3.40979,3.40979,True,True,True
3483129,63780695157706,-15.18012,2.891213,-0.7763015,-0.01579119,0.9994971,0.02712698,0.004524292,-0.003747422,0.001285889,-0.02923767,0.01473999,-0.02111816,0.9996643,0.03411923,0.000716034,-0.02895802,0.03411923,0.000716034,-0.02895802,0.05134583,-0.01396179,0.9985809,0.05134583,-0.01396179,0.9985809,3.350433,3.350433,True,True,True
3483138,63780695157706,-15.18012,2.891213,-0.7763015,-0.01579119,0.9994971,0.02712698,0.004524292,-0.00264061,0.001262482,-0.02922995,0.0128479,-0.01924133,0.9997253,0.03411308,0.0007103272,-0.02894676,0.03411308,0.0007103272,-0.02894676,0.04846191,-0.02011108,0.9986115,0.04846191,-0.02011108,0.9986115,3.369156,3.369156,True,True,True
3483146,63780695157717,-15.18024,2.891339,-0.7761053,-0.01555783,0.9994903,0.02760943,0.003856162,-0.005664581,0.001304367,-0.02926113,0.01123047,-0.020401,0.9997253,0.03411154,0.0007131958,-0.02895999,0.03411154,0.0007131958,-0.02895999,0.04862976,-0.0173645,0.9986572,0.04862976,-0.0173645,0.9986572,3.357956,3.357956,True,True,True
3483154,63780695157728,-15.18041,2.891436,-0.7758871,-0.01537311,0.9994859,0.02796213,0.003137313,-0.005287278,0.001299271,-0.02927509,0.009490967,-0.01893616,0.9997711,0.03411002,0.000712143,-0.02897324,0.03411002,0.000712143,-0.02897324,0.0488739,-0.01368713,0.998703,0.0488739,-0.01368713,0.998703,3.359009,3.359009,True,True,True
3483163,63780695157739,-15.18063,2.891545,-0.7756974,-0.01545789,0.999477,0.02832083,0.002159014,-0.00781842,0.001330399,-0.02929753,0.006759644,-0.02029419,0.9997559,0.03411028,0.0007112427,-0.0289754,0.03411028,0.0007112427,-0.0289754,0.04978943,-0.01594543,0.9986267,0.04978943,-0.01594543,0.9986267,3.3526,3.3526,True,True,True
3483171,63780695157739,-15.18063,2.891545,-0.7756974,-0.01545789,0.999477,0.02832083,0.002159014,-0.005199494,0.00126384,-0.02923721,0.008010864,-0.01948547,0.9997711,0.03411717,0.0006947175,-0.02897289,0.03411717,0.0006947175,-0.02897289,0.04354858,-0.01115417,0.9989777,0.04354858,-0.01115417,0.9989777,3.452072,3.452072,True,True,True
3483179,63780695157750,-15.18111,2.891718,-0.7753806,-0.01548518,0.9994712,0.02857086,0.001046684,0.001180008,0.001167892,-0.02922099,0.01261902,-0.01820374,0.9997406,0.03412544,0.0006943512,-0.02900549,0.03412544,0.0006943512,-0.02900549,0.04020691,-0.01353455,0.9990845,0.04020691,-0.01353455,0.9990845,3.394684,3.394684,True,True,True
3483188,63780695157761,-15.1814,2.891774,-0.7751634,-0.01584935,0.999466,0.02857238,-0.0004468635,-0.00126413,0.001228073,-0.02931818,0.002975464,-0.01890564,0.9998016,0.03413877,0.0007075806,-0.02908887,0.03413877,0.0007075806,-0.02908887,0.04519653,-0.01559448,0.9988556,0.04519653,-0.01559448,0.9988556,3.356476,3.356476,True,True,True
3483196,63780695157772,-15.1817,2.89187,-0.7750491,-0.016143,0.9994595,0.02858536,-0.001738099,0.00400647,0.001168839,-0.02943013,0.01524353,-0.01098633,0.9998169,0.03416016,0.0007121735,-0.02914079,0.03416016,0.0007121735,-0.02914079,0.04968262,-0.005386353,0.9987488,0.04968262,-0.005386353,0.9987488,3.405548,3.405548,True,True,True
3483204,63780695157772,-15.1817,2.89187,-0.7750491,-0.016143,0.9994595,0.02858536,-0.001738099,0.01493988,0.001020676,-0.02941019,0.01745605,-0.0176239,0.9996796,0.03418772,0.000727768,-0.02922708,0.03418772,0.000727768,-0.02922708,0.03396606,-0.01675415,0.9992676,0.03396606,-0.01675415,0.9992676,3.430466,3.430466,True,True,True
3483213,63780695157783,-15.18193,2.89188,-0.7747754,-0.01673658,0.9994493,0.02847506,-0.00319528,0.02188632,0.0009144898,-0.0293719,0.027771,-0.01002502,0.9995575,0.03422103,0.0007283326,-0.02926106,0.03422103,0.0007283326,-0.02926106,0.03839111,-0.01029968,0.9992065,0.03839111,-0.01029968,0.9992065,3.375626,3.375626,True,True,True
3483221,63780695157794,-15.18218,2.891806,-0.7745277,-0.01729939,0.9994422,0.02820205,-0.004545217,0.02527121,0.0008593292,-0.02932314,0.03038025,-0.01942444,0.9993439,0.03424402,0.0007249451,-0.02924559,0.03424402,0.0007249451,-0.02924559,0.03936768,-0.01992798,0.9990234,0.03936768,-0.01992798,0.9990234,3.368896,3.368896,True,True,True
3483229,63780695157805,-15.18236,2.891665,-0.7743055,-0.01786584,0.9994365,0.02784765,-0.005663969,0.0256754,0.0008366699,-0.02929819,0.02857971,-0.01229858,0.9995117,0.03426578,0.0007074738,-0.0292258,0.03426578,0.0007074738,-0.0292258,0.03735352,-0.01211548,0.9992218,0.03735352,-0.01211548,0.9992218,3.356003,3.356003,True,True,True
3483238,63780695157805,-15.18236,2.891665,-0.7743055,-0.01786584,0.9994365,0.02784765,-0.005663969,0.02532121,0.0008268433,-0.02925665,0.03158569,-0.01721191,0.9993439,0.03428523,0.0006917267,-0.02918103,0.03428523,0.0006917267,-0.02918103,0.04202271,-0.01760864,0.9989471,0.04202271,-0.01760864,0.9989471,3.414093,3.414093,True,True,True
3483246,63780695157817,-15.18257,2.891558,-0.7740108,-0.01840808,0.9994333,0.02737254,-0.006707092,0.02283505,0.0008551331,-0.02920973,0.03642273,-0.007034302,0.9992981,0.03427754,0.0006784516,-0.02909944,0.03427754,0.0006784516,-0.02909944,0.04983521,-0.007095337,0.9987183,0.04983521,-0.007095337,0.9987183,3.341949,3.341949,True,True,True
3483254,63780695157828,-15.18273,2.891377,-0.7736846,-0.01898677,0.9994264,0.02702935,-0.007483329,0.01599605,0.001044357,-0.02944858,0.03312683,-0.01557922,0.9993286,0.03421526,0.0008049622,-0.02941629,0.03421526,0.0008049622,-0.02941629,0.05136108,-0.01779175,0.9985199,0.05136108,-0.01779175,0.9985199,3.47377,3.47377,True,True,True
3483262,63780695157839,-15.18295,2.891228,-0.7732736,-0.01945808,0.9994223,0.02670833,-0.007948043,0.01049968,0.001118301,-0.02934096,0.02883911,-0.006149292,0.9995575,0.03414841,0.000773346,-0.02917487,0.03414841,0.000773346,-0.02917487,0.05012512,-0.004837036,0.9987183,0.05012512,-0.004837036,0.9987183,3.374146,3.374146,True,True,True
3483271,63780695157839,-15.18295,2.891228,-0.7732736,-0.01945808,0.9994223,0.02670833,-0.007948043,0.01542877,0.00110817,-0.02931668,0.04754639,-0.01011658,0.9988098,0.03410732,0.0008541413,-0.02924826,0.03410732,0.0008541413,-0.02924826,0.06419373,-0.009780884,0.997879,0.06419373,-0.009780884,0.997879,3.443237,3.443237,True,True,True
3483279,63780695157850,-15.18303,2.891091,-0.7729242,-0.01990511,0.9994152,0.02648414,-0.008467716,0.02987007,0.0009668579,-0.02930632,0.06404114,-0.008453369,0.9979095,0.03411157,0.0009176331,-0.02931349,0.03411157,0.0009176331,-0.02931349,0.06826782,-0.008605957,0.9976196,0.06826782,-0.008605957,0.9976196,3.432556,3.432556,True,True,True
3483287,63780695157861,-15.18301,2.890947,-0.7726412,-0.02030945,0.9994099,0.02636417,-0.008505608,0.0327502,0.0009367829,-0.0292784,0.05848694,-0.01226807,0.9981995,0.03412845,0.0009207611,-0.02928079,0.03412845,0.0009207611,-0.02928079,0.05976868,-0.01251221,0.9981232,0.05976868,-0.01251221,0.9981232,3.427719,3.427719,True,True,True
3483296,63780695157872,-15.18301,2.890838,-0.7722733,-0.02055581,0.9994057,0.02632867,-0.008521449,0.03277751,0.0009606934,-0.02939169,0.05674744,-0.009994507,0.9983368,0.03414328,0.0009447785,-0.02939534,0.03414328,0.0009447785,-0.02939534,0.05799866,-0.01005554,0.9982605,0.05799866,-0.01005554,0.9982605,3.491089,3.491089,True,True,True
3483304,63780695157883,-15.1829,2.89079,-0.7719052,-0.02068778,0.9994031,0.02638398,-0.008331407,0.03251219,0.00097258,-0.02941351,0.06599426,0.003768921,0.9978027,0.03415648,0.0009534302,-0.02941863,0.03415648,0.0009534302,-0.02941863,0.06781006,0.00390625,0.9976807,0.06781006,0.00390625,0.9976807,3.513962,3.513962,True,True,True
3483312,63780695157883,-15.1829,2.89079,-0.7719052,-0.02068778,0.9994031,0.02638398,-0.008331407,0.03204913,0.0009836121,-0.02941181,0.05278015,-0.005569458,0.9985809,0.03416425,0.0009593812,-0.02941992,0.03416425,0.0009593812,-0.02941992,0.05477905,-0.005645752,0.9984741,0.05477905,-0.005645752,0.9984741,3.321793,3.321793,True,True,True
3483321,63780695157894,-15.18282,2.890799,-0.7715539,-0.0207902,0.9993948,0.02670492,-0.008042275,0.03170265,0.0009860077,-0.02938536,0.05940247,-1.525879E-05,0.99823,0.03416428,0.0009589692,-0.02939888,0.03416428,0.0009589692,-0.02939888,0.06182861,-0.0003356934,0.9980774,0.06182861,-0.0003356934,0.9980774,3.419998,3.419998,True,True,True
3483329,63780695157906,-15.18274,2.890805,-0.7711799,-0.02055058,0.999389,0.02727891,-0.007429842,0.03007016,0.001002564,-0.02936517,0.05622864,-0.003707886,0.9983978,0.03416309,0.0009578248,-0.02938916,0.03416309,0.0009578248,-0.02938916,0.06039429,-0.003829956,0.9981537,0.06039429,-0.003829956,0.9981537,3.386108,3.386108,True,True,True
3483337,63780695157916,-15.18266,2.890792,-0.7708215,-0.02034019,0.9993817,0.02781827,-0.006982633,0.02498265,0.001057541,-0.02932845,0.05041504,-0.005905151,0.998703,0.03416188,0.0009566803,-0.02937946,0.03416188,0.0009566803,-0.02937946,0.05938721,-0.00680542,0.9981995,0.05938721,-0.00680542,0.9981995,3.411835,3.411835,True,True,True
3483346,63780695157916,-15.18266,2.890792,-0.7708215,-0.02034019,0.9993817,0.02781827,-0.006982633,0.01901703,0.00112117,-0.02928999,0.04342651,-0.005966187,0.9990387,0.03415959,0.0009504547,-0.02935709,0.03415959,0.0009504547,-0.02935709,0.05886841,-0.007614136,0.99823,0.05886841,-0.007614136,0.99823,3.415207,3.415207,True,True,True
3483354,63780695157928,-15.18251,2.890823,-0.7704517,-0.01989558,0.9993779,0.02838601,-0.006503637,0.01658313,0.001148117,-0.02927443,0.04434204,-0.003479004,0.9990082,0.03413985,0.0009029084,-0.0292133,0.03413985,0.0009029084,-0.0292133,0.06018066,-0.002105713,0.9981842,0.06018066,-0.002105713,0.9981842,3.441269,3.441269,True,True,True
3483362,63780695157938,-15.18234,2.890846,-0.7701415,-0.01948477,0.9993707,0.02901875,-0.006040012,0.01519113,0.001146896,-0.02924309,0.03808594,-0.005767822,0.9992523,0.03413129,0.0009053192,-0.02923128,0.03413129,0.0009053192,-0.02923128,0.05410767,-0.005859375,0.9985046,0.05410767,-0.005859375,0.9985046,3.463593,3.463593,True,True,True
3483371,63780695157938,-15.18234,2.890846,-0.7701415,-0.01948477,0.9993707,0.02901875,-0.006040012,0.019306,0.001101212,-0.02927675,0.04637146,-0.01092529,0.9988556,0.03412114,0.0009117585,-0.0292659,0.03412114,0.0009117585,-0.0292659,0.06074524,-0.01069641,0.9980927,0.06074524,-0.01069641,0.9980927,3.441605,3.441605,True,True,True
3483379,63780695157950,-15.18222,2.890824,-0.7697662,-0.01897974,0.999367,0.02956155,-0.005617118,0.02212026,0.001065033,-0.02928601,0.05085754,-0.01039124,0.998642,0.03411432,0.0009100952,-0.02927069,0.03411432,0.0009100952,-0.02927069,0.06454468,-0.01005554,0.9978485,0.06454468,-0.01005554,0.9978485,3.430435,3.430435,True,True,True
3483387,63780695157961,-15.18208,2.890835,-0.769423,-0.01823829,0.999365,0.0301639,-0.005199342,0.026668,0.001010971,-0.02930086,0.05511475,-0.008026123,0.9984436,0.03411133,0.0009152222,-0.02929263,0.03411133,0.0009152222,-0.02929263,0.06240845,-0.008880615,0.9980011,0.06240845,-0.008880615,0.9980011,3.458969,3.458969,True,True,True
3483396,63780695157972,-15.18185,2.890802,-0.7691503,-0.01757709,0.9993606,0.03076988,-0.004761169,0.02923801,0.0009806519,-0.02931564,0.05522156,-0.009185791,0.9984283,0.03410834,0.0009188385,-0.02931334,0.03410834,0.0009188385,-0.02931334,0.05990601,-0.009399414,0.9981537,0.05990601,-0.009399414,0.9981537,3.435608,3.435608,True,True,True
3483404,63780695157972,-15.18175,2.89082,-0.7688023,-0.01667988,0.9993607,0.03130978,-0.004431358,0.02851784,0.0009928284,-0.02932698,0.05541992,-0.01080322,0.9983978,0.03410579,0.0009195862,-0.02931397,0.03410579,0.0009195862,-0.02931397,0.0610199,-0.01048279,0.9980774,0.0610199,-0.01048279,0.9980774,3.43367,3.43367,True,True,True
3483412,63780695157983,-15.18175,2.89082,-0.7688023,-0.01667988,0.9993607,0.03130978,-0.004431358,0.02255242,0.001064774,-0.02932045,0.05059814,-0.01199341,0.998642,0.03410324,0.0009203339,-0.02931459,0.03410324,0.0009203339,-0.02931459,0.06213379,-0.01158142,0.9979858,0.06213379,-0.01158142,0.9979858,3.430893,3.430893,True,True,True
3483421,63780695157994,-15.18163,2.890879,-0.7683725,-0.01592465,0.9993566,0.03187012,-0.004139356,0.01975044,0.001085449,-0.02927568,0.04925537,-0.01139832,0.9987183,0.03409963,0.000921402,-0.02932321,0.03409963,0.000921402,-0.02932321,0.0629425,-0.01123047,0.9979401,0.0629425,-0.01123047,0.9979401,3.42984,3.42984,True,True,True
3483429,63780695158005,-15.18155,2.890941,-0.7679573,-0.01518786,0.9993525,0.03239293,-0.003819788,0.02715938,0.0009943238,-0.02928234,0.05725098,-0.01100159,0.998291,0.03409601,0.0009224854,-0.02933182,0.03409601,0.0009224854,-0.02933182,0.06375122,-0.01092529,0.9978943,0.06375122,-0.01092529,0.9978943,3.428696,3.428696,True,True,True
3483437,63780695158005,-15.18155,2.890941,-0.7679573,-0.01518786,0.9993525,0.03239293,-0.003819788,0.0322273,0.0009442292,-0.02932951,0.0619812,-0.01127625,0.9980011,0.03409246,0.000924881,-0.02934224,0.03409246,0.000924881,-0.02934224,0.0637207,-0.01127625,0.9978943,0.0637207,-0.01127625,0.9978943,3.426041,3.426041,True,True,True
