OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
892217,63780696861772,-14.62192,2.88689,-1.101873,-0.009581221,0.9962311,0.003792744,-0.0861249,-7.452393E-05,1.464844E-06,-0.02901836,-0.008560181,0.008682251,0.9999237,0.03448007,-0.0002997894,-0.02873607,0.03448007,-0.0002997894,-0.02873607,0.008987427,0.008956909,0.9999084,0.008987427,0.008956909,0.9999084,3.109421,3.109421,True,True,True
892225,63780696861772,-14.62192,2.88689,-1.101873,-0.009581221,0.9962311,0.003792744,-0.0861249,0.0002215271,-5.493164E-06,-0.02901227,-0.008132935,0.008407593,0.9999237,0.03447929,-0.0003033447,-0.02873517,0.03447929,-0.0003033447,-0.02873517,0.01196289,0.01031494,0.9998627,0.01196289,0.01031494,0.9998627,3.116241,3.116241,True,True,True
892234,63780696861784,-14.62158,2.887045,-1.102363,-0.009080808,0.9962354,0.004619312,-0.08608851,-0.0005761872,-1.318359E-05,-0.02901511,-0.009307861,0.01078796,0.9998932,0.03448007,-0.0003069153,-0.02873607,0.03448007,-0.0003069153,-0.02873607,0.01152039,0.01170349,0.9998627,0.01152039,0.01170349,0.9998627,3.122681,3.122681,True,True,True
892242,63780696861795,-14.62131,2.887173,-1.102857,-0.008558347,0.9962466,0.005402911,-0.08596678,-0.01442055,6.422424E-05,-0.02909407,-0.0191803,0.01300049,0.9997253,0.0344746,-0.000417572,-0.02853252,0.0344746,-0.000417572,-0.02853252,0.00402832,0.02160645,0.9997559,0.00402832,0.02160645,0.9997559,3.18689,3.18689,True,True,True
892250,63780696861806,-14.62109,2.88727,-1.103286,-0.008074203,0.9962578,0.006065141,-0.0858399,-0.01727557,0.0001043243,-0.02923453,-0.01130676,0.00453186,0.9999237,0.03447661,-0.0003582916,-0.02874925,0.03447661,-0.0003582916,-0.02874925,0.01283264,0.01527405,0.9997864,0.01283264,0.01527405,0.9997864,3.154648,3.154648,True,True,True
892259,63780696861806,-14.62109,2.88727,-1.103286,-0.008074203,0.9962578,0.006065141,-0.0858399,-0.008210801,2.667236E-05,-0.02925711,-0.009277344,0.01437378,0.9998474,0.0344756,-0.000366684,-0.02874504,0.0344756,-0.000366684,-0.02874504,0.01342773,0.01693726,0.9997559,0.01342773,0.01693726,0.9997559,3.160095,3.160095,True,True,True
892267,63780696861817,-14.62087,2.887374,-1.103764,-0.007484353,0.9962774,0.006486025,-0.08563458,0.007746323,-0.0001294556,-0.02907221,-0.0008850098,0.01541138,0.9998779,0.03447461,-0.0003750916,-0.02874083,0.03447461,-0.0003750916,-0.02874083,0.01245117,0.01841736,0.9997406,0.01245117,0.01841736,0.9997406,3.165451,3.165451,True,True,True
892275,63780696861828,-14.62065,2.887403,-1.10415,-0.006942378,0.9962839,0.006869468,-0.08557509,0.01641368,-0.0002206268,-0.0289514,0.00289917,0.01473999,0.9998779,0.03447438,-0.0003819275,-0.028735,0.03447438,-0.0003819275,-0.028735,0.01145935,0.01597595,0.9998016,0.01145935,0.01597595,0.9998016,3.159805,3.159805,True,True,True
892284,63780696861840,-14.62043,2.887458,-1.104552,-0.006535095,0.9962929,0.007143756,-0.08547925,0.02361368,-0.0002913666,-0.02886084,0.006942749,0.01339722,0.9998779,0.03447447,-0.0003887787,-0.02872919,0.03447447,-0.0003887787,-0.02872919,0.01245117,0.01368713,0.9998169,0.01245117,0.01368713,0.9998169,3.163422,3.163422,True,True,True
892292,63780696861840,-14.62043,2.887458,-1.104552,-0.006535095,0.9962929,0.007143756,-0.08547925,0.02760065,-0.0003321686,-0.02880702,0.008087158,0.01185608,0.9998932,0.03447455,-0.0003939056,-0.02872264,0.03447455,-0.0003939056,-0.02872264,0.01156616,0.01184082,0.9998627,0.01156616,0.01184082,0.9998627,3.166061,3.166061,True,True,True
892300,63780696861851,-14.62028,2.887535,-1.104881,-0.006082331,0.9963032,0.007381798,-0.08537305,0.02615982,-0.0003240204,-0.02881857,0.008346558,0.009857178,0.9999084,0.03447461,-0.0003990174,-0.0287161,0.03447461,-0.0003990174,-0.0287161,0.01252747,0.009979248,0.9998627,0.01252747,0.009979248,0.9998627,3.168381,3.168381,True,True,True
892309,63780696861862,-14.62011,2.88764,-1.105256,-0.005801633,0.9963182,0.007312088,-0.08522315,0.02150087,-0.0002850189,-0.02887506,0.005432129,0.008392334,0.999939,0.03447508,-0.0004021607,-0.02871578,0.03447508,-0.0004021607,-0.02871578,0.0118866,0.008758545,0.9998779,0.0118866,0.008758545,0.9998779,3.193146,3.193146,True,True,True
892317,63780696861873,-14.61995,2.887749,-1.105642,-0.005417723,0.9963332,0.007070307,-0.08509389,0.01142491,-0.0001993408,-0.02899374,3.051758E-05,0.00730896,0.9999695,0.03447557,-0.0004052887,-0.02871544,0.03447557,-0.0004052887,-0.02871544,0.01091003,0.00718689,0.9999084,0.01091003,0.00718689,0.9999084,3.167328,3.167328,True,True,True
892325,63780696861873,-14.61995,2.887749,-1.105642,-0.005417723,0.9963332,0.007070307,-0.08509389,0.006378128,-0.00015979,-0.02904875,-0.002090454,0.007904053,0.9999542,0.03447577,-0.0004080353,-0.02871538,0.03447577,-0.0004080353,-0.02871538,0.010849,0.007644653,0.9999084,0.010849,0.007644653,0.9999084,3.192932,3.192932,True,True,True
892334,63780696861885,-14.61967,2.887861,-1.106101,-0.005152907,0.9963608,0.006688407,-0.08481716,0.002704727,-0.0001306305,-0.02909091,-0.003311157,0.008636475,0.9999542,0.03447595,-0.0004107666,-0.02871544,0.03447595,-0.0004107666,-0.02871544,0.01133728,0.008148193,0.9998932,0.01133728,0.008148193,0.9998932,3.218063,3.218063,True,True,True
892342,63780696861896,-14.61956,2.887962,-1.10642,-0.004771227,0.996383,0.006285413,-0.08460923,0.003628418,-0.000141922,-0.02907855,-0.002441406,0.007858276,0.9999542,0.03447629,-0.0004132385,-0.02871538,0.03447629,-0.0004132385,-0.02871538,0.01174927,0.00604248,0.9999084,0.01174927,0.00604248,0.9999084,3.218491,3.218491,True,True,True
892350,63780696861906,-14.61948,2.888104,-1.106751,-0.004449788,0.9964159,0.005788963,-0.08427361,0.003805435,-0.000146637,-0.02907564,-0.001983643,0.007492065,0.9999695,0.03447661,-0.0004157105,-0.02871532,0.03447661,-0.0004157105,-0.02871532,0.01211548,0.006271362,0.9998932,0.01211548,0.006271362,0.9998932,3.217697,3.217697,True,True,True
892359,63780696861906,-14.61948,2.888104,-1.106751,-0.004449788,0.9964159,0.005788963,-0.08427361,0.004344529,-0.0001531677,-0.02906758,-0.001266479,0.006286621,0.9999695,0.03447664,-0.0004156494,-0.02871355,0.03447664,-0.0004156494,-0.02871355,0.01277161,0.005004883,0.9998932,0.01277161,0.005004883,0.9998932,3.218445,3.218445,True,True,True
892367,63780696861918,-14.61943,2.888256,-1.107066,-0.004090386,0.9964527,0.005377555,-0.08388345,0.004639725,-0.000154068,-0.02906005,-0.001220703,0.005004883,0.9999847,0.03447661,-0.0004155884,-0.02871346,0.03447661,-0.0004155884,-0.02871346,0.01217651,0.003799438,0.9999084,0.01217651,0.003799438,0.9999084,3.219147,3.219147,True,True,True
892375,63780696861929,-14.61944,2.888401,-1.107317,-0.003722826,0.9964803,0.00503009,-0.08359428,0.004140473,-0.0001480255,-0.02906993,-0.001235962,0.004989624,0.9999847,0.03447595,-0.0004155884,-0.02871346,0.03447595,-0.0004155884,-0.02871346,0.01208496,0.003845215,0.9999084,0.01208496,0.003845215,0.9999084,3.226578,3.226578,True,True,True
892384,63780696861940,-14.61942,2.888561,-1.107614,-0.003377869,0.9965111,0.004783758,-0.08325509,0.003430481,-0.0001415863,-0.02907907,-0.001251221,0.005371094,0.9999847,0.03447595,-0.0004155884,-0.02871346,0.03447595,-0.0004155884,-0.02871346,0.01217651,0.003967285,0.9999084,0.01217651,0.003967285,0.9999084,3.24353,3.24353,True,True,True
892392,63780696861940,-14.61942,2.888561,-1.107614,-0.003377869,0.9965111,0.004783758,-0.08325509,0.002747284,-0.000135376,-0.02908794,-0.001220703,0.005706787,0.9999695,0.03447595,-0.0004155884,-0.02871346,0.03447595,-0.0004155884,-0.02871346,0.01226807,0.004074097,0.9999084,0.01226807,0.004074097,0.9999084,3.255722,3.255722,True,True,True
892400,63780696861951,-14.61941,2.888698,-1.107925,-0.002926975,0.9965389,0.004455274,-0.08295717,0.002406235,-0.0001323547,-0.02909197,-0.0005493164,0.005645752,0.9999695,0.03447595,-0.0004155884,-0.02871346,0.03447595,-0.0004155884,-0.02871346,0.01292419,0.004119873,0.9998932,0.01292419,0.004119873,0.9998932,3.258957,3.258957,True,True,True
892409,63780696861963,-14.61925,2.88878,-1.108312,-0.0026356,0.9965648,0.004219597,-0.08266722,0.002345612,-0.0001318359,-0.02909267,-0.0006256104,0.005584717,0.9999695,0.03447595,-0.0004155884,-0.02871346,0.03447595,-0.0004155884,-0.02871346,0.01292419,0.004119873,0.9998932,0.01292419,0.004119873,0.9998932,3.259216,3.259216,True,True,True
892417,63780696861973,-14.61923,2.888886,-1.108615,-0.002385752,0.9965906,0.003922109,-0.08237833,0.00232077,-0.0001291962,-0.02909389,0.0004272461,0.005401611,0.9999847,0.03447595,-0.0004107666,-0.02871532,0.03447595,-0.0004107666,-0.02871532,0.0135498,0.003768921,0.9998932,0.0135498,0.003768921,0.9998932,3.258652,3.258652,True,True,True
892425,63780696861973,-14.61923,2.888886,-1.108615,-0.002385752,0.9965906,0.003922109,-0.08237833,0.002092926,-0.0001270294,-0.02910196,4.577637E-05,0.00541687,0.9999847,0.03447347,-0.0004096222,-0.02872615,0.03447347,-0.0004096222,-0.02872615,0.01307678,0.003631592,0.9998932,0.01307678,0.003631592,0.9998932,3.258774,3.258774,True,True,True
892434,63780696861984,-14.61926,2.889016,-1.108836,-0.002347109,0.9966209,0.003674312,-0.08202308,0.001815521,-0.0001246338,-0.02910396,-0.0007781982,0.005691528,0.9999695,0.03446813,-0.0004023438,-0.02872721,0.03446813,-0.0004023438,-0.02872721,0.01226807,0.002685547,0.9999084,0.01226807,0.002685547,0.9999084,3.258652,3.258652,True,True,True
892442,63780696861996,-14.61922,2.889022,-1.109182,-0.002449458,0.9966548,0.003364974,-0.08162029,0.001545487,-0.0001229553,-0.02910747,-0.002212524,0.00642395,0.9999695,0.03446195,-0.0004008484,-0.02873279,0.03446195,-0.0004008484,-0.02873279,0.01101685,0.003479004,0.9999237,0.01101685,0.003479004,0.9999237,3.266083,3.266083,True,True,True
892450,63780696862007,-14.61922,2.889061,-1.109516,-0.002592345,0.9966847,0.003033327,-0.08126342,0.000473465,-0.0001089783,-0.0291366,-0.001159668,0.006896973,0.9999695,0.03445998,-0.0003904267,-0.02876845,0.03445998,-0.0003904267,-0.02876845,0.01101685,0.00453186,0.9999237,0.01101685,0.00453186,0.9999237,3.267105,3.267105,True,True,True
892459,63780696862007,-14.61922,2.889061,-1.109516,-0.002592345,0.9966847,0.003033327,-0.08126342,-0.0004176178,-0.0001013031,-0.02914792,-0.001983643,0.007171631,0.9999695,0.03445703,-0.0003897553,-0.0287721,0.03445703,-0.0003897553,-0.0287721,0.01040649,0.004653931,0.9999237,0.01040649,0.004653931,0.9999237,3.267044,3.267044,True,True,True
892467,63780696862018,-14.61918,2.889034,-1.109899,-0.002737994,0.9967194,0.002629684,-0.08084628,-0.001457413,-9.13086E-05,-0.02916159,-0.002624512,0.007980347,0.9999542,0.03445465,-0.0003865662,-0.02877773,0.03445465,-0.0003865662,-0.02877773,0.01004028,0.006088257,0.9999237,0.01004028,0.006088257,0.9999237,3.267853,3.267853,True,True,True
892475,63780696862029,-14.61918,2.888962,-1.1102,-0.002806696,0.9967544,0.002207225,-0.08042429,-0.002219772,-8.482362E-05,-0.02917033,-0.001541138,0.008239746,0.9999542,0.03445413,-0.0003860474,-0.02877912,0.03445413,-0.0003860474,-0.02877912,0.01004028,0.006057739,0.9999237,0.01004028,0.006057739,0.9999237,3.267975,3.267975,True,True,True
892484,63780696862040,-14.61922,2.888849,-1.110457,-0.002831683,0.99679,0.001647587,-0.07999373,-0.002708725,-8.158875E-05,-0.02918041,-3.051758E-05,0.008773804,0.9999542,0.0344541,-0.0003852081,-0.02879057,0.0344541,-0.0003852081,-0.02879057,0.01142883,0.006607056,0.9999084,0.01142883,0.006607056,0.9999084,3.269363,3.269363,True,True,True
892492,63780696862040,-14.61922,2.888849,-1.110457,-0.002831683,0.99679,0.001647587,-0.07999373,-0.002503876,-8.656312E-05,-0.02917825,0.0001525879,0.009368896,0.9999542,0.03445319,-0.0003820801,-0.02879059,0.03445319,-0.0003820801,-0.02879059,0.01194763,0.005905151,0.9999084,0.01194763,0.005905151,0.9999084,3.267715,3.267715,True,True,True
892500,63780696862051,-14.61918,2.888718,-1.110743,-0.002774093,0.9968324,0.001188225,-0.07947382,-0.0006040345,-0.0001123352,-0.02913397,0.00177002,0.01028442,0.999939,0.03445311,-0.0003804932,-0.02879718,0.03445311,-0.0003804932,-0.02879718,0.01300049,0.006027222,0.9998932,0.01300049,0.006027222,0.9998932,3.268906,3.268906,True,True,True
892509,63780696862062,-14.6192,2.888618,-1.111044,-0.002745564,0.9968683,0.0005547705,-0.07903127,0.00230864,-0.0001381531,-0.0290999,0.004760742,0.0103302,0.9999237,0.03445278,-0.0003796234,-0.02879947,0.03445278,-0.0003796234,-0.02879947,0.01377869,0.005966187,0.9998779,0.01377869,0.005966187,0.9998779,3.26889,3.26889,True,True,True
892517,63780696862073,-14.6191,2.888432,-1.111413,-0.002642657,0.9968936,-0.0001639434,-0.07871521,0.01302524,-0.0002335816,-0.0289348,0.008056641,0.009078979,0.9999237,0.034452,-0.0003787537,-0.028812,0.034452,-0.0003787537,-0.028812,0.01397705,0.006607056,0.9998779,0.01397705,0.006607056,0.9998779,3.276505,3.276505,True,True,True
892525,63780696862073,-14.6191,2.888432,-1.111413,-0.002642657,0.9968936,-0.0001639434,-0.07871521,0.02226642,-0.0002881775,-0.02889218,0.01107788,0.00819397,0.9998932,0.03444901,-0.0003742981,-0.02882216,0.03444901,-0.0003742981,-0.02882216,0.01341248,0.006393433,0.9998779,0.01341248,0.006393433,0.9998779,3.279251,3.279251,True,True,True
892534,63780696862085,-14.61914,2.888288,-1.111683,-0.00259351,0.9969317,-0.0007551252,-0.07822879,0.02706084,-0.0003156128,-0.02891077,0.01121521,0.008651733,0.9998932,0.03444618,-0.0003675995,-0.02887311,0.03444618,-0.0003675995,-0.02887311,0.01313782,0.008056641,0.9998779,0.01313782,0.008056641,0.9998779,3.281494,3.281494,True,True,True
892542,63780696862096,-14.61916,2.88813,-1.11198,-0.002475382,0.9969465,-0.001366867,-0.07803597,0.02851225,-0.0003222656,-0.02891574,0.01148987,0.008712769,0.9998932,0.03444294,-0.0003641357,-0.02888584,0.03444294,-0.0003641357,-0.02888584,0.01271057,0.008102417,0.9998779,0.01271057,0.008102417,0.9998779,3.281158,3.281158,True,True,True
892550,63780696862106,-14.61922,2.887991,-1.112237,-0.00240788,0.9969684,-0.001986061,-0.0777444,0.02767229,-0.0003048859,-0.02895311,0.01164246,0.01101685,0.9998627,0.03443912,-0.0003517151,-0.02892272,0.03443912,-0.0003517151,-0.02892272,0.01303101,0.01060486,0.9998474,0.01303101,0.01060486,0.9998474,3.2827,3.2827,True,True,True
892559,63780696862106,-14.61918,2.887854,-1.112509,-0.002261089,0.9969781,-0.002623329,-0.07760625,0.02392595,-0.0002614441,-0.02900533,0.01300049,0.01000977,0.9998627,0.03443427,-0.0003441773,-0.02893628,0.03443427,-0.0003441773,-0.02893628,0.01516724,0.009872437,0.9998322,0.01516724,0.009872437,0.9998322,3.282089,3.282089,True,True,True
892567,63780696862118,-14.61918,2.887854,-1.112509,-0.002261089,0.9969781,-0.002623329,-0.07760625,0.02172157,-0.0002260285,-0.02905806,0.01081848,0.01194763,0.9998627,0.0344279,-0.0003301087,-0.02896442,0.0344279,-0.0003301087,-0.02896442,0.01501465,0.0112915,0.9998169,0.01501465,0.0112915,0.9998169,3.280533,3.280533,True,True,True
892575,63780696862129,-14.61926,2.887697,-1.112611,-0.002118214,0.9969862,-0.003174493,-0.07748502,0.02202962,-0.000206955,-0.02910713,0.01347351,0.0151062,0.9997864,0.03442305,-0.000311142,-0.02900922,0.03442305,-0.000311142,-0.02900922,0.01728821,0.016922,0.9996948,0.01728821,0.016922,0.9996948,3.281708,3.281708,True,True,True
892584,63780696862140,-14.61933,2.887559,-1.112795,-0.001984658,0.9969919,-0.003780174,-0.0773887,0.02307498,-0.0001957245,-0.02914902,0.01856995,0.01457214,0.9997101,0.03441861,-0.0002880554,-0.02906813,0.03441861,-0.0002880554,-0.02906813,0.02331543,0.01574707,0.9996033,0.02331543,0.01574707,0.9996033,3.280243,3.280243,True,True,True
892592,63780696862140,-14.61933,2.887559,-1.112795,-0.001984658,0.9969919,-0.003780174,-0.0773887,0.02447141,-0.0001850433,-0.02918694,0.02085876,0.01303101,0.9996948,0.03441359,-0.0002630005,-0.02912453,0.03441359,-0.0002630005,-0.02912453,0.02531433,0.01394653,0.9995728,0.02531433,0.01394653,0.9995728,3.278229,3.278229,True,True,True
892600,63780696862151,-14.61944,2.887386,-1.112875,-0.001747179,0.9969838,-0.004175356,-0.07747758,0.02232436,-0.0001654968,-0.02919946,0.02055359,0.01618958,0.999649,0.03441008,-0.0002593842,-0.02912453,0.03441008,-0.0002593842,-0.02912453,0.02630615,0.01824951,0.9994812,0.02630615,0.01824951,0.9994812,3.290054,3.290054,True,True,True
892609,63780696862162,-14.61952,2.887214,-1.113008,-0.001518013,0.9969745,-0.004620853,-0.07757723,0.01908702,-0.000140625,-0.02921836,0.0193634,0.01838684,0.9996338,0.03440648,-0.0002593842,-0.02912453,0.03440648,-0.0002593842,-0.02912453,0.02671814,0.02166748,0.9994049,0.02671814,0.02166748,0.9994049,3.29129,3.29129,True,True,True
892617,63780696862173,-14.61966,2.886978,-1.113026,-0.001297859,0.9969611,-0.004986171,-0.07773112,0.01105779,-7.870484E-05,-0.02926585,0.01815796,0.02062988,0.9996185,0.03440261,-0.0002593842,-0.02912453,0.03440261,-0.0002593842,-0.02912453,0.02984619,0.02748108,0.999176,0.02984619,0.02748108,0.999176,3.293457,3.293457,True,True,True
892625,63780696862173,-14.61966,2.886978,-1.113026,-0.001297859,0.9969611,-0.004986171,-0.07773112,0.002706421,-1.44043E-05,-0.02931418,0.01486206,0.01863098,0.9997101,0.03439816,-0.0002593842,-0.02912453,0.03439816,-0.0002593842,-0.02912453,0.02989197,0.02784729,0.9991608,0.02989197,0.02784729,0.9991608,3.294067,3.294067,True,True,True
892634,63780696862184,-14.61986,2.886762,-1.11304,-0.001022246,0.9969472,-0.005345752,-0.07788845,-0.006172181,5.467224E-05,-0.02936325,0.01075745,0.01634216,0.9998016,0.03439322,-0.0002593842,-0.02912453,0.03439322,-0.0002593842,-0.02912453,0.02891541,0.02874756,0.9991608,0.02891541,0.02874756,0.9991608,3.284241,3.284241,True,True,True
892642,63780696862195,-14.62,2.88651,-1.113078,-0.0007315252,0.9969221,-0.005500362,-0.07820132,-0.005754807,5.187988E-05,-0.0293568,0.01092529,0.01925659,0.9997406,0.03438438,-0.0002593842,-0.02912453,0.03438438,-0.0002593842,-0.02912453,0.02711487,0.03613281,0.9989777,0.02711487,0.03613281,0.9989777,3.297089,3.297089,True,True,True
892650,63780696862206,-14.62021,2.886305,-1.113231,-0.0006142111,0.996899,-0.005702439,-0.07848305,-0.001559998,1.979065E-05,-0.0293263,0.01159668,0.02148438,0.9996948,0.03437953,-0.0002593842,-0.02912453,0.03437953,-0.0002593842,-0.02912453,0.02600098,0.03723145,0.9989624,0.02600098,0.03723145,0.9989624,3.287399,3.287399,True,True,True
892659,63780696862206,-14.62021,2.886305,-1.113231,-0.0006142111,0.996899,-0.005702439,-0.07848305,-0.01478276,0.0001194,-0.02929419,0.006286621,0.01266479,0.9998932,0.03437041,-0.0002747803,-0.0287204,0.03437041,-0.0002747803,-0.0287204,0.02262878,0.02490234,0.9994202,0.02262878,0.02490234,0.9994202,3.320831,3.320831,True,True,True
892667,63780696862218,-14.62031,2.886054,-1.113322,-0.0004597688,0.9968768,-0.005644761,-0.07876967,-0.02781532,0.0002234497,-0.02943872,0.0009002686,0.009429932,0.9999542,0.03437885,-0.0002917328,-0.02863318,0.03437885,-0.0002917328,-0.02863318,0.01719666,0.02815247,0.9994507,0.01719666,0.02815247,0.9994507,3.322708,3.322708,True,True,True
892675,63780696862229,-14.62054,2.885817,-1.113321,-0.0001676641,0.9968583,-0.005370524,-0.07902359,-0.02974584,0.0002399292,-0.0294603,-0.0004577637,0.00881958,0.9999542,0.03437993,-0.0002717743,-0.02869507,0.03437993,-0.0002717743,-0.02869507,0.01780701,0.02877808,0.9994202,0.01780701,0.02877808,0.9994202,3.329163,3.329163,True,True,True
892684,63780696862240,-14.6207,2.885548,-1.113281,2.272047E-05,0.9968411,-0.005081147,-0.07926045,-0.03007388,0.0002424469,-0.02946327,-0.00112915,0.008666992,0.9999542,0.03438101,-0.0002577057,-0.02874684,0.03438101,-0.0002577057,-0.02874684,0.01831055,0.0276947,0.9994354,0.01831055,0.0276947,0.9994354,3.319855,3.319855,True,True,True
892692,63780696862240,-14.6207,2.885548,-1.113281,2.272047E-05,0.9968411,-0.005081147,-0.07926045,-0.03011859,0.0002426453,-0.02946253,-0.001708984,0.008621216,0.9999542,0.03438454,-0.0002547608,-0.02875191,0.03438454,-0.0002547608,-0.02875191,0.02029419,0.0267334,0.9994354,0.02029419,0.0267334,0.9994354,3.310898,3.310898,True,True,True
892700,63780696862251,-14.62089,2.885263,-1.113263,0.0003975346,0.9968191,-0.004646138,-0.07956097,-0.02995244,0.0002417298,-0.02944536,-0.001739502,0.01071167,0.999939,0.03438808,-0.0002518311,-0.02875696,0.03438808,-0.0002518311,-0.02875696,0.01979065,0.0266571,0.9994354,0.01979065,0.0266571,0.9994354,3.309235,3.309235,True,True,True
