OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3923842,63780695598417,-15.19514,2.884221,-0.9633899,-0.01937657,0.9910373,-0.0166886,-0.1311149,0.001955612,0.001050064,-0.0292123,-0.04042053,-0.04043579,0.9983521,0.03492589,0.000766861,-0.02938545,0.03492589,0.000766861,-0.02938545,-0.02735901,-0.04512024,0.9985962,-0.02735901,-0.04512024,0.9985962,3.289505,3.289505,True,True,True
3923850,63780695598428,-15.1946,2.884109,-0.9632182,-0.01906173,0.9911036,-0.01614344,-0.1307272,0.002277847,0.00104538,-0.02921794,-0.04118347,-0.03999329,0.9983368,0.0349222,0.0007630768,-0.02938079,0.0349222,0.0007630768,-0.02938079,-0.02824402,-0.04483032,0.9985809,-0.02824402,-0.04483032,0.9985809,3.258224,3.258224,True,True,True
3923859,63780695598439,-15.19403,2.88414,-0.9630467,-0.01848417,0.9911705,-0.01572721,-0.1303537,0.003293228,0.001036728,-0.02922672,-0.04067993,-0.04107666,0.9983215,0.03491539,0.0007630768,-0.02938079,0.03491539,0.0007630768,-0.02938079,-0.02883911,-0.04698181,0.9984741,-0.02883911,-0.04698181,0.9984741,3.24939,3.24939,True,True,True
3923867,63780695598439,-15.19403,2.88414,-0.9630467,-0.01848417,0.9911705,-0.01572721,-0.1303537,0.003930924,0.001031265,-0.02923085,-0.03921509,-0.04200745,0.9983368,0.03490814,0.0007630768,-0.02938079,0.03490814,0.0007630768,-0.02938079,-0.02912903,-0.04818726,0.9983978,-0.02912903,-0.04818726,0.9983978,3.240646,3.240646,True,True,True
3923875,63780695598450,-15.19342,2.884199,-0.9629363,-0.0180022,0.9912314,-0.01540765,-0.1299963,0.004842102,0.001027283,-0.02925618,-0.03567505,-0.04193115,0.9984741,0.03489846,0.0007630768,-0.0293944,0.03489846,0.0007630768,-0.0293944,-0.02189636,-0.04736328,0.9986267,-0.02189636,-0.04736328,0.9986267,3.240555,3.240555,True,True,True
3923884,63780695598461,-15.19289,2.884387,-0.9628178,-0.0174222,0.9913059,-0.01516263,-0.1295349,0.005896927,0.001023712,-0.02927603,-0.03578186,-0.04249573,0.9984436,0.03488568,0.0007630768,-0.02939778,0.03488568,0.0007630768,-0.02939778,-0.02444458,-0.04716492,0.9985809,-0.02444458,-0.04716492,0.9985809,3.232788,3.232788,True,True,True
3923892,63780695598472,-15.1923,2.884578,-0.962702,-0.01688161,0.9913607,-0.01483865,-0.1292239,0.007192719,0.001017075,-0.02928545,-0.03364563,-0.04360962,0.9984741,0.03487999,0.000766861,-0.02939877,0.03487999,0.000766861,-0.02939877,-0.02194214,-0.04794312,0.9985962,-0.02194214,-0.04794312,0.9985962,3.223694,3.223694,True,True,True
3923900,63780695598472,-15.1923,2.884578,-0.962702,-0.01688161,0.9913607,-0.01483865,-0.1292239,0.009290421,0.001004913,-0.02930794,-0.03160095,-0.04460144,0.9985046,0.03487712,0.0007707367,-0.02940083,0.03487712,0.0007707367,-0.02940083,-0.02210999,-0.04867554,0.9985657,-0.02210999,-0.04867554,0.9985657,3.21492,3.21492,True,True,True
3923909,63780695598483,-15.19171,2.884867,-0.962585,-0.01638202,0.9914093,-0.01466479,-0.1289352,0.01166464,0.0009939881,-0.02933283,-0.03027344,-0.04571533,0.9984894,0.03487276,0.0007782593,-0.0294026,0.03487276,0.0007782593,-0.0294026,-0.02270508,-0.04901123,0.9985352,-0.02270508,-0.04901123,0.9985352,3.214798,3.214798,True,True,True
3923917,63780695598494,-15.19118,2.885212,-0.9623785,-0.0159676,0.991484,-0.01425377,-0.1284575,0.01440691,0.0009739075,-0.02936153,-0.02891541,-0.04608154,0.9985046,0.03487009,0.0007787781,-0.02941032,0.03487009,0.0007787781,-0.02941032,-0.02198792,-0.04866028,0.9985657,-0.02198792,-0.04866028,0.9985657,3.213303,3.213303,True,True,True
3923925,63780695598506,-15.19064,2.88556,-0.9621832,-0.01573265,0.9915344,-0.01401802,-0.1281227,0.01777383,0.0009510956,-0.02938808,-0.02711487,-0.04684448,0.9985199,0.03486985,0.0007865143,-0.02942212,0.03486985,0.0007865143,-0.02942212,-0.02076721,-0.04885864,0.9985809,-0.02076721,-0.04885864,0.9985809,3.203873,3.203873,True,True,True
3923934,63780695598506,-15.19064,2.88556,-0.9621832,-0.01573265,0.9915344,-0.01401802,-0.1281227,0.0203346,0.0009284058,-0.02940297,-0.0252533,-0.0476532,0.9985352,0.03486881,0.0007875061,-0.02942905,0.03486881,0.0007875061,-0.02942905,-0.0196991,-0.04945374,0.9985809,-0.0196991,-0.04945374,0.9985809,3.200943,3.200943,True,True,True
3923942,63780695598517,-15.19005,2.885949,-0.9620844,-0.01552934,0.9915928,-0.01377226,-0.1277226,0.02690105,0.0008417359,-0.02941249,-0.02052307,-0.04432678,0.9987946,0.03485048,0.0007589722,-0.02939789,0.03485048,0.0007589722,-0.02939789,-0.01797485,-0.04447937,0.9988403,-0.01797485,-0.04447937,0.9988403,3.147308,3.147308,True,True,True
3923950,63780695598528,-15.18941,2.886282,-0.9619431,-0.01514191,0.9916568,-0.01366974,-0.1272814,0.02950269,0.0008243256,-0.02945488,-0.02336121,-0.05012512,0.9984589,0.03483573,0.0007703095,-0.02944924,0.03483573,0.0007703095,-0.02944924,-0.02220154,-0.05064392,0.9984589,-0.02220154,-0.05064392,0.9984589,3.149445,3.149445,True,True,True
3923959,63780695598539,-15.18887,2.88664,-0.9616826,-0.01455466,0.9917033,-0.01347263,-0.1270093,0.03047371,0.0007967835,-0.0294148,-0.01881409,-0.05168152,0.9984741,0.03482481,0.0007523347,-0.02941,0.03482481,0.0007523347,-0.02941,-0.01731873,-0.05218506,0.9984741,-0.01731873,-0.05218506,0.9984741,3.09259,3.09259,True,True,True
3923967,63780695598539,-15.18887,2.88664,-0.9616826,-0.01455466,0.9917033,-0.01347263,-0.1270093,0.03019052,0.0008213043,-0.02947952,-0.02288818,-0.05358887,0.998291,0.03481752,0.0007766571,-0.02948221,0.03481752,0.0007766571,-0.02948221,-0.02178955,-0.05433655,0.9982758,-0.02178955,-0.05433655,0.9982758,3.083466,3.083466,True,True,True
3923975,63780695598550,-15.18828,2.886912,-0.9614867,-0.01393023,0.9917455,-0.0130739,-0.126791,0.02692259,0.0008527833,-0.02946817,-0.02456665,-0.04951477,0.9984589,0.0348151,0.0007803193,-0.02948538,0.0348151,0.0007803193,-0.02948538,-0.02244568,-0.05058289,0.9984589,-0.02244568,-0.05058289,0.9984589,3.078384,3.078384,True,True,True
3923984,63780695598561,-15.18773,2.887268,-0.9612101,-0.01325241,0.9917642,-0.01231155,-0.1267935,0.0227831,0.0008919984,-0.02946573,-0.02571106,-0.04330444,0.9987183,0.03481752,0.0007766571,-0.02948221,0.03481752,0.0007766571,-0.02948221,-0.02189636,-0.04563904,0.998703,-0.02189636,-0.04563904,0.998703,3.085892,3.085892,True,True,True
3923992,63780695598572,-15.1873,2.887538,-0.9609807,-0.01260359,0.9917976,-0.01116506,-0.1267045,0.01839595,0.0009332886,-0.02943776,-0.02757263,-0.04646301,0.9985352,0.03481525,0.0007771454,-0.02946565,0.03481525,0.0007771454,-0.02946565,-0.02105713,-0.04582214,0.9987183,-0.02105713,-0.04582214,0.9987183,3.080368,3.080368,True,True,True
3924000,63780695598572,-15.1873,2.887538,-0.9609807,-0.01260359,0.9917976,-0.01116506,-0.1267045,0.01569438,0.0009604798,-0.02944005,-0.02810669,-0.04418945,0.9986267,0.03481296,0.0007776184,-0.02947138,0.03481296,0.0007776184,-0.02947138,-0.02011108,-0.04473877,0.9987946,-0.02011108,-0.04473877,0.9987946,3.074387,3.074387,True,True,True
3924009,63780695598584,-15.18688,2.887873,-0.9607435,-0.01198198,0.9918073,-0.009667167,-0.1268118,0.01395853,0.0009780274,-0.02943395,-0.02822876,-0.04632568,0.9985199,0.03481282,0.0007771454,-0.02946202,0.03481282,0.0007771454,-0.02946202,-0.01948547,-0.04521179,0.9987793,-0.01948547,-0.04521179,0.9987793,3.05954,3.05954,True,True,True
3924017,63780695598594,-15.18646,2.888223,-0.9605042,-0.01142588,0.9917971,-0.008131009,-0.1270504,0.01263387,0.0009916383,-0.02946561,-0.02624512,-0.04508972,0.9986267,0.03481267,0.0007766571,-0.02947138,0.03481267,0.0007766571,-0.02947138,-0.01870728,-0.04466248,0.9988251,-0.01870728,-0.04466248,0.9988251,3.051788,3.051788,True,True,True
3924025,63780695598606,-15.18616,2.888558,-0.9601716,-0.01098626,0.9917978,-0.006383045,-0.1271838,0.01262926,0.0009878082,-0.02947127,-0.02854919,-0.04850769,0.9984131,0.03481198,0.000776352,-0.02947316,0.03481198,0.000776352,-0.02947316,-0.01783752,-0.0453186,0.9988098,-0.01783752,-0.0453186,0.9988098,3.062637,3.062637,True,True,True
3924034,63780695598606,-15.18616,2.888558,-0.9601716,-0.01098626,0.9917978,-0.006383045,-0.1271838,0.00690036,0.001037155,-0.02952016,-0.03561401,-0.05712891,0.9977264,0.03478882,0.0007955628,-0.02960317,0.03478882,0.0007955628,-0.02960317,-0.02645874,-0.05990601,0.9978485,-0.02645874,-0.05990601,0.9978485,3.078461,3.078461,True,True,True
3924042,63780695598617,-15.18579,2.888826,-0.9599231,-0.01061231,0.9917696,-0.004783538,-0.1275054,0.002184326,0.001040833,-0.02945979,-0.03237915,-0.05943298,0.9976959,0.03478963,0.0007863465,-0.02961295,0.03478963,0.0007863465,-0.02961295,-0.0174408,-0.06214905,0.9979095,-0.0174408,-0.06214905,0.9979095,3.175858,3.175858,True,True,True
3924050,63780695598627,-15.18545,2.889158,-0.9595737,-0.01044139,0.9917336,-0.003363971,-0.1278447,-0.003638336,0.001066544,-0.02944631,-0.03675842,-0.05738831,0.9976654,0.03479526,0.0007749787,-0.02962651,0.03479526,0.0007749787,-0.02962651,-0.01776123,-0.06477356,0.9977264,-0.01776123,-0.06477356,0.9977264,3.175552,3.175552,True,True,True
3924059,63780695598638,-15.18516,2.889397,-0.9593323,-0.01044319,0.9917042,-0.002115126,-0.1280993,-0.008690293,0.001090027,-0.02943895,-0.04127502,-0.0652771,0.9970093,0.03480271,0.0007622376,-0.02965625,0.03480271,0.0007622376,-0.02965625,-0.02073669,-0.07235718,0.9971619,-0.02073669,-0.07235718,0.9971619,3.149078,3.149078,True,True,True
3924067,63780695598638,-15.18516,2.889397,-0.9593323,-0.01044319,0.9917042,-0.002115126,-0.1280993,-0.01394986,0.001146423,-0.02951824,-0.04115295,-0.06898499,0.9967651,0.03481032,0.0007728882,-0.02976712,0.03481032,0.0007728882,-0.02976712,-0.01242065,-0.07092285,0.9973907,-0.01242065,-0.07092285,0.9973907,3.19339,3.19339,True,True,True
3924075,63780695598650,-15.18487,2.889572,-0.9590738,-0.01052168,0.9916722,-0.001075895,-0.1283529,-0.01726445,0.001171478,-0.02955299,-0.04121399,-0.07072449,0.9966431,0.03481919,0.0007901459,-0.02988788,0.03481919,0.0007901459,-0.02988788,-0.009933472,-0.06332397,0.9979401,-0.009933472,-0.06332397,0.9979401,3.177002,3.177002,True,True,True
3924084,63780695598660,-15.18459,2.889658,-0.9588934,-0.01083635,0.9916406,-0.0003214266,-0.1285751,-0.0190938,0.001188644,-0.02959868,-0.0411377,-0.07118225,0.9966125,0.03482686,0.0007628785,-0.02985664,0.03482686,0.0007628785,-0.02985664,-0.01080322,-0.06881714,0.9975586,-0.01080322,-0.06881714,0.9975586,3.230194,3.230194,True,True,True
3924092,63780695598672,-15.18427,2.889782,-0.9586655,-0.01130181,0.9916189,0.000388272,-0.1287016,-0.01911945,0.001185257,-0.02960216,-0.04486084,-0.07159424,0.9964142,0.03483522,0.0007453766,-0.02983293,0.03483522,0.0007453766,-0.02983293,-0.01269531,-0.06773376,0.9976196,-0.01269531,-0.06773376,0.9976196,3.150833,3.150833,True,True,True
3924100,63780695598672,-15.18427,2.889782,-0.9586655,-0.01130181,0.9916189,0.000388272,-0.1287016,-0.01439476,0.001144852,-0.02962668,-0.04507446,-0.07258606,0.9963379,0.0348456,0.0007348328,-0.02982205,0.0348456,0.0007348328,-0.02982205,-0.01283264,-0.07006836,0.9974518,-0.01283264,-0.07006836,0.9974518,3.238937,3.238937,True,True,True
3924109,63780695598682,-15.18399,2.889879,-0.9585155,-0.0118182,0.9915948,0.001058397,-0.1288373,-0.001387207,0.001035904,-0.02967827,-0.03309631,-0.07145691,0.9968872,0.0348493,0.0007315064,-0.02981142,0.0348493,0.0007315064,-0.02981142,-0.007659912,-0.06945801,0.9975433,-0.007659912,-0.06945801,0.9975433,3.211716,3.211716,True,True,True
3924117,63780695598693,-15.18362,2.889986,-0.9583317,-0.01225429,0.9915736,0.001768352,-0.1289524,0.008279755,0.0009533539,-0.02970671,-0.02333069,-0.07159424,0.9971466,0.03485302,0.0007281952,-0.02980078,0.03485302,0.0007281952,-0.02980078,-0.003265381,-0.07015991,0.9975281,-0.003265381,-0.07015991,0.9975281,3.184402,3.184402,True,True,True
3924125,63780695598705,-15.18337,2.890132,-0.958029,-0.01277949,0.9915569,0.002607859,-0.1290147,0.01114278,0.000926529,-0.02970873,-0.02130127,-0.07226563,0.9971466,0.03485706,0.0007233277,-0.02978986,0.03485706,0.0007233277,-0.02978986,-0.003829956,-0.0708313,0.997467,-0.003829956,-0.0708313,0.997467,3.196335,3.196335,True,True,True
3924134,63780695598705,-15.18337,2.890132,-0.958029,-0.01277949,0.9915569,0.002607859,-0.1290147,0.01033856,0.0009348603,-0.02971152,-0.02209473,-0.07131958,0.9972076,0.0348611,0.0007263795,-0.02980078,0.0348611,0.0007263795,-0.02980078,-0.004318237,-0.06971741,0.9975433,-0.004318237,-0.06971741,0.9975433,3.208328,3.208328,True,True,True
3924142,63780695598716,-15.18312,2.89027,-0.9578115,-0.01327222,0.9915565,0.003435043,-0.1289486,0.004459183,0.0009827577,-0.02968092,-0.02613831,-0.0723114,0.9970245,0.03486295,0.0007224274,-0.02978986,0.03486295,0.0007224274,-0.02978986,-0.004226685,-0.07063293,0.9974823,-0.004226685,-0.07063293,0.9974823,3.196228,3.196228,True,True,True
3924150,63780695598727,-15.18289,2.890374,-0.9576231,-0.01355683,0.9915453,0.004401432,-0.1289758,0.0005363312,0.001014481,-0.02965842,-0.02839661,-0.07324219,0.9969025,0.03486481,0.0007184601,-0.02978006,0.03486481,0.0007184601,-0.02978006,-0.003952026,-0.07144165,0.9974213,-0.003952026,-0.07144165,0.9974213,3.208481,3.208481,True,True,True
3924159,63780695598738,-15.18261,2.890472,-0.9574864,-0.0137671,0.9915406,0.005368576,-0.1289534,0.0002517548,0.001016068,-0.02965611,-0.02862549,-0.07391357,0.9968414,0.03486783,0.0007182007,-0.0297795,0.03486783,0.0007182007,-0.0297795,-0.003936768,-0.07235718,0.9973602,-0.003936768,-0.07235718,0.9973602,3.195953,3.195953,True,True,True
3924167,63780695598738,-15.18261,2.890472,-0.9574864,-0.0137671,0.9915406,0.005368576,-0.1289534,0.001189835,0.001007141,-0.02965816,-0.02798462,-0.07382202,0.9968719,0.03487087,0.0007179413,-0.02977895,0.03487087,0.0007179413,-0.02977895,-0.003921509,-0.07322693,0.9972992,-0.003921509,-0.07322693,0.9972992,3.183685,3.183685,True,True,True
3924175,63780695598749,-15.18224,2.890634,-0.9573723,-0.013945,0.9915386,0.006345139,-0.128905,0.002003174,0.0009996186,-0.02965302,-0.0276947,-0.07427979,0.9968414,0.03487187,0.0007176666,-0.02977513,0.03487187,0.0007176666,-0.02977513,-0.004180908,-0.07385254,0.9972534,-0.004180908,-0.07385254,0.9972534,3.176285,3.176285,True,True,True
3924184,63780695598760,-15.18183,2.890655,-0.957325,-0.01383944,0.9915367,0.007702488,-0.1288566,0.00289679,0.0009914247,-0.02964839,-0.02688599,-0.07489014,0.9968262,0.0348729,0.000717392,-0.02977132,0.0348729,0.000717392,-0.02977132,-0.003509521,-0.07444763,0.9972076,-0.003509521,-0.07444763,0.9972076,3.18367,3.18367,True,True,True
3924192,63780695598771,-15.18147,2.890756,-0.9572692,-0.01366137,0.9915493,0.008832755,-0.1287067,0.003293488,0.0009869843,-0.02964408,-0.0267334,-0.07524109,0.9967957,0.0348729,0.0007145996,-0.02976468,0.0348729,0.0007145996,-0.02976468,-0.003875732,-0.07443237,0.9972076,-0.003875732,-0.07443237,0.9972076,3.192902,3.192902,True,True,True
3924200,63780695598771,-15.18147,2.890756,-0.9572692,-0.01366137,0.9915493,0.008832755,-0.1287067,0.003579453,0.0009834748,-0.02964414,-0.02627563,-0.07528687,0.9968109,0.03487291,0.0007118073,-0.02975804,0.03487291,0.0007118073,-0.02975804,-0.00352478,-0.07443237,0.9972076,-0.00352478,-0.07443237,0.9972076,3.188873,3.188873,True,True,True
3924209,63780695598783,-15.18105,2.890874,-0.9572762,-0.01338419,0.9915515,0.01013001,-0.1286229,0.002157395,0.0009696961,-0.02961472,-0.02780151,-0.07577515,0.9967346,0.03488288,0.0006589508,-0.02970917,0.03488288,0.0006589508,-0.02970917,-0.004653931,-0.07441711,0.9972076,-0.004653931,-0.07441711,0.9972076,3.315018,3.315018,True,True,True
3924217,63780695598794,-15.18069,2.891009,-0.9572401,-0.01299984,0.9915672,0.01134372,-0.1284401,0.001522156,0.000977295,-0.02962677,-0.02722168,-0.07667542,0.9966736,0.03488315,0.0006592408,-0.02973775,0.03488315,0.0006592408,-0.02973775,-0.003555298,-0.07543945,0.9971313,-0.003555298,-0.07543945,0.9971313,3.253036,3.253036,True,True,True
3924225,63780695598805,-15.18047,2.89116,-0.9571052,-0.01247416,0.9916015,0.01247566,-0.1281226,0.00332515,0.0009698334,-0.02972241,-0.02311707,-0.07746887,0.9967194,0.03488344,0.0006681061,-0.02980322,0.03488344,0.0006681061,-0.02980322,-0.003814697,-0.07154846,0.9974213,-0.003814697,-0.07154846,0.9974213,3.258057,3.258057,True,True,True
3924234,63780695598805,-15.18047,2.89116,-0.9571052,-0.01247416,0.9916015,0.01247566,-0.1281226,0.00608664,0.0009299317,-0.0297298,-0.01889038,-0.08122253,0.9965057,0.03488493,0.0006510621,-0.0298013,0.03488493,0.0006510621,-0.0298013,-0.001296997,-0.0783844,0.9969177,-0.001296997,-0.0783844,0.9969177,3.295044,3.295044,True,True,True
3924242,63780695598816,-15.18005,2.891285,-0.9571679,-0.01193972,0.9916371,0.01363683,-0.1277792,0.008809555,0.0008924713,-0.02973584,-0.01794434,-0.08187866,0.9964752,0.03488521,0.0006418762,-0.0298071,0.03488521,0.0006418762,-0.0298071,-0.00050354,-0.07672119,0.9970398,-0.00050354,-0.07672119,0.9970398,3.260452,3.260452,True,True,True
3924250,63780695598827,-15.17958,2.891426,-0.9572046,-0.01151384,0.9916832,0.01466388,-0.1273454,0.01221285,0.0008487396,-0.02973558,-0.015625,-0.07878113,0.9967651,0.0348851,0.0006234131,-0.0297786,0.0348851,0.0006234131,-0.0297786,-0.00302124,-0.07519531,0.9971619,-0.00302124,-0.07519531,0.9971619,3.225586,3.225586,True,True,True
3924259,63780695598838,-15.17913,2.891539,-0.9573014,-0.0109804,0.9917532,0.01555822,-0.1267402,0.01310663,0.0008170166,-0.02969052,-0.01625061,-0.07829285,0.9967957,0.03488288,0.000587677,-0.02969521,0.03488288,0.000587677,-0.02969521,-0.004211426,-0.07356262,0.9972687,-0.004211426,-0.07356262,0.9972687,3.236191,3.236191,True,True,True
3924267,63780695598838,-15.17913,2.891539,-0.9573014,-0.0109804,0.9917532,0.01555822,-0.1267402,0.01225038,0.00082016,-0.02969573,-0.01358032,-0.08345032,0.9964142,0.03488082,0.000575882,-0.02968388,0.03488082,0.000575882,-0.02968388,-0.0001678467,-0.08084106,0.9967194,-0.0001678467,-0.08084106,0.9967194,3.278,3.278,True,True,True
3924275,63780695598849,-15.17868,2.891687,-0.9574049,-0.01053563,0.9918329,0.01625185,-0.1260646,0.008027924,0.0008566132,-0.02968781,-0.01611328,-0.08477783,0.9962616,0.03487727,0.0005567017,-0.02964078,0.03487727,0.0005567017,-0.02964078,-0.001235962,-0.08198547,0.9966278,-0.001235962,-0.08198547,0.9966278,3.332855,3.332855,True,True,True
3924284,63780695598860,-15.17827,2.891777,-0.9575731,-0.01002859,0.991945,0.01676979,-0.125153,0.007143768,0.0008606415,-0.0297043,-0.01557922,-0.08921814,0.9958801,0.03487024,0.0005347748,-0.02958959,0.03487024,0.0005347748,-0.02958959,0.002426147,-0.08320618,0.996521,0.002426147,-0.08320618,0.996521,3.448822,3.448822,True,True,True
3924292,63780695598871,-15.17791,2.891877,-0.9576784,-0.009617519,0.9920609,0.0172621,-0.124197,0.009627076,0.0008764496,-0.02982982,-0.01062012,-0.09790039,0.9951324,0.03486293,0.0006096344,-0.02980341,0.03486293,0.0006096344,-0.02980341,0.003692627,-0.09547424,0.9954224,0.003692627,-0.09547424,0.9954224,3.383759,3.383759,True,True,True
3924300,63780695598871,-15.17791,2.891877,-0.9576784,-0.009617519,0.9920609,0.0172621,-0.124197,0.01032552,0.0008677521,-0.02983917,-0.01185608,-0.09962463,0.9949493,0.03485944,0.0006072846,-0.02980171,0.03485944,0.0006072846,-0.02980171,0.003128052,-0.09634399,0.9953308,0.003128052,-0.09634399,0.9953308,3.360092,3.360092,True,True,True
3924309,63780695598883,-15.17749,2.891994,-0.9578625,-0.009116808,0.9921892,0.0174691,-0.1231757,0.01482533,0.0008195038,-0.02985043,-0.01132202,-0.09887695,0.9950256,0.03484877,0.0006063996,-0.02981488,0.03484877,0.0006063996,-0.02981488,-0.002349854,-0.09686279,0.995285,-0.002349854,-0.09686279,0.995285,3.34314,3.34314,True,True,True
3924317,63780695598894,-15.17706,2.892082,-0.9580234,-0.008784548,0.992326,0.01769153,-0.1220615,0.0172347,0.0007935181,-0.02985625,-0.008666992,-0.09857178,0.9950867,0.03483643,0.0006060028,-0.02981737,0.03483643,0.0006060028,-0.02981737,0.001831055,-0.09710693,0.9952698,0.001831055,-0.09710693,0.9952698,3.344376,3.344376,True,True,True
3924325,63780695598905,-15.17673,2.892149,-0.9581772,-0.00848818,0.9924674,0.01765673,-0.120933,0.01438133,0.0008084869,-0.02980847,-0.01086426,-0.1012573,0.9947968,0.03482033,0.0005923767,-0.02975992,0.03482033,0.0005923767,-0.02975992,0.00201416,-0.1015015,0.9948273,0.00201416,-0.1015015,0.9948273,3.293045,3.293045,True,True,True
3924334,63780695598905,-15.17673,2.892149,-0.9581772,-0.00848818,0.9924674,0.01765673,-0.120933,0.006324341,0.0008924866,-0.02982288,-0.01379395,-0.09838867,0.9950409,0.03480104,0.0006000214,-0.0297711,0.03480104,0.0006000214,-0.0297711,-0.0005187988,-0.09265137,0.995697,-0.0005187988,-0.09265137,0.995697,3.313644,3.313644,True,True,True
3924342,63780695598916,-15.1763,2.892192,-0.9583696,-0.008223712,0.9926078,0.01766844,-0.1197916,-0.001639084,0.0009725952,-0.0298219,-0.01750183,-0.1044617,0.9943695,0.03477763,0.0005861511,-0.02970732,0.03477763,0.0005861511,-0.02970732,0.00100708,-0.101181,0.9948578,0.00100708,-0.101181,0.9948578,3.329697,3.329697,True,True,True
3924350,63780695598927,-15.17592,2.892223,-0.9584926,-0.007941619,0.9927378,0.01748996,-0.118755,-0.004320969,0.001010986,-0.02986191,-0.01823425,-0.102005,0.9946136,0.0347603,0.0005971985,-0.02974375,0.0347603,0.0005971985,-0.02974375,-0.003234863,-0.0955658,0.9954071,-0.003234863,-0.0955658,0.9954071,3.342117,3.342117,True,True,True
3924359,63780695598938,-15.17559,2.892223,-0.9586426,-0.007632345,0.9928748,0.01736759,-0.1176431,-0.003426712,0.00101149,-0.02988776,-0.01748657,-0.09715271,0.9951019,0.0347455,0.0006100922,-0.02978342,0.0347455,0.0006100922,-0.02978342,-0.002502441,-0.092453,0.9957123,-0.002502441,-0.092453,0.9957123,3.30162,3.30162,True,True,True
3924367,63780695598938,-15.17559,2.892223,-0.9586426,-0.007632345,0.9928748,0.01736759,-0.1176431,0.002789337,0.0009440918,-0.02985776,-0.01097107,-0.1004333,0.994873,0.03473506,0.0006089936,-0.02977504,0.03473506,0.0006089936,-0.02977504,0.002532959,-0.09640503,0.9953308,0.002532959,-0.09640503,0.9953308,3.306534,3.306534,True,True,True
3924375,63780695598949,-15.17523,2.892226,-0.9588041,-0.007358729,0.9929913,0.01719843,-0.1166977,0.00106015,0.0009612885,-0.02985193,-0.009597778,-0.09465027,0.9954529,0.03472318,0.0006065827,-0.02975543,0.03472318,0.0006065827,-0.02975543,0.00869751,-0.08882141,0.9960022,0.00869751,-0.08882141,0.9960022,3.301651,3.301651,True,True,True
3924384,63780695598960,-15.17499,2.892255,-0.9589316,-0.007134405,0.993113,0.0169123,-0.1157137,-0.001947235,0.0009755097,-0.02979534,-0.00769043,-0.09916687,0.9950409,0.03471697,0.000571167,-0.02964275,0.03471697,0.000571167,-0.02964275,0.009643555,-0.09307861,0.9956055,0.009643555,-0.09307861,0.9956055,3.297028,3.297028,True,True,True
3924392,63780695598971,-15.17468,2.892236,-0.9590347,-0.006803861,0.9932261,0.016594,-0.1148065,-0.007178238,0.001036057,-0.02978682,-0.008255005,-0.09939575,0.9950104,0.03470453,0.0005781556,-0.02957593,0.03470453,0.0005781556,-0.02957593,0.01266479,-0.09999084,0.9949036,0.01266479,-0.09999084,0.9949036,3.30452,3.30452,True,True,True
3924400,63780695598971,-15.17468,2.892236,-0.9590347,-0.006803861,0.9932261,0.016594,-0.1148065,-0.008941544,0.001047089,-0.02975247,-0.009567261,-0.0987854,0.9950562,0.03470073,0.0005834504,-0.02960953,0.03470073,0.0005834504,-0.02960953,0.01246643,-0.09663391,0.9952393,0.01246643,-0.09663391,0.9952393,3.289032,3.289032,True,True,True
3924409,63780695598983,-15.17451,2.892164,-0.959131,-0.006449751,0.9933252,0.01621179,-0.1140205,-0.009860734,0.001069565,-0.02975304,-0.009857178,-0.09208679,0.995697,0.03468683,0.0006068726,-0.02959535,0.03468683,0.0006068726,-0.02959535,0.01417542,-0.08984375,0.9958496,0.01417542,-0.08984375,0.9958496,3.251175,3.251175,True,True,True
3924417,63780695598993,-15.1743,2.892104,-0.9592247,-0.006302057,0.9934317,0.01598088,-0.1131303,-0.00880449,0.001083176,-0.02982016,-0.01158142,-0.09420776,0.9954834,0.03468056,0.0006724396,-0.02981571,0.03468056,0.0006724396,-0.02981571,0.01307678,-0.09248352,0.9956207,0.01307678,-0.09248352,0.9956207,3.257538,3.257538,True,True,True
3924425,63780695599005,-15.17406,2.892146,-0.9592867,-0.006257612,0.9934977,0.01597884,-0.1125513,-0.0117347,0.001104904,-0.02974922,-0.00718689,-0.09542847,0.9954071,0.03466383,0.000632309,-0.02955679,0.03466383,0.000632309,-0.02955679,0.0194397,-0.09568787,0.9952087,0.0194397,-0.09568787,0.9952087,3.239273,3.239273,True,True,True
3924434,63780695599005,-15.17406,2.892146,-0.9592867,-0.006257612,0.9934977,0.01597884,-0.1125513,-0.008156464,0.001076874,-0.02975313,-0.009872437,-0.09393311,0.9955139,0.03465546,0.0006672669,-0.02969589,0.03465546,0.0006672669,-0.02969589,0.01391602,-0.08528137,0.9962463,0.01391602,-0.08528137,0.9962463,3.304443,3.304443,True,True,True
