OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2764777,63780694439340,-14.58732,2.893359,-0.9422033,-0.001681375,0.9964525,0.03199217,-0.07782105,0.004981537,0.000933426,-0.02957695,0.03053284,-0.06248474,0.9975739,0.03400835,0.0005146027,-0.0292552,0.03400835,0.0005146027,-0.0292552,0.05682373,-0.06523132,0.9962463,0.05682373,-0.06523132,0.9962463,3.479782,3.479782,True,True,True
2764785,63780694439350,-14.58729,2.893388,-0.942201,-0.001642316,0.9964439,0.03203874,-0.07791344,0.003947113,0.000951233,-0.0295967,0.02915955,-0.06271362,0.9976044,0.03400438,0.0005199891,-0.02927066,0.03400438,0.0005199891,-0.02927066,0.05651855,-0.06552124,0.9962463,0.05651855,-0.06552124,0.9962463,3.477814,3.477814,True,True,True
2764793,63780694439361,-14.5873,2.893388,-0.9422462,-0.001633586,0.9964314,0.03212446,-0.07803895,0.002776596,0.0009709168,-0.02961734,0.02861023,-0.06278992,0.9976044,0.03400221,0.0005254517,-0.02928093,0.03400221,0.0005254517,-0.02928093,0.05628967,-0.06613159,0.9962158,0.05628967,-0.06613159,0.9962158,3.466751,3.466751,True,True,True
2764802,63780694439373,-14.58735,2.893378,-0.9422245,-0.001570278,0.996422,0.0321617,-0.07814378,0.0009595185,0.001002121,-0.02965332,0.02622986,-0.06318665,0.9976501,0.03399686,0.0005357819,-0.02931194,0.03399686,0.0005357819,-0.02931194,0.05549622,-0.06758118,0.9961548,0.05549622,-0.06758118,0.9961548,3.414551,3.414551,True,True,True
2764810,63780694439373,-14.58735,2.893378,-0.9422245,-0.001570278,0.996422,0.0321617,-0.07814378,-0.001307083,0.001040131,-0.0296948,0.02293396,-0.06312561,0.9977264,0.03399266,0.0005490265,-0.02935156,0.03399266,0.0005490265,-0.02935156,0.05473328,-0.06806946,0.99617,0.05473328,-0.06806946,0.99617,3.405792,3.405792,True,True,True
2764818,63780694439384,-14.58731,2.893399,-0.942245,-0.001579644,0.9964092,0.03225033,-0.07826919,-0.003316742,0.001069595,-0.02973001,0.02073669,-0.06315613,0.9977875,0.03398818,0.0005492859,-0.02936922,0.03398818,0.0005492859,-0.02936922,0.05479431,-0.06871033,0.9961243,0.05479431,-0.06871033,0.9961243,3.400192,3.400192,True,True,True
2764827,63780694439395,-14.58743,2.893362,-0.9421532,-0.001442119,0.9964042,0.03230705,-0.0783117,-0.004659516,0.001088333,-0.02975005,0.01965332,-0.06263733,0.9978333,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05461121,-0.06880188,0.9961243,0.05461121,-0.06880188,0.9961243,3.392761,3.392761,True,True,True
2764835,63780694439406,-14.58738,2.893372,-0.9421786,-0.001446741,0.9963853,0.03238818,-0.07851988,-0.004597199,0.001087738,-0.02974989,0.01989746,-0.06291199,0.997818,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05473328,-0.06916809,0.9960938,0.05473328,-0.06916809,0.9960938,3.379959,3.379959,True,True,True
2764843,63780694439406,-14.58738,2.893372,-0.9421786,-0.001446741,0.9963853,0.03238818,-0.07851988,-0.003031448,0.001065888,-0.02974042,0.0213623,-0.0632019,0.997757,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05473328,-0.06999207,0.9960327,0.05473328,-0.06999207,0.9960327,3.361191,3.361191,True,True,True
2764852,63780694439418,-14.58724,2.893431,-0.9421573,-0.001428899,0.9963708,0.03248129,-0.07866482,-0.0006707306,0.001034027,-0.02972113,0.02340698,-0.0645752,0.9976349,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05467224,-0.07084656,0.9959717,0.05467224,-0.07084656,0.9959717,3.350891,3.350891,True,True,True
2764860,63780694439428,-14.5871,2.893497,-0.9422462,-0.001442982,0.9963563,0.03259341,-0.07880192,0.002151886,0.0009954376,-0.02969675,0.02581787,-0.06593323,0.9974823,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05445862,-0.0723877,0.9958801,0.05445862,-0.0723877,0.9958801,3.319,3.319,True,True,True
2764868,63780694439439,-14.58705,2.893502,-0.9422569,-0.001361385,0.9963509,0.03266102,-0.07884371,0.004698121,0.0009602204,-0.02967258,0.02819824,-0.06706238,0.997345,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05401611,-0.0735321,0.9958191,0.05401611,-0.0735321,0.9958191,3.274567,3.274567,True,True,True
2764877,63780694439439,-14.58705,2.893502,-0.9422569,-0.001361385,0.9963509,0.03266102,-0.07884371,0.007012222,0.0009288941,-0.02964935,0.02996826,-0.06793213,0.9972382,0.0339876,0.0005492859,-0.02936922,0.0339876,0.0005492859,-0.02936922,0.05384827,-0.0737915,0.9958038,0.05384827,-0.0737915,0.9958038,3.251541,3.251541,True,True,True
2764885,63780694439450,-14.58701,2.8935,-0.9423189,-0.001343885,0.9963477,0.03265867,-0.078886,0.01094995,0.0008763733,-0.02964563,0.03308105,-0.06733704,0.9971771,0.0339876,0.0005425721,-0.02935854,0.0339876,0.0005425721,-0.02935854,0.05358887,-0.07304382,0.9958801,0.05358887,-0.07304382,0.9958801,3.247726,3.247726,True,True,True
2764893,63780694439462,-14.58695,2.893518,-0.9423569,-0.001319838,0.9963484,0.03265727,-0.07887748,0.01834934,0.0007663422,-0.02957053,0.03959656,-0.06759644,0.9969177,0.03399274,0.0005362701,-0.02935634,0.03399274,0.0005362701,-0.02935634,0.0539093,-0.07189941,0.9959412,0.0539093,-0.07189941,0.9959412,3.233597,3.233597,True,True,True
2764902,63780694439473,-14.58687,2.893562,-0.9424242,-0.001310278,0.9963483,0.032606,-0.07890058,0.02377361,0.0006835175,-0.02947963,0.04522705,-0.06976318,0.9965363,0.03399527,0.0005320588,-0.02933551,0.03399527,0.0005320588,-0.02933551,0.05441284,-0.07226563,0.9958954,0.05441284,-0.07226563,0.9958954,3.232635,3.232635,True,True,True
2764910,63780694439473,-14.58687,2.893562,-0.9424242,-0.001310278,0.9963483,0.032606,-0.07890058,0.02680832,0.0006382447,-0.02943402,0.04846191,-0.07089233,0.9962921,0.03400006,0.0005316162,-0.02932993,0.03400006,0.0005316162,-0.02932993,0.05482483,-0.07307434,0.9958038,0.05482483,-0.07307434,0.9958038,3.215668,3.215668,True,True,True
2764918,63780694439484,-14.5869,2.893526,-0.9423214,-0.001237213,0.99635,0.03261597,-0.07887495,0.02770277,0.0006140748,-0.02939833,0.05014038,-0.07025146,0.9962616,0.0340053,0.0005189819,-0.02930229,0.0340053,0.0005189819,-0.02930229,0.05578613,-0.07209778,0.9958344,0.05578613,-0.07209778,0.9958344,3.216309,3.216309,True,True,True
2764927,63780694439495,-14.58684,2.893533,-0.9423496,-0.001180086,0.9963537,0.03261546,-0.0788292,0.02727388,0.0006112519,-0.02938249,0.0514679,-0.06929016,0.9962616,0.0340146,0.0005070191,-0.02927281,0.0340146,0.0005070191,-0.02927281,0.05770874,-0.07089233,0.9958038,0.05770874,-0.07089233,0.9958038,3.209824,3.209824,True,True,True
2764935,63780694439506,-14.58684,2.893585,-0.9423227,-0.001052613,0.9963648,0.03261619,-0.07869074,0.02601309,0.0006306305,-0.02939999,0.05044556,-0.06967163,0.9962769,0.0340175,0.0005065002,-0.02926823,0.0340175,0.0005065002,-0.02926823,0.05793762,-0.07167053,0.9957428,0.05793762,-0.07167053,0.9957428,3.174576,3.174576,True,True,True
2764943,63780694439506,-14.58684,2.893585,-0.9423227,-0.001052613,0.9963648,0.03261619,-0.07869074,0.02192151,0.000695221,-0.02947014,0.04328918,-0.07023621,0.996582,0.03401827,0.0005078583,-0.02927164,0.03401827,0.0005078583,-0.02927164,0.05348206,-0.07395935,0.9958191,0.05348206,-0.07395935,0.9958191,3.075684,3.075684,True,True,True
2764952,63780694439517,-14.58677,2.89359,-0.9423609,-0.001164911,0.9963686,0.0326681,-0.078619,0.01521034,0.0008001862,-0.02957385,0.0337677,-0.06808472,0.9971008,0.03401883,0.0005092468,-0.02926257,0.03401883,0.0005092468,-0.02926257,0.04937744,-0.07380676,0.996048,0.04937744,-0.07380676,0.996048,3.061188,3.061188,True,True,True
2764960,63780694439528,-14.58682,2.893599,-0.9423858,-0.001029295,0.9963714,0.03259631,-0.07861586,0.00924907,0.000895279,-0.02968288,0.03083801,-0.06530762,0.9973755,0.03401624,0.000513916,-0.02927933,0.03401624,0.000513916,-0.02927933,0.05314636,-0.07218933,0.9959717,0.05314636,-0.07218933,0.9959717,3.070343,3.070343,True,True,True
2764968,63780694439539,-14.58672,2.893579,-0.9424725,-0.0009868511,0.9963768,0.03262104,-0.07853794,0.00758104,0.0009237214,-0.02971999,0.02738953,-0.06399536,0.9975586,0.03401363,0.0005185852,-0.0292961,0.03401363,0.0005185852,-0.0292961,0.04943848,-0.07077026,0.9962616,0.04943848,-0.07077026,0.9962616,3.061096,3.061096,True,True,True
2764977,63780694439539,-14.58672,2.893579,-0.9424725,-0.0009868511,0.9963768,0.03262104,-0.07853794,0.006307084,0.0009545289,-0.02976485,0.02767944,-0.06546021,0.997467,0.03401105,0.0005382691,-0.02933872,0.03401105,0.0005382691,-0.02933872,0.05187988,-0.07388306,0.9959106,0.05187988,-0.07388306,0.9959106,3.058441,3.058441,True,True,True
2764985,63780694439551,-14.58665,2.893615,-0.942495,-0.0009088207,0.9963814,0.03257249,-0.07850082,0.002783386,0.001017685,-0.02984114,0.0244751,-0.06446838,0.9976044,0.03400968,0.0005579529,-0.02938135,0.03400968,0.0005579529,-0.02938135,0.05157471,-0.07406616,0.9959106,0.05157471,-0.07406616,0.9959106,3.056931,3.056931,True,True,True
2764993,63780694439561,-14.58653,2.8936,-0.9424858,-0.0008523622,0.9963783,0.03266702,-0.07850097,-0.005309464,0.00116243,-0.02999614,0.01687622,-0.06268311,0.997879,0.03400658,0.0006269226,-0.02948436,0.03400658,0.0006269226,-0.02948436,0.04943848,-0.07594299,0.9958801,0.04943848,-0.07594299,0.9958801,2.997726,2.997726,True,True,True
2765002,63780694439573,-14.58648,2.893624,-0.9425159,-0.0007108406,0.9963744,0.0327323,-0.07852527,-0.01303391,0.001344376,-0.0302034,0.02035522,-0.0480957,0.9986267,0.03403035,0.0006656037,-0.02955666,0.03403035,0.0006656037,-0.02955666,0.0562439,-0.06044006,0.996582,0.0562439,-0.06044006,0.996582,3.010437,3.010437,True,True,True
2765010,63780694439573,-14.58648,2.893624,-0.9425159,-0.0007108406,0.9963744,0.0327323,-0.07852527,-0.02429425,0.00149997,-0.03025082,-0.002853394,-0.04367065,0.9990387,0.03404796,0.000706543,-0.02972948,0.03404796,0.000706543,-0.02972948,0.05561829,-0.05502319,0.996933,0.05561829,-0.05502319,0.996933,3.032272,3.032272,True,True,True
2765018,63780694439593,-14.58642,2.893651,-0.9424706,-0.0006372906,0.9963787,0.03271857,-0.07847781,-0.02494515,0.001584076,-0.03050586,0.003128052,-0.03866577,0.9992371,0.03406197,0.0007469025,-0.02968974,0.03406197,0.0007469025,-0.02968974,0.05235291,-0.04173279,0.9977417,0.05235291,-0.04173279,0.9977417,3.001953,3.001953,True,True,True
2765027,63780694439597,-14.58632,2.893696,-0.9426212,-0.0004309903,0.9963701,0.03280628,-0.07855133,-0.03093532,0.00160379,-0.03026283,-0.01264954,-0.04904175,0.998703,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,True,True,True
2765035,63780694439606,-14.58626,2.893713,-0.9426286,-0.0005032487,0.9963658,0.03272674,-0.07863773,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765043,63780694439606,-14.58626,2.893713,-0.9426286,-0.0005032487,0.9963658,0.03272674,-0.07863773,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765052,63780694439617,-14.58619,2.893709,-0.9426966,-0.0002381604,0.9963641,0.0325896,-0.07871754,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765060,63780694439628,-14.58614,2.893721,-0.9427559,-0.0002024475,0.996354,0.03270968,-0.07879534,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765068,63780694439628,-14.58614,2.893721,-0.9427559,-0.0002024475,0.996354,0.03270968,-0.07879534,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765077,63780694439639,-14.58605,2.893737,-0.9427507,-0.0002392505,0.9963612,0.03251379,-0.07878578,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765085,63780694439650,-14.58601,2.893748,-0.9427242,-0.0002210306,0.9963565,0.03246837,-0.07886266,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765093,63780694439662,-14.58595,2.893777,-0.9427052,-0.000183235,0.9963732,0.03223507,-0.07874914,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765102,63780694439662,-14.58595,2.893777,-0.9427052,-0.000183235,0.9963732,0.03223507,-0.07874914,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765110,63780694439673,-14.58589,2.893805,-0.9427234,-0.0002056215,0.9963726,0.03218903,-0.07877494,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765118,63780694439683,-14.58584,2.893825,-0.9427079,-0.000215944,0.9963748,0.03220621,-0.07873953,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765127,63780694439695,-14.58572,2.893774,-0.9428099,-0.0001959626,0.9963685,0.03226068,-0.0787979,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765135,63780694439706,-14.58562,2.893761,-0.9428239,-0.0001604221,0.9963648,0.03227507,-0.07883924,-0.001,-0.001,-0.001,1,-1,-1,0.03401225,0.0009034577,-0.03006557,0.03401225,0.0009034577,-0.03006557,0,0,0,0,0,0,-1,-1,False,False,False
2765143,63780694439706,-14.58562,2.893761,-0.9428239,-0.0001604221,0.9963648,0.03227507,-0.07883924,-0.001,-0.001,-0.001,1,-1,-1,0.03387201,0.0008500824,-0.02927089,0.03387201,0.0008500824,-0.02927089,0,0,0,0,0,0,-1,-1,False,True,True
2765152,63780694439717,-14.58557,2.893754,-0.9427873,-9.694154E-05,0.9963598,0.03229836,-0.07889201,-0.001,-0.001,-0.001,1,-1,-1,0.03382568,0.0009943085,-0.03019031,0.03382568,0.0009943085,-0.03019031,0,0,0,0,0,0,-1,-1,False,True,True
2765160,63780694439728,-14.58553,2.893752,-0.9426854,-3.903056E-06,0.9963512,0.03233195,-0.07898635,-0.001,-0.001,-0.001,1,-1,-1,0.03383875,0.0008906098,-0.0299,0.03383875,0.0008906098,-0.0299,0,0,0,0,0,0,-1,-1,False,True,True
2765168,63780694439739,-14.58548,2.893746,-0.9426273,-8.96845E-05,0.9963464,0.03238581,-0.07902613,-0.001,-0.001,-0.001,1,-1,-1,0.0338329,0.000833252,-0.02996689,0.0338329,0.000833252,-0.02996689,0,0,0,0,0,0,-1,-1,False,True,True
2765177,63780694439739,-14.58548,2.893746,-0.9426273,-8.96845E-05,0.9963464,0.03238581,-0.07902613,-0.001,-0.001,-0.001,1,-1,-1,0.03383302,0.0008192597,-0.0298929,0.03383302,0.0008192597,-0.0298929,0,0,0,0,0,0,-1,-1,False,True,True
2765185,63780694439750,-14.58545,2.893775,-0.9425887,-2.768746E-05,0.996345,0.03242465,-0.07902776,-0.001,-0.001,-0.001,1,-1,-1,0.03383057,0.0008508149,-0.02990328,0.03383057,0.0008508149,-0.02990328,0,0,0,0,0,0,-1,-1,False,True,True
2765193,63780694439761,-14.58537,2.893797,-0.9425459,-0.0001198459,0.9963381,0.03253837,-0.07906801,-0.001,-0.001,-0.001,1,-1,-1,0.03382897,0.0007783051,-0.02972746,0.03382897,0.0007783051,-0.02972746,0,0,0,0,0,0,-1,-1,False,True,True
2765202,63780694439772,-14.58534,2.893831,-0.9424767,-0.0001176745,0.9963245,0.03271978,-0.07916312,-0.03106186,0.001614853,-0.03039343,0.01890564,-0.04588318,0.998764,0.03383348,0.0007708435,-0.02990266,0.03383348,0.0007708435,-0.02990266,0,0,0,0,0,0,-1,-1,True,True,True
2765210,63780694439783,-14.5853,2.893838,-0.9424152,-0.0001119667,0.9963097,0.03284733,-0.07929679,-0.03107425,0.001562637,-0.03025643,0.0255127,-0.03811646,0.9989319,0.03383054,0.0007395325,-0.02978124,0.03383054,0.0007395325,-0.02978124,0,0,0,0,0,0,-1,-1,True,True,True
2765218,63780694439783,-14.5853,2.893838,-0.9424152,-0.0001119667,0.9963097,0.03284733,-0.07929679,-0.03107663,0.001599121,-0.03038912,0.01690674,-0.03964233,0.9990692,0.03382443,0.0007748871,-0.029972,0.03382443,0.0007748871,-0.029972,0,0,0,0,0,0,-1,-1,True,True,True
2765227,63780694439795,-14.58528,2.893848,-0.9423044,3.27382E-05,0.9963012,0.03289885,-0.07938176,-0.03107863,0.001474731,-0.03002948,0.02124023,-0.03964233,0.9989777,0.03382241,0.0007189484,-0.02970215,0.03382241,0.0007189484,-0.02970215,0,0,0,0,0,0,-1,-1,True,True,True
2765235,63780694439806,-14.5852,2.893908,-0.9421688,0.0002098506,0.9962743,0.03298552,-0.07968353,0.01413071,0.0009863129,-0.02992471,0.05606079,-0.05220032,0.9970551,0.03382306,0.0007701722,-0.02985733,0.03382306,0.0007701722,-0.02985733,0.07266235,-0.05664063,0.9957428,0.07266235,-0.05664063,0.9957428,3.096207,3.096207,True,True,True
2765243,63780694439806,-14.5852,2.893908,-0.9421688,0.0002098506,0.9962743,0.03298552,-0.07968353,-0.004213318,0.001194351,-0.03000939,0.04118347,-0.04786682,0.9980011,0.03386582,0.0005933533,-0.02930988,0.03386582,0.0005933533,-0.02930988,0.07571411,-0.05107117,0.9958191,0.07571411,-0.05107117,0.9958191,3.078217,3.078217,True,True,True
2765252,63780694439817,-14.5853,2.893939,-0.9419398,0.0004968313,0.9962708,0.03300779,-0.07971694,-0.01262903,0.001241241,-0.02992226,0.0368042,-0.04399109,0.9983521,0.03386795,0.0006136322,-0.02940306,0.03386795,0.0006136322,-0.02940306,0.07897949,-0.05906677,0.9951172,0.07897949,-0.05906677,0.9951172,3.114563,3.114563,True,True,True
2765260,63780694439828,-14.58531,2.893956,-0.9417868,0.000735227,0.9962595,0.03296719,-0.07987227,-0.02521366,0.001336258,-0.02987253,0.02973938,-0.04859924,0.9983673,0.03387833,0.0005344239,-0.0290752,0.03387833,0.0005344239,-0.0290752,0.08140564,-0.06494141,0.9945526,0.08140564,-0.06494141,0.9945526,3.165085,3.165085,True,True,True
2765268,63780694439839,-14.58525,2.893982,-0.9417453,0.0007442071,0.9962493,0.03303561,-0.07997127,-0.02907629,0.001487106,-0.03023865,0.02339172,-0.05039978,0.9984436,0.03387618,0.0005889588,-0.02927951,0.03387618,0.0005889588,-0.02927951,0.07963562,-0.06349182,0.9947968,0.07963562,-0.06349182,0.9947968,3.143738,3.143738,True,True,True
2765277,63780694439839,-14.58525,2.893982,-0.9417453,0.0007442071,0.9962493,0.03303561,-0.07997127,-0.02937517,0.00152208,-0.03032891,0.01824951,-0.04824829,0.9986572,0.03387669,0.0006914216,-0.02977625,0.03387669,0.0006914216,-0.02977625,0.07058716,-0.05114746,0.9961853,0.07058716,-0.05114746,0.9961853,3.136475,3.136475,True,True,True
2765285,63780694439850,-14.58522,2.893995,-0.9416102,0.0007623281,0.9962406,0.03325126,-0.07999013,-0.02933475,0.001480667,-0.03018262,0.02276611,-0.04356384,0.9987793,0.03387125,0.0006214447,-0.02944055,0.03387125,0.0006214447,-0.02944055,0.07289124,-0.05934143,0.9955597,0.07289124,-0.05934143,0.9955597,3.118454,3.118454,True,True,True
2765293,63780694439861,-14.58518,2.893946,-0.9415033,0.0008281086,0.9962266,0.03350371,-0.08005919,-0.02839797,0.001493027,-0.03020958,0.02127075,-0.04957581,0.9985352,0.0338848,0.0006445771,-0.02941616,0.0338848,0.0006445771,-0.02941616,0.08082581,-0.05050659,0.9954376,0.08082581,-0.05050659,0.9954376,3.114304,3.114304,True,True,True
2765302,63780694439873,-14.58515,2.893988,-0.9413522,0.0009157014,0.9962184,0.0337069,-0.08007406,-0.02143692,0.001423142,-0.03010657,0.03407288,-0.04675293,0.9983215,0.0338682,0.0006546936,-0.02945976,0.0338682,0.0006546936,-0.02945976,0.07862854,-0.0473175,0.9957733,0.07862854,-0.0473175,0.9957733,3.107025,3.107025,True,True,True
2765310,63780694439873,-14.58515,2.893988,-0.9413522,0.0009157014,0.9962184,0.0337069,-0.08007406,-0.0274417,0.001541641,-0.03006062,0.0231781,-0.05622864,0.9981384,0.0338923,0.0008589173,-0.02990984,0.0338923,0.0008589173,-0.02990984,0.0743103,-0.05554199,0.9956818,0.0743103,-0.05554199,0.9956818,3.059006,3.059006,True,True,True
2765318,63780694439884,-14.58517,2.894042,-0.9412392,0.0009803029,0.9962063,0.0340083,-0.0800981,-0.02902436,0.001656601,-0.03030771,0.01921082,-0.03507996,0.9991913,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0.06483459,-0.03230286,0.9973602,0.06483459,-0.03230286,0.9973602,3.31012,3.31012,True,True,True
2765327,63780694439895,-14.58509,2.894023,-0.9412051,0.001068875,0.996199,0.03433923,-0.08004583,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765335,63780694439895,-14.58509,2.894023,-0.9412051,0.001068875,0.996199,0.03433923,-0.08004583,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765343,63780694439906,-14.58509,2.894035,-0.9410546,0.0009905911,0.9962043,0.03437402,-0.07996637,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765352,63780694439917,-14.58512,2.89412,-0.9409535,0.0009906965,0.9961997,0.0345202,-0.07996063,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765360,63780694439928,-14.58505,2.894092,-0.94091,0.0008537386,0.9961935,0.03468364,-0.07996808,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765368,63780694439928,-14.58505,2.894092,-0.94091,0.0008537386,0.9961935,0.03468364,-0.07996808,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765377,63780694439939,-14.58517,2.89414,-0.9407274,0.0006872159,0.9961889,0.03466552,-0.08003526,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765385,63780694439950,-14.58518,2.89414,-0.9406518,0.0005900359,0.9961844,0.03476307,-0.0800491,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765393,63780694439961,-14.58533,2.894154,-0.9404539,0.0005335666,0.996191,0.03469819,-0.07999539,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765402,63780694439961,-14.58533,2.894154,-0.9404539,0.0005335666,0.996191,0.03469819,-0.07999539,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765410,63780694439973,-14.58541,2.894178,-0.9402791,0.0003651008,0.9961942,0.03479722,-0.07991368,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765418,63780694439984,-14.58548,2.894208,-0.9401727,0.0002186885,0.9961846,0.03509548,-0.07990356,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765427,63780694439995,-14.58557,2.894203,-0.9400144,3.893452E-06,0.9961681,0.03529419,-0.08002285,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765435,63780694439995,-14.58557,2.894203,-0.9400144,3.893452E-06,0.9961681,0.03529419,-0.08002285,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765443,63780694440006,-14.58573,2.89427,-0.9398028,-0.0001652903,0.9961531,0.03546873,-0.08013112,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765452,63780694440017,-14.58582,2.894276,-0.9396949,-0.0003209702,0.9961244,0.03577735,-0.08034939,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765460,63780694440028,-14.58597,2.894292,-0.9395339,-0.0004776038,0.9960989,0.03594052,-0.08059236,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
