OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1330846,63780693005407,-15.44065,2.882808,-0.8859824,-0.02218759,0.9918935,-0.02687042,-0.1222008,0.01775626,-0.0002664185,-0.02922949,0.05937195,-0.1225586,0.9906769,0.03220281,-0.0003543396,-0.02883299,0.03220281,-0.0003543396,-0.02883299,0.07067871,-0.1200409,0.9902344,0.07067871,-0.1200409,0.9902344,4.097427,4.097427,True,True,True
1330855,63780693005407,-15.44065,2.882808,-0.8859824,-0.02218759,0.9918935,-0.02687042,-0.1222008,0.02341217,-0.0002993622,-0.02908183,0.06451416,-0.1212921,0.990509,0.03220067,-0.0003523865,-0.02884096,0.03220067,-0.0003523865,-0.02884096,0.07048035,-0.1202087,0.9902344,0.07048035,-0.1202087,0.9902344,4.099854,4.099854,True,True,True
1330863,63780693005418,-15.44053,2.882838,-0.8859954,-0.02223612,0.9919707,-0.02672789,-0.1215947,0.01222783,-0.0002315674,-0.02940354,0.05853271,-0.1238556,0.9905701,0.03219596,-0.0003543396,-0.02885048,0.03219596,-0.0003543396,-0.02885048,0.07252502,-0.1204987,0.9900513,0.07252502,-0.1204987,0.9900513,4.11377,4.11377,True,True,True
1330871,63780693005429,-15.44045,2.882873,-0.8859782,-0.02222987,0.9920488,-0.02670665,-0.120962,0.009971665,-0.0002176056,-0.02947911,0.05531311,-0.124054,0.9907227,0.03219124,-0.0003562775,-0.02886002,0.03219124,-0.0003562775,-0.02886002,0.07455444,-0.1184692,0.9901428,0.07455444,-0.1184692,0.9901428,4.128372,4.128372,True,True,True
1330880,63780693005440,-15.44036,2.882894,-0.8860506,-0.02221327,0.9921274,-0.02663179,-0.120335,0.009923783,-0.0002168732,-0.0294821,0.06001282,-0.1252594,0.9902954,0.03218842,-0.0003564606,-0.02886063,0.03218842,-0.0003564606,-0.02886063,0.07727051,-0.1192322,0.9898529,0.07727051,-0.1192322,0.9898529,4.13092,4.13092,True,True,True
1330888,63780693005440,-15.44036,2.882894,-0.8860506,-0.02221327,0.9921274,-0.02663179,-0.120335,0.008849824,-0.0002040863,-0.02953194,0.06219482,-0.1219482,0.9905701,0.03218558,-0.0003562775,-0.02886124,0.03218558,-0.0003562775,-0.02886124,0.07997131,-0.1201172,0.9895172,0.07997131,-0.1201172,0.9895172,4.133041,4.133041,True,True,True
1330896,63780693005451,-15.44029,2.882912,-0.886049,-0.02201791,0.9921924,-0.02650011,-0.1198631,0.008955277,-0.0002042542,-0.02952825,0.05976868,-0.1246643,0.990387,0.03218268,-0.0003552094,-0.02886193,0.03218268,-0.0003552094,-0.02886193,0.07965088,-0.1205444,0.989502,0.07965088,-0.1205444,0.989502,4.130493,4.130493,True,True,True
1330905,63780693005462,-15.44014,2.882905,-0.886107,-0.02194315,0.9922611,-0.02633509,-0.1193441,0.01039667,-0.0002144928,-0.02948633,0.0622406,-0.1265564,0.9899902,0.0321798,-0.0003562775,-0.02886263,0.0321798,-0.0003562775,-0.02886263,0.07937622,-0.1204987,0.9895325,0.07937622,-0.1204987,0.9895325,4.132889,4.132889,True,True,True
1330913,63780693005474,-15.43992,2.88291,-0.8861697,-0.02177721,0.9923026,-0.02629151,-0.1190385,0.01091658,-0.0002193451,-0.02946614,0.06195068,-0.1254272,0.9901581,0.03217597,-0.0003564606,-0.02886193,0.03217597,-0.0003564606,-0.02886193,0.07876587,-0.1206512,0.989563,0.07876587,-0.1206512,0.989563,4.134293,4.134293,True,True,True
1330921,63780693005474,-15.43992,2.88291,-0.8861697,-0.02177721,0.9923026,-0.02629151,-0.1190385,0.01058756,-0.0002187195,-0.02947105,0.0610199,-0.1253967,0.9902191,0.03217214,-0.0003566589,-0.02886263,0.03217214,-0.0003566589,-0.02886263,0.07817078,-0.1204071,0.9896393,0.07817078,-0.1204071,0.9896393,4.136139,4.136139,True,True,True
1330930,63780693005485,-15.43988,2.882925,-0.8861734,-0.02175423,0.9923525,-0.02615335,-0.1186557,0.009335632,-0.00021138,-0.02950882,0.06022644,-0.1259766,0.9901886,0.0321682,-0.0003566589,-0.02886926,0.0321682,-0.0003566589,-0.02886926,0.07865906,-0.120285,0.9896088,0.07865906,-0.120285,0.9896088,4.135651,4.135651,True,True,True
1330938,63780693005496,-15.43977,2.882941,-0.8862283,-0.02162998,0.9923905,-0.02608048,-0.1183774,0.008226547,-0.0002048035,-0.02953908,0.06175232,-0.1270294,0.9899597,0.03216095,-0.0003562775,-0.02887108,0.03216095,-0.0003562775,-0.02887108,0.0827179,-0.1213531,0.989151,0.0827179,-0.1213531,0.989151,4.138641,4.138641,True,True,True
1330946,63780693005507,-15.43972,2.882971,-0.8862457,-0.02155983,0.992409,-0.02602347,-0.118247,0.007623963,-0.0002015228,-0.02955527,0.06103516,-0.1273651,0.9899597,0.03215512,-0.0003566589,-0.02887175,0.03215512,-0.0003566589,-0.02887175,0.08279419,-0.1214752,0.9891205,0.08279419,-0.1214752,0.9891205,4.138626,4.138626,True,True,True
1330955,63780693005507,-15.43972,2.882971,-0.8862457,-0.02155983,0.992409,-0.02602347,-0.118247,0.007286103,-0.0001997223,-0.02956659,0.05992126,-0.1280365,0.9899445,0.03214252,-0.0003566589,-0.02887676,0.03214252,-0.0003566589,-0.02887676,0.08181763,-0.1221466,0.9891205,0.08181763,-0.1221466,0.9891205,4.14476,4.14476,True,True,True
1330963,63780693005518,-15.4397,2.882974,-0.8862627,-0.02155638,0.9924307,-0.02584991,-0.1181033,0.00700879,-0.0002001648,-0.02957906,0.06092834,-0.1287231,0.9897919,0.03213178,-0.0003586884,-0.02888857,0.03213178,-0.0003586884,-0.02888857,0.08354187,-0.1229553,0.9888763,0.08354187,-0.1229553,0.9888763,4.143906,4.143906,True,True,True
1330971,63780693005529,-15.43962,2.882987,-0.8862911,-0.02140773,0.9924475,-0.02583833,-0.1179923,0.006383576,-0.0001975403,-0.02959451,0.06059265,-0.1289825,0.9897919,0.03212253,-0.0003592529,-0.02888979,0.03212253,-0.0003592529,-0.02888979,0.08361816,-0.1229401,0.9888763,0.08361816,-0.1229401,0.9888763,4.144028,4.144028,True,True,True
1330980,63780693005540,-15.43962,2.882983,-0.8863161,-0.02141682,0.9924536,-0.02571016,-0.1179672,0.005679962,-0.0001942902,-0.02961244,0.05912781,-0.1305084,0.9896698,0.03210973,-0.000359375,-0.02888857,0.03210973,-0.000359375,-0.02888857,0.08209229,-0.125946,0.9886322,0.08209229,-0.125946,0.9886322,4.136353,4.136353,True,True,True
1330988,63780693005540,-15.43962,2.882983,-0.8863161,-0.02141682,0.9924536,-0.02571016,-0.1179672,0.004625885,-0.0001889954,-0.02964151,0.05848694,-0.1309967,0.9896545,0.03210056,-0.0003596802,-0.02888857,0.03210056,-0.0003596802,-0.02888857,0.08244324,-0.1272888,0.9884186,0.08244324,-0.1272888,0.9884186,4.136124,4.136124,True,True,True
1330996,63780693005551,-15.43963,2.882994,-0.8863647,-0.0213735,0.9924652,-0.02562509,-0.1178959,0.004766083,-0.0001911316,-0.02963852,0.05789185,-0.1308899,0.9897003,0.03209134,-0.0003615875,-0.02888857,0.03209134,-0.0003615875,-0.02888857,0.08143616,-0.127594,0.9884644,0.08143616,-0.127594,0.9884644,4.142151,4.142151,True,True,True
1331005,63780693005562,-15.43963,2.882994,-0.8863957,-0.02135288,0.9924642,-0.02554809,-0.1179245,0.004676529,-0.0001911774,-0.02964386,0.05827332,-0.130661,0.9897003,0.03208402,-0.0003623963,-0.02889203,0.03208402,-0.0003623963,-0.02889203,0.08250427,-0.1276093,0.9883728,0.08250427,-0.1276093,0.9883728,4.14212,4.14212,True,True,True
1331013,63780693005573,-15.4396,2.883024,-0.8864713,-0.02118045,0.9924854,-0.0254341,-0.1178019,0.004608322,-0.0001922607,-0.02964557,0.05767822,-0.1314392,0.9896393,0.03207622,-0.0003638916,-0.02889203,0.03207622,-0.0003638916,-0.02889203,0.0819397,-0.1286316,0.9882965,0.0819397,-0.1286316,0.9882965,4.135437,4.135437,True,True,True
1331021,63780693005573,-15.4396,2.883024,-0.8864713,-0.02118045,0.9924854,-0.0254341,-0.1178019,0.004654694,-0.000194046,-0.02963832,0.05700684,-0.1311493,0.9897156,0.03207202,-0.000365799,-0.02888185,0.03207202,-0.000365799,-0.02888185,0.08100891,-0.12883,0.9883423,0.08100891,-0.12883,0.9883423,4.135757,4.135757,True,True,True
1331030,63780693005584,-15.4395,2.882989,-0.8865764,-0.02109843,0.9924765,-0.02542095,-0.1178949,0.004677307,-0.0001950379,-0.02963762,0.05761719,-0.1313629,0.9896545,0.03206842,-0.0003666382,-0.02888185,0.03206842,-0.0003666382,-0.02888185,0.08204651,-0.1296844,0.9881439,0.08204651,-0.1296844,0.9881439,4.135468,4.135468,True,True,True
1331038,63780693005595,-15.43952,2.882994,-0.8866254,-0.0210644,0.9924813,-0.0253105,-0.1178843,0.004591889,-0.0001972351,-0.02963991,0.05715942,-0.1308746,0.9897461,0.03206766,-0.0003713684,-0.02888185,0.03206766,-0.0003713684,-0.02888185,0.0821228,-0.1287842,0.9882507,0.0821228,-0.1287842,0.9882507,4.131805,4.131805,True,True,True
1331046,63780693005607,-15.43952,2.882975,-0.8866451,-0.02107495,0.9924847,-0.0251851,-0.11788,0.004675522,-0.0002018128,-0.02963695,0.0574646,-0.1309357,0.9897156,0.032066,-0.0003783875,-0.02888077,0.032066,-0.0003783875,-0.02888077,0.08184814,-0.1289368,0.988266,0.08184814,-0.1289368,0.988266,4.122299,4.122299,True,True,True
1331055,63780693005617,-15.43955,2.882991,-0.8866985,-0.02108936,0.9924936,-0.02514259,-0.1178122,0.004613449,-0.000201416,-0.02964075,0.05853271,-0.131073,0.9896393,0.03206564,-0.0003783875,-0.02888077,0.03206564,-0.0003783875,-0.02888077,0.08387756,-0.1297913,0.9879761,0.08387756,-0.1297913,0.9879761,4.131439,4.131439,True,True,True
1331063,63780693005617,-15.43955,2.882991,-0.8866985,-0.02108936,0.9924936,-0.02514259,-0.1178122,0.004536759,-0.0002014618,-0.0296423,0.05862427,-0.1319733,0.989502,0.03206491,-0.0003793183,-0.02887688,0.03206491,-0.0003793183,-0.02887688,0.08430481,-0.1315308,0.9877167,0.08430481,-0.1315308,0.9877167,4.131393,4.131393,True,True,True
1331071,63780693005629,-15.43957,2.883101,-0.8866735,-0.0211454,0.9924948,-0.02509924,-0.1178009,0.0047072,-0.0002025757,-0.02963754,0.05880737,-0.1332703,0.9893188,0.03206429,-0.0003793183,-0.02887688,0.03206429,-0.0003793183,-0.02887688,0.08454895,-0.1340027,0.9873505,0.08454895,-0.1340027,0.9873505,4.145966,4.145966,True,True,True
1331079,63780693005640,-15.43963,2.883116,-0.8867248,-0.02114972,0.9925004,-0.02506921,-0.1177598,0.004811646,-0.0002035828,-0.02963449,0.05879211,-0.1334839,0.9893036,0.03206429,-0.000379364,-0.02887668,0.03206429,-0.000379364,-0.02887668,0.08454895,-0.1345062,0.9872894,0.08454895,-0.1345062,0.9872894,4.145737,4.145737,True,True,True
1331088,63780693005640,-15.43963,2.883116,-0.8867248,-0.02114972,0.9925004,-0.02506921,-0.1177598,0.004837433,-0.0002041016,-0.02962566,0.05926514,-0.1356354,0.9889832,0.03206429,-0.0003798065,-0.02886263,0.03206429,-0.0003798065,-0.02886263,0.08532715,-0.1384888,0.9866791,0.08532715,-0.1384888,0.9866791,4.145218,4.145218,True,True,True
1331096,63780693005651,-15.43964,2.883067,-0.8867592,-0.0211873,0.9925078,-0.02497321,-0.117711,0.004712753,-0.0002044983,-0.02962915,0.05903625,-0.1353302,0.9890289,0.03206429,-0.000381836,-0.02886263,0.03206429,-0.000381836,-0.02886263,0.08532715,-0.1380615,0.9867401,0.08532715,-0.1380615,0.9867401,4.145325,4.145325,True,True,True
1331104,63780693005663,-15.43971,2.883125,-0.8868011,-0.02113244,0.9925096,-0.0250126,-0.1176966,0.004394303,-0.0002042999,-0.02963751,0.05825806,-0.1349945,0.9891205,0.03206421,-0.0003850861,-0.02886165,0.03206421,-0.0003850861,-0.02886165,0.08531189,-0.1374817,0.9868164,0.08531189,-0.1374817,0.9868164,4.145615,4.145615,True,True,True
1331113,63780693005673,-15.43976,2.883129,-0.8868756,-0.02120134,0.9925171,-0.02499996,-0.1176236,0.004111359,-0.000204483,-0.0296444,0.05783081,-0.1347961,0.9891815,0.03206345,-0.0003885651,-0.02885983,0.03206345,-0.0003885651,-0.02885983,0.08439636,-0.1372833,0.9869232,0.08439636,-0.1372833,0.9869232,4.145691,4.145691,True,True,True
1331121,63780693005673,-15.43976,2.883129,-0.8868756,-0.02120134,0.9925171,-0.02499996,-0.1176236,0.003907104,-0.000203949,-0.02964957,0.05740356,-0.1347046,0.989212,0.03206343,-0.0003894959,-0.02885884,0.03206343,-0.0003894959,-0.02885884,0.08406067,-0.1371918,0.9869537,0.08406067,-0.1371918,0.9869537,4.135422,4.135422,True,True,True
1331129,63780693005684,-15.43979,2.883185,-0.8870267,-0.021223,0.9925192,-0.02502549,-0.1175968,0.004053787,-0.0002053986,-0.02963864,0.05700684,-0.1348114,0.9892273,0.03206288,-0.0003903046,-0.02885692,0.03206288,-0.0003903046,-0.02885692,0.08387756,-0.1367035,0.9870453,0.08387756,-0.1367035,0.9870453,4.135742,4.135742,True,True,True
1331138,63780693005695,-15.43984,2.883172,-0.887135,-0.02123262,0.9925258,-0.025018,-0.1175407,0.004461396,-0.0002080841,-0.02962608,0.05661011,-0.1349182,0.9892273,0.03206272,-0.0003903046,-0.02885487,0.03206272,-0.0003903046,-0.02885487,0.08390808,-0.1368408,0.98703,0.08390808,-0.1368408,0.98703,4.135757,4.135757,True,True,True
1331146,63780693005706,-15.43993,2.883199,-0.8872374,-0.02128452,0.992506,-0.02504134,-0.1176939,0.004786194,-0.0002102356,-0.02961701,0.05690002,-0.1350098,0.9891968,0.03206272,-0.0003903046,-0.02885487,0.03206272,-0.0003903046,-0.02885487,0.08390808,-0.1368408,0.98703,0.08390808,-0.1368408,0.98703,4.135773,4.135773,True,True,True
1331154,63780693005706,-15.43993,2.883199,-0.8872374,-0.02128452,0.992506,-0.02504134,-0.1176939,0.005233338,-0.0002135773,-0.02960451,0.05711365,-0.1350708,0.9891815,0.03206272,-0.0003903046,-0.02885487,0.03206272,-0.0003903046,-0.02885487,0.08390808,-0.1368408,0.98703,0.08390808,-0.1368408,0.98703,4.13562,4.13562,True,True,True
1331163,63780693005718,-15.43993,2.883105,-0.8875538,-0.02132927,0.9925088,-0.02510634,-0.1176487,0.005500153,-0.0002175903,-0.02959705,0.05723572,-0.1351471,0.9891663,0.03206272,-0.0003940735,-0.02885487,0.03206272,-0.0003940735,-0.02885487,0.08415222,-0.1366272,0.98703,0.08415222,-0.1366272,0.98703,4.135544,4.135544,True,True,True
1331171,63780693005729,-15.44003,2.883094,-0.8876576,-0.02139084,0.9924974,-0.02522868,-0.1177063,0.004415955,-0.0002109986,-0.02962212,0.05609131,-0.1353607,0.9891968,0.03206272,-0.0003951263,-0.02884572,0.03206272,-0.0003951263,-0.02884572,0.08416748,-0.1371155,0.986969,0.08416748,-0.1371155,0.986969,4.136093,4.136093,True,True,True
1331179,63780693005739,-15.4401,2.883075,-0.8877367,-0.02134765,0.9924787,-0.02524858,-0.1178677,0.004437317,-0.000213028,-0.02961433,0.05578613,-0.1354675,0.9891968,0.03206105,-0.0003981934,-0.02883324,0.03206105,-0.0003981934,-0.02883324,0.08380127,-0.1372223,0.9869843,0.08380127,-0.1372223,0.9869843,4.136047,4.136047,True,True,True
1331188,63780693005739,-15.4401,2.883075,-0.8877367,-0.02134765,0.9924787,-0.02524858,-0.1178677,0.00426828,-0.0002126923,-0.02961762,0.05567932,-0.1352692,0.9892426,0.03205707,-0.0003995514,-0.02883074,0.03205707,-0.0003995514,-0.02883074,0.08383179,-0.1369476,0.9870148,0.08383179,-0.1369476,0.9870148,4.136276,4.136276,True,True,True
1331196,63780693005751,-15.44025,2.883058,-0.887802,-0.02133644,0.9924574,-0.02533462,-0.1180306,0.003623459,-0.00021138,-0.02963348,0.05471802,-0.1346283,0.9893799,0.03205432,-0.0004051972,-0.02882228,0.03205432,-0.0004051972,-0.02882228,0.08322144,-0.1360931,0.9871826,0.08322144,-0.1360931,0.9871826,4.136627,4.136627,True,True,True
1331204,63780693005762,-15.44029,2.883031,-0.8879046,-0.02142499,0.9924277,-0.02543434,-0.1182427,0.002825531,-0.0002078247,-0.02964903,0.05335999,-0.1338348,0.989563,0.0320517,-0.0004085999,-0.02880831,0.0320517,-0.0004085999,-0.02880831,0.08259583,-0.1347046,0.9874268,0.08259583,-0.1347046,0.9874268,4.131607,4.131607,True,True,True
1331213,63780693005774,-15.44046,2.883073,-0.8879331,-0.02154596,0.9923984,-0.02551129,-0.1184495,0.002593857,-0.000206192,-0.02965605,0.05258179,-0.1332397,0.9896851,0.03204872,-0.0004085999,-0.02880666,0.03204872,-0.0004085999,-0.02880666,0.08192444,-0.1335297,0.9876404,0.08192444,-0.1335297,0.9876404,4.131943,4.131943,True,True,True
1331221,63780693005774,-15.44046,2.883073,-0.8879331,-0.02154596,0.9923984,-0.02551129,-0.1184495,0.00260968,-0.0002061768,-0.02965582,0.05250549,-0.1340332,0.9895782,0.03204747,-0.0004085999,-0.02880666,0.03204747,-0.0004085999,-0.02880666,0.08169556,-0.1348267,0.9874878,0.08169556,-0.1348267,0.9874878,4.137421,4.137421,True,True,True
1331229,63780693005784,-15.44049,2.883027,-0.8880078,-0.02155809,0.9923654,-0.02553202,-0.1187191,0.002540817,-0.0002054138,-0.02965445,0.05209351,-0.1343384,0.989563,0.03204683,-0.0004085999,-0.02880048,0.03204683,-0.0004085999,-0.02880048,0.08157349,-0.1352386,0.987442,0.08157349,-0.1352386,0.987442,4.137772,4.137772,True,True,True
1331238,63780693005795,-15.44061,2.883129,-0.887991,-0.02162281,0.9923263,-0.02553705,-0.1190328,0.002800095,-0.0002067719,-0.02964856,0.05267334,-0.133606,0.989624,0.03204683,-0.0004085999,-0.02880048,0.03204683,-0.0004085999,-0.02880048,0.08216858,-0.1339111,0.9875641,0.08216858,-0.1339111,0.9875641,4.138016,4.138016,True,True,True
1331246,63780693005806,-15.44073,2.883075,-0.8881167,-0.0216938,0.9922814,-0.02555978,-0.1193887,0.003306564,-0.000210144,-0.02963448,0.05316162,-0.1343079,0.989502,0.03204683,-0.0004085999,-0.02880048,0.03204683,-0.0004085999,-0.02880048,0.08218384,-0.1352386,0.9873962,0.08218384,-0.1352386,0.9873962,4.137451,4.137451,True,True,True
1331254,63780693005806,-15.44073,2.883075,-0.8881167,-0.0216938,0.9922814,-0.02555978,-0.1193887,0.003889878,-0.0002137909,-0.02961762,0.05467224,-0.1342773,0.9894257,0.03204683,-0.0004085999,-0.02880048,0.03204683,-0.0004085999,-0.02880048,0.08218384,-0.1352386,0.9873962,0.08218384,-0.1352386,0.9873962,4.137451,4.137451,True,True,True
1331263,63780693005817,-15.44089,2.883104,-0.8882337,-0.0217841,0.9922448,-0.0256701,-0.1196528,0.004306916,-0.0002161713,-0.0296055,0.05487061,-0.1343079,0.9894104,0.03204683,-0.0004085999,-0.02880048,0.03204683,-0.0004085999,-0.02880048,0.08177185,-0.1352386,0.9874268,0.08177185,-0.1352386,0.9874268,4.137817,4.137817,True,True,True
1331271,63780693005829,-15.44105,2.883118,-0.8883121,-0.0219837,0.9922022,-0.02567312,-0.1199684,0.004657242,-0.0002130127,-0.02959548,0.05519104,-0.136322,0.9891205,0.03204683,-0.0003990021,-0.02880048,0.03204683,-0.0003990021,-0.02880048,0.08178711,-0.1387787,0.9869385,0.08178711,-0.1387787,0.9869385,4.138779,4.138779,True,True,True
1331279,63780693005839,-15.44123,2.883169,-0.8884194,-0.02212944,0.9921529,-0.02567529,-0.1203478,0.004714737,-0.0002128143,-0.02959747,0.05523682,-0.1350403,0.9892883,0.03204683,-0.000398407,-0.02880666,0.03204683,-0.000398407,-0.02880666,0.08177185,-0.1370239,0.9871826,0.08177185,-0.1370239,0.9871826,4.139236,4.139236,True,True,True
1331288,63780693005839,-15.44123,2.883169,-0.8884194,-0.02212944,0.9921529,-0.02567529,-0.1203478,0.004780457,-0.0002127686,-0.02959686,0.05508423,-0.1347656,0.9893341,0.03204683,-0.0003975983,-0.02880882,0.03204683,-0.0003975983,-0.02880882,0.08110046,-0.1366272,0.9872894,0.08110046,-0.1366272,0.9872894,4.139206,4.139206,True,True,True
1331296,63780693005851,-15.44132,2.883156,-0.8886824,-0.02232282,0.9921092,-0.02574283,-0.1206582,0.004537812,-0.0002107239,-0.02960832,0.05419922,-0.1338196,0.9895172,0.03204836,-0.0003972779,-0.02881647,0.03204836,-0.0003972779,-0.02881647,0.08143616,-0.1353149,0.987442,0.08143616,-0.1353149,0.987442,4.139236,4.139236,True,True,True
1331304,63780693005862,-15.44142,2.883184,-0.8887758,-0.02263446,0.9920605,-0.02573882,-0.121001,0.003616562,-0.0001994476,-0.02965318,0.05363464,-0.1336823,0.989563,0.03205103,-0.0003886566,-0.02884735,0.03205103,-0.0003886566,-0.02884735,0.08108521,-0.1352539,0.9874725,0.08108521,-0.1352539,0.9874725,4.150787,4.150787,True,True,True
1331313,63780693005873,-15.44161,2.883198,-0.8888422,-0.02281505,0.9920325,-0.02580776,-0.1211815,0.002243835,-0.0001870728,-0.02970139,0.05221558,-0.1332245,0.9897003,0.03205632,-0.0003832703,-0.0288636,0.03205632,-0.0003832703,-0.0288636,0.08050537,-0.134613,0.9876099,0.08050537,-0.134613,0.9876099,4.15065,4.15065,True,True,True
1331321,63780693005873,-15.44161,2.883198,-0.8888422,-0.02281505,0.9920325,-0.02580776,-0.1211815,0.001186951,-0.0001800079,-0.02973361,0.05056763,-0.1332245,0.9897919,0.03206406,-0.0003832703,-0.0288636,0.03206406,-0.0003832703,-0.0288636,0.07936096,-0.1346741,0.9877014,0.07936096,-0.1346741,0.9877014,4.158539,4.158539,True,True,True
1331329,63780693005884,-15.44168,2.883188,-0.8889456,-0.02292629,0.9919866,-0.02591878,-0.1215119,0.0003985596,-0.0001737061,-0.02975868,0.05130005,-0.1332245,0.9897461,0.03207321,-0.0003832703,-0.02886737,0.03207321,-0.0003832703,-0.02886737,0.08140564,-0.1343994,0.9875641,0.08140564,-0.1343994,0.9875641,4.158417,4.158417,True,True,True
1331338,63780693005895,-15.44179,2.883127,-0.8889787,-0.02290064,0.9919582,-0.02595976,-0.1217396,7.835389E-05,-0.0001712341,-0.02977577,0.05137634,-0.1333923,0.9897156,0.03208058,-0.0003832703,-0.0288772,0.03208058,-0.0003832703,-0.0288772,0.08146667,-0.1353455,0.9874268,0.08146667,-0.1353455,0.9874268,4.163315,4.163315,True,True,True
1331346,63780693005906,-15.44181,2.883077,-0.8890386,-0.02289225,0.9919244,-0.02610397,-0.1219853,0.0004892884,-0.0001738587,-0.02976691,0.05104065,-0.1334686,0.9897308,0.0320856,-0.0003832703,-0.02887888,0.0320856,-0.0003832703,-0.02887888,0.08131409,-0.1353149,0.9874573,0.08131409,-0.1353149,0.9874573,4.1577,4.1577,True,True,True
1331354,63780693005906,-15.44181,2.883077,-0.8890386,-0.02289225,0.9919244,-0.02610397,-0.1219853,0.001506836,-0.0001803894,-0.02974207,0.05052185,-0.1346741,0.9895935,0.03209059,-0.0003832703,-0.02887888,0.03209059,-0.0003832703,-0.02887888,0.08073425,-0.1377716,0.9871521,0.08073425,-0.1377716,0.9871521,4.162796,4.162796,True,True,True
1331363,63780693005918,-15.44183,2.883055,-0.8890949,-0.02294988,0.991896,-0.02632264,-0.1221585,0.002873047,-0.0001888275,-0.0297106,0.04949951,-0.1351776,0.9895782,0.03209416,-0.0003832703,-0.02888413,0.03209416,-0.0003832703,-0.02888413,0.07904053,-0.1386108,0.9871826,0.07904053,-0.1386108,0.9871826,4.162003,4.162003,True,True,True
1331371,63780693005929,-15.44188,2.883013,-0.8890526,-0.02295676,0.9918819,-0.02647263,-0.122239,0.004335907,-0.0001984711,-0.02967104,0.0511322,-0.1341858,0.989624,0.03209938,-0.0003832703,-0.02888527,0.03209938,-0.0003832703,-0.02888527,0.07955933,-0.1373749,0.9873047,0.07955933,-0.1373749,0.9873047,4.16246,4.16246,True,True,True
1331379,63780693005940,-15.4419,2.882981,-0.8890803,-0.0230685,0.9918551,-0.02671611,-0.1223828,0.005385926,-0.000210968,-0.0296424,0.05307007,-0.1336365,0.9895935,0.03210635,-0.000393158,-0.02888527,0.03210635,-0.000393158,-0.02888527,0.08099365,-0.136322,0.9873352,0.08099365,-0.136322,0.9873352,4.182663,4.182663,True,True,True
1331388,63780693005940,-15.4419,2.882981,-0.8890803,-0.0230685,0.9918551,-0.02671611,-0.1223828,0.00600795,-0.0002158966,-0.0296267,0.05406189,-0.13414,0.9894714,0.03211136,-0.0003948822,-0.02888527,0.03211136,-0.0003948822,-0.02888527,0.0811615,-0.1371918,0.9871979,0.0811615,-0.1371918,0.9871979,4.182449,4.182449,True,True,True
1331396,63780693005951,-15.44187,2.882943,-0.8891245,-0.02319668,0.9918436,-0.02677584,-0.122439,0.006267289,-0.0002175598,-0.02961713,0.05464172,-0.1342468,0.9894257,0.03211742,-0.0003948822,-0.02887888,0.03211742,-0.0003948822,-0.02887888,0.08110046,-0.137619,0.9871521,0.08110046,-0.137619,0.9871521,4.182571,4.182571,True,True,True
1331404,63780693005962,-15.44188,2.88283,-0.8892871,-0.02313006,0.9918321,-0.0269862,-0.1224981,0.006456101,-0.000219162,-0.02961478,0.05552673,-0.1340027,0.9894104,0.03212146,-0.0003954315,-0.0288772,0.03212146,-0.0003954315,-0.0288772,0.08204651,-0.137558,0.9870758,0.08204651,-0.137558,0.9870758,4.201462,4.201462,True,True,True
1331413,63780693005973,-15.44191,2.882809,-0.889345,-0.02317037,0.9918294,-0.02694523,-0.1225221,0.006505036,-0.0002193756,-0.02961696,0.0561676,-0.1337433,0.9894104,0.03212648,-0.0003954315,-0.0288772,0.03212648,-0.0003954315,-0.0288772,0.08239746,-0.1374512,0.9870605,0.08239746,-0.1374512,0.9870605,4.224426,4.224426,True,True,True
1331421,63780693005973,-15.44191,2.882809,-0.889345,-0.02317037,0.9918294,-0.02694523,-0.1225221,0.006546814,-0.0002195282,-0.02961604,0.05609131,-0.1336975,0.9894257,0.03212991,-0.0003954315,-0.0288772,0.03212991,-0.0003954315,-0.0288772,0.08187866,-0.1374664,0.9871063,0.08187866,-0.1374664,0.9871063,4.224777,4.224777,True,True,True
1331429,63780693005984,-15.44187,2.882801,-0.8893152,-0.0229658,0.991833,-0.02706029,-0.1225054,0.006529602,-0.0002193146,-0.02961705,0.05545044,-0.1334534,0.9894867,0.03212996,-0.0003954315,-0.0288772,0.03212996,-0.0003954315,-0.0288772,0.08030701,-0.1375427,0.9872284,0.08030701,-0.1375427,0.9872284,4.213516,4.213516,True,True,True
1331438,63780693005995,-15.44186,2.88276,-0.8893279,-0.0228912,0.9918442,-0.02709175,-0.122422,0.006505509,-0.0002177734,-0.02961977,0.05439758,-0.1333466,0.989563,0.03212999,-0.0003954315,-0.02887888,0.03212999,-0.0003954315,-0.02887888,0.07929993,-0.1374664,0.9873199,0.07929993,-0.1374664,0.9873199,4.209686,4.209686,True,True,True
