OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
273376,63780696242934,None,None,None
273385,63780696242946,None,None,None
273401,63780696242957,None,None,None
273410,63780696242968,None,None,None
273418,63780696242979,None,None,None
273435,63780696242990,None,None,None
273443,63780696243001,None,None,None
273451,63780696243012,None,None,None
273468,63780696243023,None,None,None
273476,63780696243034,None,None,None
273485,63780696243045,None,None,None
273501,63780696243057,None,None,None
273510,63780696243067,None,None,None
273518,63780696243079,None,None,None
273535,63780696243090,None,None,None
273543,63780696243101,None,None,None
273551,63780696243112,None,None,None
273568,63780696243123,None,None,None
273576,63780696243134,None,None,None
273585,63780696243145,None,None,None
273601,63780696243156,None,None,None
273610,63780696243167,None,None,None
273626,63780696243184,None,None,None
273635,63780696243189,None,None,None
273635,63780696243197,None,None,None
273651,63780696243208,None,None,None
273660,63780696243219,None,None,None
273676,63780696243231,None,None,None
273685,63780696243241,None,None,None
273693,63780696243253,None,None,None
273710,63780696243264,None,None,None
273718,63780696243275,None,None,None
273726,63780696243286,None,None,None
273743,63780696243297,None,None,None
273751,63780696243308,None,None,None
273760,63780696243320,None,None,None
273776,63780696243330,None,None,None
273785,63780696243342,None,None,None
273793,63780696243353,None,None,None
273810,63780696243364,None,None,None
273818,63780696243375,None,None,None
273826,63780696243386,None,None,None
273843,63780696243398,None,None,None
273851,63780696243408,None,None,None
273860,63780696243419,None,None,None
273876,63780696243430,None,None,None
273885,63780696243441,None,None,None
273893,63780696243453,None,None,None
273910,63780696243464,None,None,None
273918,63780696243475,None,None,None
273926,63780696243486,None,None,None
273943,63780696243497,None,None,None
273951,63780696243508,None,None,None
273960,63780696243519,None,None,None
273976,63780696243530,None,None,None
273985,63780696243541,None,None,None
273993,63780696243553,None,None,None
274010,63780696243564,None,None,None
274018,63780696243575,None,None,None
274026,63780696243587,None,None,None
274043,63780696243598,None,None,None
274051,63780696243609,None,None,None
274060,63780696243621,None,None,None
274076,63780696243632,None,None,None
274085,63780696243643,None,None,None
274101,63780696243655,None,None,None
274110,63780696243666,None,None,None
274118,63780696243677,None,None,None
274135,63780696243689,None,None,None
274143,63780696243700,None,None,None
274151,63780696243711,None,None,None
274168,63780696243722,None,None,None
274176,63780696243734,None,None,None
274185,63780696243745,None,None,None
274201,63780696243756,None,None,None
274210,63780696243767,None,None,None
274218,63780696243778,None,None,None
274235,63780696243790,None,None,None
274243,63780696243800,None,None,None
274251,63780696243812,None,None,None
274268,63780696243823,None,None,None
274276,63780696243834,None,None,None
274284,63780696243845,None,None,None
274301,63780696243856,None,None,None
274309,63780696243867,None,None,None
274318,63780696243878,None,None,None
274334,63780696243889,None,None,None
274343,63780696243901,None,None,None
274351,63780696243912,None,None,None
274368,63780696243923,None,None,None
274376,63780696243934,None,None,None
274384,63780696243945,None,None,None
274401,63780696243956,None,None,None
274409,63780696243967,None,None,None
274418,63780696243978,None,None,None
274434,63780696243989,None,None,None
274443,63780696244000,None,None,None
274451,63780696244011,None,None,None
274468,63780696244022,None,None,None
274476,63780696244034,None,None,None
274484,63780696244045,None,None,None
274501,63780696244056,None,None,None
274509,63780696244067,None,None,None
274518,63780696244078,None,None,None
274534,63780696244090,None,None,None
274543,63780696244101,None,None,None
274551,63780696244111,None,None,None
274568,63780696244122,None,None,None
274576,63780696244134,None,None,None
274584,63780696244145,None,None,None
274601,63780696244156,None,None,None
274609,63780696244167,None,None,None
274618,63780696244178,None,None,None
274634,63780696244189,None,None,None
274643,63780696244200,None,None,None
274651,63780696244211,None,None,None
274668,63780696244222,None,None,None
274676,63780696244233,None,None,None
274684,63780696244245,None,None,None
274701,63780696244256,None,None,None
274709,63780696244267,None,None,None
274718,63780696244278,None,None,None
274734,63780696244289,None,None,None
274743,63780696244301,None,None,None
274751,63780696244312,None,None,None
274768,63780696244322,None,None,None
274776,63780696244334,None,None,None
274784,63780696244345,None,None,None
274801,63780696244356,None,None,None
274809,63780696244367,None,None,None
274818,63780696244378,None,None,None
274834,63780696244389,None,None,None
274843,63780696244400,None,None,None
274851,63780696244412,None,None,None
274868,63780696244422,None,None,None
274876,63780696244434,None,None,None
274884,63780696244445,None,None,None
274901,63780696244456,None,None,None
274909,63780696244467,None,None,None
274918,63780696244478,None,None,None
274934,63780696244489,None,None,None
274943,63780696244501,None,None,None
274951,63780696244512,None,None,None
274968,63780696244523,None,None,None
274976,63780696244534,None,None,None
274984,63780696244545,None,None,None
275001,63780696244556,None,None,None
275009,63780696244568,None,None,None
275018,63780696244578,None,None,None
275034,63780696244590,None,None,None
275043,63780696244601,None,None,None
275051,63780696244612,None,None,None
275068,63780696244623,None,None,None
275076,63780696244634,None,None,None
275093,63780696244646,None,None,None
275101,63780696244657,None,None,None
275109,63780696244668,None,None,None
275118,63780696244679,None,None,None
275134,63780696244690,None,None,None
275143,63780696244701,None,None,None
275151,63780696244712,None,None,None
275168,63780696244723,Cube (1),Cube (1),Cube (1)
275176,63780696244734,Cube (1),Cube (1),Cube (1)
275184,63780696244745,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
275201,63780696244756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275209,63780696244767,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
275226,63780696244779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275234,63780696244790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275243,63780696244802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275251,63780696244813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275268,63780696244824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275276,63780696244835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275284,63780696244846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275301,63780696244857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275309,63780696244868,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
275318,63780696244880,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
275334,63780696244891,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
275343,63780696244902,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
275351,63780696244913,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
275368,63780696244924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275376,63780696244935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275384,63780696244946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275401,63780696244957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275409,63780696244968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275418,63780696244979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275434,63780696244991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275443,63780696245002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275459,63780696245013,None,None,None
275468,63780696245024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275476,63780696245035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275484,63780696245046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275501,63780696245058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275509,63780696245068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275518,63780696245079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275534,63780696245091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275543,63780696245102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275551,63780696245113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275568,63780696245124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275576,63780696245135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275584,63780696245146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275601,63780696245157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275609,63780696245168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275617,63780696245179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275634,63780696245191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275642,63780696245202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275651,63780696245213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275667,63780696245224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275676,63780696245235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275684,63780696245246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275701,63780696245257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275709,63780696245269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275717,63780696245280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275734,63780696245290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
275742,63780696245302,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
275751,63780696245313,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
275768,63780696245323,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275776,63780696245335,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
275784,63780696245346,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275801,63780696245357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
275809,63780696245368,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275817,63780696245380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275834,63780696245391,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
275842,63780696245402,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275851,63780696245412,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275867,63780696245424,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275876,63780696245434,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275884,63780696245446,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
275901,63780696245457,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275909,63780696245469,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275926,63780696245480,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
275934,63780696245490,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
275942,63780696245502,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
275951,63780696245513,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275967,63780696245523,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
275976,63780696245535,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
275984,63780696245545,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
276001,63780696245557,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
276009,63780696245568,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
276017,63780696245579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276034,63780696245590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276042,63780696245601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276051,63780696245612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276067,63780696245623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276076,63780696245635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276084,63780696245646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276101,63780696245657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276109,63780696245668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276117,63780696245679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276134,63780696245690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276142,63780696245701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276151,63780696245712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276167,63780696245723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276176,63780696245735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276184,63780696245746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276201,63780696245757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276209,63780696245768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276217,63780696245779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276234,63780696245790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276242,63780696245801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276259,63780696245813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276267,63780696245823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276276,63780696245834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276284,63780696245846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276301,63780696245857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276309,63780696245868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276317,63780696245879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276334,63780696245890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276342,63780696245901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276351,63780696245912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276367,63780696245923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276376,63780696245934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276384,63780696245945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276401,63780696245957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276409,63780696245968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276417,63780696245979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276434,63780696245990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276442,63780696246001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276451,63780696246012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276467,63780696246023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276476,63780696246034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276484,63780696246046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276501,63780696246056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276509,63780696246068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276517,63780696246079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276534,63780696246090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276542,63780696246101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276551,63780696246112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276567,63780696246124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276576,63780696246134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276584,63780696246145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276601,63780696246157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276609,63780696246168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276617,63780696246179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276634,63780696246190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276642,63780696246201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276651,63780696246212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276667,63780696246223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276676,63780696246234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276684,63780696246245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276701,63780696246257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276709,63780696246268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276717,63780696246279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276734,63780696246289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276742,63780696246301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276751,63780696246312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276767,63780696246323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276776,63780696246334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276792,63780696246350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276801,63780696246356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276801,63780696246363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276817,63780696246374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276826,63780696246385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276842,63780696246397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276851,63780696246407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276859,63780696246418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276876,63780696246430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276884,63780696246441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276892,63780696246452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276909,63780696246463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276917,63780696246474,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
276926,63780696246485,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
276942,63780696246497,Cube (1),Cube (1),3_Rolltreppe_PF
276951,63780696246507,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
276959,63780696246519,Cube (1),Cube (1),3_Rolltreppe_PF
276976,63780696246530,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
276984,63780696246541,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
276992,63780696246552,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
277009,63780696246563,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277017,63780696246574,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
277026,63780696246585,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
277042,63780696246596,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277051,63780696246607,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
277059,63780696246618,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277076,63780696246629,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277084,63780696246640,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
277092,63780696246652,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
277109,63780696246663,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
277117,63780696246674,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277126,63780696246685,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
277142,63780696246697,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
277151,63780696246707,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
277159,63780696246719,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277176,63780696246731,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
277184,63780696246741,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
277192,63780696246753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
277209,63780696246764,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
277217,63780696246775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277226,63780696246787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277242,63780696246798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277251,63780696246809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277267,63780696246821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277284,63780696246840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277292,63780696246852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277301,63780696246862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277317,63780696246873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277326,63780696246885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277342,63780696246896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277351,63780696246906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277359,63780696246917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277367,63780696246929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277384,63780696246940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277392,63780696246951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277401,63780696246962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277417,63780696246973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277426,63780696246984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277442,63780696246996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277450,63780696247006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277459,63780696247018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277467,63780696247029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277484,63780696247040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277492,63780696247051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277500,63780696247062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277517,63780696247074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277525,63780696247084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277542,63780696247096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277550,63780696247106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277559,63780696247118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277575,63780696247129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277584,63780696247139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
