OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2466467,63780694141038,None,None,None
2466475,63780694141049,None,None,None
2466492,63780694141065,None,None,None
2466500,63780694141071,None,None,None
2466500,63780694141079,None,None,None
2466517,63780694141091,None,None,None
2466525,63780694141101,None,None,None
2466542,63780694141113,None,None,None
2466550,63780694141124,None,None,None
2466558,63780694141135,None,None,None
2466575,63780694141146,None,None,None
2466583,63780694141157,None,None,None
2466591,63780694141168,None,None,None
2466600,63780694141179,None,None,None
2466616,63780694141190,None,None,None
2466625,63780694141201,None,None,None
2466633,63780694141212,None,None,None
2466650,63780694141224,None,None,None
2466658,63780694141234,None,None,None
2466675,63780694141246,None,None,None
2466683,63780694141257,None,None,None
2466691,63780694141268,None,None,None
2466708,63780694141279,None,None,None
2466716,63780694141290,None,None,None
2466725,63780694141302,None,None,None
2466733,63780694141312,None,None,None
2466750,63780694141324,None,None,None
2466758,63780694141335,None,None,None
2466766,63780694141346,None,None,None
2466783,63780694141357,None,None,None
2466791,63780694141368,None,None,None
2466808,63780694141379,None,None,None
2466816,63780694141390,None,None,None
2466825,63780694141402,None,None,None
2466833,63780694141412,None,None,None
2466850,63780694141423,None,None,None
2466858,63780694141435,None,None,None
2466875,63780694141446,None,None,None
2466883,63780694141458,None,None,None
2466891,63780694141469,None,None,None
2466908,63780694141480,None,None,None
2466916,63780694141492,None,None,None
2466925,63780694141503,None,None,None
2466941,63780694141514,None,None,None
2466950,63780694141525,None,None,None
2466958,63780694141536,None,None,None
2466975,63780694141548,None,None,None
2466983,63780694141559,None,None,None
2466991,63780694141570,None,None,None
2467008,63780694141582,None,None,None
2467016,63780694141593,None,None,None
2467033,63780694141604,None,None,None
2467050,63780694141622,None,None,None
2467058,63780694141635,None,None,None
2467075,63780694141646,None,None,None
2467083,63780694141657,None,None,None
2467091,63780694141669,None,None,None
2467108,63780694141680,None,None,None
2467116,63780694141691,None,None,None
2467125,63780694141702,None,None,None
2467141,63780694141713,None,None,None
2467150,63780694141724,None,None,None
2467158,63780694141735,None,None,None
2467175,63780694141746,None,None,None
2467183,63780694141757,None,None,None
2467191,63780694141768,None,None,None
2467208,63780694141780,None,None,None
2467216,63780694141791,None,None,None
2467225,63780694141802,None,None,None
2467241,63780694141813,None,None,None
2467250,63780694141824,None,None,None
2467258,63780694141835,None,None,None
2467275,63780694141846,Wayfinding_S,None,None
2467283,63780694141857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467291,63780694141868,None,None,None
2467308,63780694141880,None,None,None
2467316,63780694141890,None,None,None
2467325,63780694141902,None,None,None
2467341,63780694141913,None,None,None
2467350,63780694141924,None,None,None
2467358,63780694141935,None,None,None
2467375,63780694141946,None,None,None
2467383,63780694141957,None,None,None
2467391,63780694141968,None,None,None
2467408,63780694141979,None,None,None
2467416,63780694141991,None,None,None
2467425,63780694142002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467441,63780694142013,None,None,None
2467450,63780694142024,None,None,None
2467458,63780694142036,None,None,None
2467475,63780694142047,None,None,None
2467483,63780694142058,None,None,None
2467491,63780694142069,None,None,None
2467508,63780694142081,None,None,None
2467516,63780694142092,None,None,None
2467525,63780694142103,None,None,None
2467541,63780694142115,None,None,None
2467550,63780694142126,None,None,None
2467566,63780694142137,None,None,None
2467575,63780694142148,None,None,None
2467583,63780694142159,None,None,None
2467600,63780694142170,None,None,None
2467608,63780694142182,None,None,None
2467616,63780694142193,None,None,None
2467633,63780694142204,Wayfinding_S,None,None
2467641,63780694142215,None,Wayfinding_S,Wayfinding_S
2467650,63780694142226,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467666,63780694142237,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467675,63780694142249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467683,63780694142260,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467700,63780694142271,Mittelteil,Mittelteil,Mittelteil
2467708,63780694142282,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467716,63780694142293,Wayfinding_S,None,None
2467733,63780694142304,Notruf_nach-links,None,Notruf_nach-links
2467741,63780694142315,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467750,63780694142326,Notruf_nach-links,None,Notruf_nach-links
2467766,63780694142337,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467775,63780694142348,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467783,63780694142359,Notruf_nach-links,None,Notruf_nach-links
2467800,63780694142371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467808,63780694142382,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467816,63780694142393,None,Notruf_nach-links,Notruf_nach-links
2467833,63780694142404,None,Notruf_nach-links,Notruf_nach-links
2467841,63780694142415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467850,63780694142426,None,Notruf_nach-links,Notruf_nach-links
2467866,63780694142437,None,Notruf_nach-links,Notruf_nach-links
2467875,63780694142448,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467883,63780694142459,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467900,63780694142470,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467908,63780694142482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467916,63780694142493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467933,63780694142504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467941,63780694142515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467950,63780694142526,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467966,63780694142537,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467975,63780694142548,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2467983,63780694142559,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2468000,63780694142570,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2468008,63780694142581,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2468016,63780694142593,None,None,None
2468033,63780694142604,None,None,None
2468041,63780694142615,None,None,None
2468050,63780694142626,None,None,None
2468066,63780694142637,None,None,None
2468075,63780694142648,None,None,None
2468083,63780694142659,None,None,None
2468100,63780694142670,None,None,None
2468108,63780694142682,None,None,None
2468116,63780694142693,None,None,None
2468133,63780694142704,None,None,None
2468141,63780694142715,None,None,None
2468149,63780694142726,None,None,None
2468166,63780694142737,None,None,None
2468174,63780694142748,None,None,None
2468183,63780694142759,None,None,None
2468199,63780694142770,None,None,None
2468208,63780694142781,None,None,None
2468216,63780694142793,None,None,None
2468233,63780694142804,None,None,None
2468241,63780694142815,None,None,None
2468249,63780694142826,None,None,None
2468266,63780694142837,None,None,None
2468274,63780694142848,None,None,None
2468283,63780694142859,None,None,None
2468299,63780694142870,None,None,None
2468308,63780694142881,None,None,None
2468316,63780694142892,None,None,None
2468333,63780694142903,None,None,None
2468341,63780694142914,None,None,None
2468349,63780694142926,None,None,None
2468366,63780694142937,None,None,None
2468374,63780694142948,None,None,None
2468383,63780694142959,None,None,None
2468399,63780694142970,None,None,None
2468408,63780694142981,None,None,None
2468416,63780694142992,None,None,None
2468433,63780694143004,None,None,None
2468441,63780694143014,None,None,None
2468449,63780694143026,None,None,None
2468466,63780694143037,None,None,None
2468474,63780694143048,None,None,None
2468483,63780694143059,None,None,None
2468491,63780694143070,None,None,None
2468508,63780694143081,None,None,None
2468516,63780694143092,None,None,None
2468533,63780694143103,None,None,None
2468541,63780694143114,None,None,None
2468549,63780694143126,None,None,None
2468566,63780694143137,None,None,None
2468574,63780694143148,None,None,None
2468583,63780694143159,None,None,None
2468599,63780694143171,None,None,None
2468608,63780694143181,None,None,None
2468616,63780694143192,None,None,None
2468633,63780694143204,None,Wayfinding_S,None
2468641,63780694143214,None,Wayfinding_S,None
2468649,63780694143226,None,Wayfinding_S,None
2468666,63780694143237,None,Wayfinding_S,None
2468674,63780694143248,None,Wayfinding_S,None
2468683,63780694143259,None,Wayfinding_S,Wayfinding_S
2468691,63780694143270,None,Wayfinding_S,Wayfinding_S
2468708,63780694143281,None,Wayfinding_S,Wayfinding_S
2468716,63780694143292,None,Wayfinding_S,Wayfinding_S
2468733,63780694143303,None,Wayfinding_S,Wayfinding_S
2468741,63780694143314,None,Wayfinding_S,Wayfinding_S
2468749,63780694143326,None,Wayfinding_S,Wayfinding_S
2468766,63780694143337,None,Wayfinding_S,Wayfinding_S
2468774,63780694143348,None,Wayfinding_S,Wayfinding_S
2468783,63780694143359,None,Wayfinding_S,Wayfinding_S
2468799,63780694143370,None,Wayfinding_S,Wayfinding_S
2468808,63780694143381,None,Wayfinding_S,Wayfinding_S
2468816,63780694143392,None,Wayfinding_S,Wayfinding_S
2468833,63780694143403,Wayfinding_S,None,None
2468841,63780694143414,None,None,None
2468849,63780694143426,None,None,None
2468866,63780694143437,None,None,None
2468874,63780694143447,None,None,None
2468883,63780694143459,None,None,None
2468891,63780694143470,None,None,None
2468908,63780694143483,None,None,None
2468916,63780694143493,None,None,None
2468924,63780694143504,None,None,None
2468941,63780694143518,None,None,None
2468941,63780694143527,None,None,None
2468949,63780694143537,None,None,None
2468958,63780694143549,None,None,None
2468966,63780694143559,None,None,None
2468983,63780694143572,None,None,None
2468999,63780694143581,None,None,None
2469016,63780694143593,None,None,None
2469033,63780694143603,None,None,None
2469041,63780694143614,None,None,None
2469049,63780694143625,None,None,None
2469066,63780694143636,None,None,None
2469074,63780694143648,None,None,None
2469083,63780694143659,None,None,None
2469099,63780694143670,None,None,None
2469108,63780694143681,None,None,None
2469116,63780694143692,None,None,None
2469133,63780694143703,None,None,None
2469141,63780694143714,None,None,None
2469149,63780694143726,None,None,None
2469166,63780694143737,None,None,None
2469174,63780694143748,None,None,None
2469183,63780694143759,None,None,None
2469199,63780694143770,None,None,None
2469208,63780694143781,None,None,None
2469216,63780694143792,None,None,None
2469233,63780694143803,None,None,None
2469241,63780694143814,None,None,None
2469249,63780694143825,None,None,None
2469258,63780694143836,Wayfinding_S,None,Wayfinding_S
2469274,63780694143847,Wayfinding_S,None,None
2469283,63780694143859,Wayfinding_S,None,None
2469299,63780694143869,None,None,None
2469308,63780694143881,None,None,None
2469316,63780694143892,Wayfinding_S,None,None
2469324,63780694143903,Wayfinding_S,None,None
2469341,63780694143914,Wayfinding_S,None,None
2469349,63780694143925,Wayfinding_S,None,None
2469366,63780694143937,Wayfinding_S,None,None
2469374,63780694143948,Wayfinding_S,None,None
2469383,63780694143959,Wayfinding_S,None,None
2469391,63780694143969,Wayfinding_S,None,None
2469408,63780694143981,Mittelteil,Wayfinding_S,Wayfinding_S
2469416,63780694143992,Mittelteil,None,None
2469433,63780694144003,Mittelteil,None,Wayfinding_S
2469441,63780694144014,Mittelteil,None,Mittelteil
2469449,63780694144025,Mittelteil,None,Mittelteil
2469466,63780694144036,None,None,Mittelteil
2469474,63780694144048,Mittelteil,None,Mittelteil
2469483,63780694144059,Mittelteil,None,Mittelteil
2469491,63780694144070,Mittelteil,None,Mittelteil
2469508,63780694144082,Mittelteil,None,Mittelteil
2469516,63780694144093,Mittelteil,None,Mittelteil
2469524,63780694144104,Mittelteil,None,Mittelteil
2469541,63780694144115,Mittelteil,None,Mittelteil
2469549,63780694144126,Mittelteil,None,Mittelteil
2469566,63780694144137,Mittelteil,None,Mittelteil
2469574,63780694144148,Mittelteil,None,Mittelteil
2469583,63780694144159,Mittelteil,Mittelteil,Mittelteil
2469591,63780694144170,Mittelteil,Mittelteil,Mittelteil
2469608,63780694144181,Mittelteil,Mittelteil,Mittelteil
2469616,63780694144193,Mittelteil,Mittelteil,Mittelteil
2469633,63780694144204,Mittelteil,Mittelteil,Mittelteil
2469641,63780694144215,Mittelteil,Mittelteil,Mittelteil
2469649,63780694144226,Mittelteil,Mittelteil,Mittelteil
2469658,63780694144237,Mittelteil,Mittelteil,Mittelteil
2469674,63780694144248,None,None,None
2469683,63780694144260,None,None,None
2469699,63780694144270,None,None,None
2469708,63780694144281,None,None,None
2469716,63780694144293,None,None,None
2469733,63780694144304,None,None,None
2469741,63780694144315,None,None,None
2469749,63780694144326,None,None,None
2469758,63780694144337,None,None,None
2469774,63780694144348,None,None,None
2469783,63780694144359,None,None,None
2469791,63780694144370,None,None,None
2469808,63780694144381,None,None,None
2469816,63780694144392,None,None,None
2469833,63780694144404,None,None,None
2469841,63780694144415,None,None,None
2469849,63780694144426,None,None,None
2469858,63780694144437,None,None,None
2469874,63780694144448,None,None,None
2469883,63780694144459,None,None,None
2469891,63780694144470,Mittelteil,Wayfinding_S,Mittelteil
2469908,63780694144482,Mittelteil,Wayfinding_S,Mittelteil
2469916,63780694144493,Mittelteil,Wayfinding_S,Mittelteil
2469933,63780694144504,None,None,None
2469941,63780694144515,Mittelteil,Wayfinding_S,Mittelteil
2469949,63780694144526,Mittelteil,Wayfinding_S,Mittelteil
2469958,63780694144537,Mittelteil,Wayfinding_S,Mittelteil
2469974,63780694144548,Mittelteil,Mittelteil,Mittelteil
2469983,63780694144559,Mittelteil,Wayfinding_S,Mittelteil
2469999,63780694144570,None,None,None
2470007,63780694144582,Mittelteil,Mittelteil,Mittelteil
2470016,63780694144592,Mittelteil,Mittelteil,Mittelteil
2470024,63780694144603,Mittelteil,Mittelteil,Mittelteil
2470041,63780694144615,Mittelteil,Wayfinding_S,Mittelteil
2470049,63780694144626,Mittelteil,Wayfinding_S,Mittelteil
2470057,63780694144637,Mittelteil,Wayfinding_S,Mittelteil
2470074,63780694144648,Mittelteil,Wayfinding_S,Mittelteil
2470091,63780694144664,Wayfinding_S,Wayfinding_S,Mittelteil
2470091,63780694144669,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470099,63780694144678,Mittelteil,Wayfinding_S,Mittelteil
2470116,63780694144689,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470124,63780694144700,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470132,63780694144712,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470149,63780694144723,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470157,63780694144734,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470166,63780694144744,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470182,63780694144756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470191,63780694144767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470199,63780694144778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470216,63780694144789,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470224,63780694144801,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470232,63780694144811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470249,63780694144823,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470257,63780694144833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470266,63780694144845,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470282,63780694144856,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470291,63780694144867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470299,63780694144878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470316,63780694144890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470324,63780694144900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470332,63780694144911,Wayfinding_S,None,Wayfinding_S
2470349,63780694144922,None,None,None
2470357,63780694144933,None,None,None
2470374,63780694144944,None,None,None
2470382,63780694144956,None,None,None
2470391,63780694144967,None,None,None
2470399,63780694144978,None,None,None
2470416,63780694144989,None,None,None
2470424,63780694145000,None,None,None
2470432,63780694145011,None,None,None
2470449,63780694145023,None,None,None
2470457,63780694145034,Wayfinding_S,None,Wayfinding_S
2470474,63780694145045,None,None,None
2470482,63780694145056,None,None,None
2470491,63780694145067,None,None,None
2470507,63780694145079,None,None,None
2470516,63780694145090,None,None,None
2470524,63780694145102,None,None,None
2470541,63780694145113,None,None,None
2470549,63780694145124,None,None,None
2470557,63780694145135,None,None,None
2470574,63780694145147,None,None,None
2470582,63780694145158,Wayfinding_S,None,None
2470591,63780694145169,None,None,None
2470607,63780694145180,None,None,None
2470616,63780694145191,None,None,None
2470632,63780694145204,None,None,None
2470641,63780694145214,None,None,None
2470649,63780694145225,None,None,None
2470657,63780694145237,None,None,None
2470674,63780694145248,None,None,None
2470682,63780694145259,None,None,None
2470691,63780694145270,None,None,None
2470707,63780694145281,None,None,None
2470716,63780694145292,None,Wayfinding_S,None
2470724,63780694145303,None,Wayfinding_S,Wayfinding_S
2470741,63780694145314,Wayfinding_S,None,Wayfinding_S
2470749,63780694145325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470757,63780694145336,Wayfinding_S,None,Wayfinding_S
2470774,63780694145347,Wayfinding_S,None,Wayfinding_S
2470782,63780694145359,Wayfinding_S,None,Wayfinding_S
2470791,63780694145370,Wayfinding_S,None,Wayfinding_S
2470807,63780694145381,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470816,63780694145392,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470824,63780694145403,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470841,63780694145414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470849,63780694145425,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470857,63780694145436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470874,63780694145447,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470882,63780694145458,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470891,63780694145469,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470907,63780694145481,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470916,63780694145492,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470924,63780694145503,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470941,63780694145514,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470949,63780694145525,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470957,63780694145536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470974,63780694145547,Wayfinding_S,Wayfinding_S,Wayfinding_S
2470982,63780694145558,Wayfinding_S,Wayfinding_S,Wayfinding_S
