UnityTS,heart,breath,GSR
63780694751344,38060,0,60104
63780694751359,37269,0,60096
63780694751363,36464,0,60044
63780694751378,35664,0,60096
63780694751389,34892,0,60088
63780694751404,34208,0,60104
63780694751407,33616,0,60096
63780694751417,33164,0,60096
63780694751428,32844,0,60088
63780694751438,32640,0,60096
63780694751447,32523,0,60088
63780694751453,32472,0,60016
63780694751469,32484,0,60088
63780694751473,32530,0,60080
63780694751488,32596,0,60088
63780694751498,32648,0,60089
63780694751509,32699,0,60088
63780694751513,32714,0,60096
63780694751528,32692,0,60072
63780694751532,32640,0,60088
63780694751564,32537,0,60096
63780694751591,32412,0,60088
63780694751601,32264,0,60090
63780694751603,32092,0,60080
63780694751607,31906,0,60018
63780694751607,31710,0,60080
63780694751609,31521,0,60080
63780694751616,31328,0,60088
63780694751632,31120,0,60080
63780694751634,30921,0,60080
63780694751647,30712,0,60085
63780694751678,30519,0,60072
63780694751681,30316,0,60073
63780694751683,30140,0,60080
63780694751686,29996,0,60082
63780694751703,29861,0,60074
63780694751706,29756,0,60072
63780694751741,29684,0,60080
63780694751741,29633,0,60073
63780694751743,29604,0,60076
63780694751747,29592,0,60072
63780694751759,29589,0,60068
63780694751767,29588,0,60000
63780694745727,42772,0,61124
63780694745730,43536,0,61106
63780694745732,43960,0,61104
63780694745735,44069,0,61104
63780694745737,43896,0,61104
63780694745740,43468,0,61096
63780694745746,42845,0,61108
63780694745752,42080,0,61104
63780694745762,41182,0,61100
63780694745777,40216,0,61096
63780694745781,39212,0,61092
63780694745796,38188,0,61092
63780694745805,37144,0,61089
63780694745815,36104,0,61018
63780694745837,35072,0,61036
63780694745837,34073,0,61089
63780694745841,33137,0,61032
63780694745856,32324,0,61076
63780694745862,31664,0,61073
63780694745877,31172,0,61072
63780694745883,30836,0,61068
63780694745913,30670,0,61088
63780694745916,30609,0,61072
63780694745918,30676,0,61076
63780694745928,30816,0,61060
63780694745932,31018,0,61068
63780694745948,31264,0,61056
63780694745965,31536,0,61060
63780694745971,31792,0,61064
63780694745971,32032,0,61056
63780694745997,32221,0,61052
63780694746000,32368,0,61060
63780694746002,32441,0,61056
63780694746012,32453,0,61056
63780694746032,32392,0,60986
63780694746058,32292,0,61040
63780694746082,32132,0,61024
63780694746085,31956,0,61044
63780694746087,31740,0,61040
63780694746090,31496,0,61028
63780694746092,31240,0,61032
63780694746095,30960,0,61000
63780694746106,30672,0,61016
63780694746116,30380,0,60948
63780694746126,30078,0,61024
63780694746138,29786,0,61028
63780694746141,29500,0,61028
63780694746157,29240,0,60956
63780694746161,28986,0,61024
63780694746176,28761,0,61016
63780694746182,28569,0,61004
63780694746197,28408,0,61008
63780694746200,28276,0,61000
63780694746215,28183,0,61004
63780694746226,28118,0,61020
63780694746236,28072,0,61004
63780694746242,28042,0,61000
63780694746257,28033,0,61000
63780694746268,28025,0,61000
63780694746272,28020,0,61000
63780694746282,28004,0,61000
63780694746292,27980,0,60936
63780694746308,27926,0,60928
63780694746312,27868,0,61008
63780694746327,27800,0,60992
63780694746331,27718,0,60996
63780694746346,27646,0,60992
63780694746352,27630,0,60977
63780694746367,27730,0,60968
63780694746377,28142,0,61000
63780694746388,29048,0,60992
63780694746395,30460,0,60974
63780694746426,32296,0,60976
63780694746452,34346,0,60970
63780694746455,36417,0,60972
63780694746457,38364,0,60970
63780694746460,40092,0,60976
63780694746462,41536,0,60960
63780694746465,42656,0,60954
63780694746472,43461,0,60917
63780694746487,43938,0,60954
63780694746493,44096,0,60952
63780694746510,43984,0,60944
63780694746513,43632,0,60952
63780694746521,43104,0,60928
63780694746546,42414,0,60952
63780694746565,41616,0,60932
63780694746567,40736,0,60944
63780694746570,39808,0,60872
63780694746573,38848,0,60944
63780694746590,37872,0,60932
63780694746592,36888,0,60922
63780694746607,35896,0,60928
63780694746611,34897,0,60928
63780694746627,33944,0,60936
63780694746633,33073,0,60920
63780694746648,32316,0,60936
63780694746652,31714,0,60922
63780694746666,31280,0,60928
63780694746672,31024,0,60932
63780694746687,30896,0,60924
63780694746691,30896,0,60917
63780694746707,30976,0,60924
63780694746711,31132,0,60896
63780694746726,31322,0,60904
63780694746732,31512,0,60920
63780694746748,31696,0,60916
63780694746752,31844,0,60872
63780694746765,31946,0,60920
63780694746796,31992,0,60912
63780694746817,31994,0,60896
63780694746819,31944,0,60908
63780694746822,31832,0,60903
63780694746824,31680,0,60912
63780694746827,31495,0,60888
63780694746834,31253,0,60901
63780694746842,31014,0,60888
63780694746857,30757,0,60830
63780694746861,30496,0,60896
63780694746878,30224,0,60901
63780694746882,29965,0,60884
63780694746907,29696,0,60880
63780694746911,29450,0,60896
63780694746914,29205,0,60892
63780694746924,28976,0,60888
63780694746939,28776,0,60808
63780694746943,28584,0,60864
63780694746958,28410,0,60880
63780694746962,28256,0,60868
63780694746972,28120,0,60864
63780694746982,28010,0,60864
63780694746997,27912,0,60864
63780694747001,27832,0,60864
63780694747036,27770,0,60868
63780694747038,27712,0,60804
63780694747041,27680,0,60868
63780694747043,27664,0,60816
63780694747053,27662,0,60864
63780694747064,27688,0,60852
63780694747074,27704,0,60872
63780694747087,27732,0,60848
63780694747093,27746,0,60820
63780694747116,27753,0,60856
63780694747116,27752,0,60844
63780694747122,27742,0,60852
63780694747151,27726,0,60844
63780694747176,27741,0,60832
63780694747201,27820,0,60848
63780694747219,28100,0,60832
63780694747222,28772,0,60808
63780694747224,29932,0,60844
63780694747227,31560,0,60832
63780694747229,33472,0,60828
63780694747232,35496,0,60832
63780694747234,37440,0,60825
63780694747237,39201,0,60780
63780694747241,40704,0,60824
63780694747256,41925,0,60824
63780694747267,42808,0,60808
63780694747277,43348,0,60812
63780694747287,43578,0,60808
63780694747291,43504,0,60812
63780694747307,43181,0,60804
63780694747311,42648,0,60760
63780694747326,41964,0,60800
63780694747336,41168,0,60804
63780694747347,40293,0,60800
63780694747353,39382,0,60724
63780694747363,38456,0,60798
63780694747378,37509,0,60788
63780694747382,36568,0,60756
63780694747397,35596,0,60784
63780694747401,34640,0,60788
63780694747417,33722,0,60784
63780694747434,32888,0,60720
63780694747434,32171,0,60784
63780694747444,31622,0,60728
63780694747454,31232,0,60780
63780694747466,31016,0,60796
63780694747476,30938,0,60784
63780694747479,30976,0,60772
63780694747494,31107,0,60780
63780694747526,31308,0,60696
63780694747552,31540,0,60764
63780694747564,31792,0,60776
63780694747567,32016,0,60776
63780694747569,32212,0,60700
63780694747572,32342,0,60700
63780694747574,32416,0,60764
63780694747577,32424,0,60744
63780694747583,32376,0,60720
63780694747598,32261,0,60680
63780694747602,32094,0,60744
63780694747612,31876,0,60748
63780694747626,31629,0,60744
63780694747632,31348,0,60752
63780694747647,31070,0,60756
63780694747651,30766,0,60742
63780694747667,30472,0,60744
63780694747671,30162,0,60760
63780694747686,29881,0,60753
63780694747692,29612,0,60756
63780694747708,29344,0,60740
63780694747712,29096,0,60748
63780694747727,28874,0,60746
63780694747733,28665,0,60736
63780694747751,28460,0,60732
63780694747751,28290,0,60736
63780694747766,28138,0,60732
63780694747772,28002,0,60676
63780694747788,27905,0,60732
63780694747792,27808,0,60724
63780694747802,27752,0,60725
63780694747836,27704,0,60724
63780694747838,27670,0,60732
63780694747840,27652,0,60737
63780694747843,27656,0,60720
63780694747858,27672,0,60660
63780694747862,27696,0,60720
63780694747887,27724,0,60712
63780694747912,27753,0,60720
63780694747923,27778,0,60692
63780694747925,27800,0,60714
63780694747928,27808,0,60704
63780694747930,27801,0,60712
63780694747933,27792,0,60712
63780694747944,27816,0,60712
63780694747954,27888,0,60708
63780694747964,28117,0,60704
63780694747974,28696,0,60712
63780694747985,29756,0,60700
63780694747993,31297,0,60684
63780694748003,33176,0,60686
63780694748015,35175,0,60701
63780694748022,37152,0,60669
63780694748037,38952,0,60692
63780694748048,40508,0,60648
63780694748058,41768,0,60696
63780694748075,42704,0,60692
63780694748076,43314,0,60609
63780694748082,43594,0,60616
63780694748097,43557,0,60672
63780694748100,43272,0,60672
63780694748115,42752,0,60676
63780694748122,42076,0,60656
63780694748137,41260,0,60656
63780694748143,40360,0,60660
63780694748153,39404,0,60652
63780694748168,38417,0,60668
63780694748172,37416,0,60656
63780694748188,36429,0,60652
63780694748205,35424,0,60656
63780694748205,34440,0,60576
63780694748212,33496,0,60656
63780694748228,32640,0,60648
63780694748232,31928,0,60656
63780694748259,31388,0,60640
63780694748287,31032,0,60648
63780694748289,30864,0,60648
63780694748292,30848,0,60642
63780694748294,30955,0,60634
63780694748297,31156,0,60648
63780694748303,31424,0,60600
63780694748318,31700,0,60640
63780694748322,32000,0,60628
63780694748337,32266,0,60640
63780694748343,32496,0,60632
63780694748359,32668,0,60624
63780694748363,32776,0,60580
63780694748380,32834,0,60624
63780694748383,32820,0,60628
63780694748399,32756,0,60612
63780694748403,32640,0,60634
63780694748418,32472,0,60612
63780694748424,32277,0,60616
63780694748439,32058,0,60594
63780694748443,31824,0,60624
63780694748476,31573,0,60608
63780694748479,31324,0,60608
63780694748481,31068,0,60612
63780694748485,30814,0,60592
63780694748500,30580,0,60596
63780694748504,30340,0,60616
63780694748519,30132,0,60612
63780694748523,29952,0,60594
63780694748538,29770,0,60592
63780694748544,29616,0,60608
63780694748559,29472,0,60592
63780694748563,29352,0,60605
63780694748578,29248,0,60596
63780694748583,29160,0,60600
63780694748598,29100,0,60596
63780694748604,29041,0,60588
63780694748630,29028,0,60581
63780694748656,29014,0,60576
63780694748669,29034,0,60584
63780694748671,29079,0,60576
63780694748674,29120,0,60576
63780694748676,29180,0,60572
63780694748679,29236,0,60568
63780694748690,29308,0,60512
63780694748694,29368,0,60576
63780694748706,29424,0,60568
63780694748716,29472,0,60496
63780694748726,29513,0,60565
63780694748736,29534,0,60568
63780694748763,29524,0,60560
63780694748763,29497,0,60496
63780694748763,29456,0,60568
63780694748778,29414,0,60554
63780694748784,29381,0,60496
63780694748798,29428,0,60552
63780694748805,29680,0,60541
63780694748820,30382,0,60554
63780694748826,31606,0,60546
63780694748834,33318,0,60552
63780694748844,35320,0,60536
63780694748854,37396,0,60537
63780694748870,39392,0,60544
63780694748874,41188,0,60532
63780694748889,42704,0,60546
63780694748893,43908,0,60536
63780694748911,44748,0,60448
63780694748915,45240,0,60520
63780694748925,45400,0,60464
63780694748935,45296,0,60504
63780694748946,44932,0,60444
63780694748956,44378,0,60514
63780694748962,43660,0,60432
63780694748995,42820,0,60440
63780694749025,41904,0,60501
63780694749027,40918,0,60500
63780694749030,39916,0,60432
63780694749035,38892,0,60500
63780694749037,37873,0,60512
63780694749040,36864,0,60496
63780694749042,35868,0,60492
63780694749058,34936,0,60488
63780694749064,34104,0,60480
63780694749079,33412,0,60480
63780694749081,32900,0,60484
63780694749116,32580,0,60480
63780694749119,32450,0,60482
63780694749121,32478,0,60480
63780694749125,32632,0,60480
63780694749135,32900,0,60465
63780694749146,33236,0,60473
63780694749154,33616,0,60472
63780694749164,34004,0,60464
63780694749174,34364,0,60456
63780694749190,34677,0,60456
63780694749194,34908,0,60460
63780694749209,35082,0,60442
63780694749212,35172,0,60456
63780694749231,35204,0,60448
63780694749235,35162,0,60448
63780694749245,35080,0,60434
63780694749260,34964,0,60448
63780694749264,34824,0,60440
63780694749274,34673,0,60432
63780694749284,34504,0,60432
63780694749294,34332,0,60424
63780694749320,34164,0,60400
63780694749322,34008,0,60360
63780694749327,33852,0,60408
63780694749337,33692,0,60404
63780694749365,33544,0,60420
63780694749390,33394,0,60416
63780694749392,33252,0,60416
63780694749395,33129,0,60424
63780694749397,33008,0,60416
63780694749400,32893,0,60404
63780694749402,32775,0,60412
63780694749417,32642,0,60328
63780694749421,32510,0,60408
63780694749434,32352,0,60404
63780694749449,32206,0,60400
63780694749452,32036,0,60360
63780694749469,31885,0,60394
63780694749471,31748,0,60392
63780694749496,31612,0,60344
63780694749499,31465,0,60388
63780694749505,31312,0,60401
63780694749517,31141,0,60396
63780694749527,30961,0,60340
63780694749532,30764,0,60384
63780694749549,30556,0,60388
63780694749552,30349,0,60386
63780694749567,30171,0,60381
63780694749577,30064,0,60384
63780694749589,30148,0,60388
63780694749595,30596,0,60308
63780694749605,31488,0,60380
63780694749615,32796,0,60384
63780694749626,34376,0,60378
63780694749636,36069,0,60384
63780694749646,37718,0,60360
63780694749656,39232,0,60372
63780694749662,40560,0,60360
63780694749677,41644,0,60360
63780694749681,42450,0,60360
63780694749695,42964,0,60344
63780694749706,43188,0,60348
63780694749731,43136,0,60292
63780694749762,42860,0,60336
63780694749787,42385,0,60340
63780694749790,41756,0,60340
63780694749792,41012,0,60336
63780694749795,40196,0,60328
63780694749797,39336,0,60340
63780694749800,38444,0,60336
63780694749804,37540,0,60328
63780694749804,36616,0,60332
63780694749814,35691,0,60332
63780694749830,34772,0,60320
63780694749832,33896,0,60322
63780694749849,33108,0,60324
63780694749879,32464,0,60304
63780694749879,31976,0,60324
63780694749881,31632,0,60288
63780694749884,31436,0,60288
63780694749899,31360,0,60312
63780694749905,31372,0,60240
63780694749915,31466,0,60308
63780694749925,31608,0,60309
63780694749935,31786,0,60300
63780694749946,31960,0,60304
63780694749952,32124,0,60304
63780694749967,32256,0,60224
63780694749977,32360,0,60297
63780694749981,32404,0,60300
63780694749996,32404,0,60288
63780694750006,32340,0,60304
63780694750016,32248,0,60304
63780694750027,32100,0,60292
63780694750037,31922,0,60212
63780694750041,31716,0,60280
63780694750057,31504,0,60281
63780694750064,31268,0,60276
63780694750091,31040,0,60252
63780694750116,30800,0,60288
63780694750132,30588,0,60264
63780694750135,30400,0,60202
63780694750139,30232,0,60217
63780694750139,30088,0,60264
63780694750141,29956,0,60272
63780694750145,29864,0,60264
63780694750160,29764,0,60260
63780694750166,29668,0,60260
63780694750173,29580,0,60267
63780694750190,29480,0,60248
63780694750193,29388,0,60256
63780694750208,29290,0,60264
63780694750215,29180,0,60240
63780694750231,29076,0,60244
63780694750233,28964,0,60234
63780694750249,28873,0,60248
63780694750252,28772,0,60184
63780694750269,28689,0,60244
63780694750275,28617,0,60248
63780694750290,28564,0,60248
63780694750294,28520,0,60236
63780694750311,28491,0,60160
63780694750311,28492,0,60236
63780694750326,28516,0,60232
63780694750336,28664,0,60232
63780694750347,29010,0,60244
63780694750357,29726,0,60224
63780694750363,30913,0,60232
63780694750396,32502,0,60224
63780694750398,34308,0,60208
63780694750401,36180,0,60224
63780694750405,37962,0,60145
63780694750420,39572,0,60220
63780694750426,40940,0,60216
63780694750436,42025,0,60208
63780694750461,42816,0,60196
63780694750492,43288,0,60200
63780694750495,43492,0,60196
63780694750497,43416,0,60192
63780694750500,43124,0,60142
63780694750505,42641,0,60136
63780694750507,42028,0,60192
63780694750518,41320,0,60185
63780694750528,40541,0,60186
63780694750539,39732,0,60180
63780694750550,38892,0,60176
63780694750556,38034,0,60176
63780694750566,37176,0,60188
63780694750576,36300,0,60196
63780694750587,35428,0,60181
63780694750596,34605,0,60172
63780694750611,33864,0,60148
63780694750615,33248,0,60176
63780694750626,32765,0,60176
63780694750636,32433,0,60168
63780694750646,32224,0,60172
63780694750656,32145,0,60164
63780694750672,32156,0,60174
63780694750675,32240,0,60168
63780694750685,32353,0,60156
63780694750703,32508,0,60156
63780694750707,32674,0,60164
63780694750717,32820,0,60160
63780694750727,32936,0,60168
63780694750737,33008,0,60088
63780694750753,33036,0,60096
63780694750763,33016,0,60153
63780694750767,32942,0,60088
63780694750777,32808,0,60152
63780694750788,32626,0,60156
63780694750798,32418,0,60088
63780694750828,32172,0,60148
63780694750855,31884,0,60144
63780694750858,31592,0,60144
63780694750861,31276,0,60140
63780694750863,30961,0,60136
63780694750866,30644,0,60153
63780694750868,30356,0,60140
63780694750872,30077,0,60144
63780694750887,29825,0,60148
63780694750905,29608,0,60066
63780694750907,29424,0,60144
63780694750917,29274,0,60138
63780694750932,29188,0,60148
63780694750936,29128,0,60132
63780694750966,29109,0,60142
63780694750966,29120,0,60132
63780694750968,29148,0,60128
63780694750976,29192,0,60136
63780694750987,29216,0,60128
63780694750997,29241,0,60135
63780694751003,29272,0,60132
63780694751037,29288,0,60108
63780694751040,29306,0,60128
63780694751042,29321,0,60128
63780694751046,29336,0,60136
63780694751061,29338,0,60120
63780694751064,29341,0,60128
63780694751080,29338,0,60128
63780694751083,29325,0,60128
63780694751098,29294,0,60132
63780694751105,29285,0,60122
63780694751120,29282,0,60131
63780694751123,29312,0,60132
63780694751136,29476,0,60124
63780694751147,29946,0,60122
63780694751157,30820,0,60128
63780694751167,32120,0,60128
63780694751193,33738,0,60112
63780694751225,35500,0,60124
63780694751227,37244,0,60128
63780694751232,38856,0,60124
63780694751235,40250,0,60112
63780694751237,41388,0,60068
63780694751241,42236,0,60116
63780694751247,42768,0,60106
63780694751257,43020,0,60112
63780694751263,43002,0,60105
63780694751278,42760,0,60112
63780694751282,42322,0,60100
63780694751297,41744,0,60108
63780694751308,41064,0,60080
63780694751318,40352,0,60088
63780694751322,39598,0,60101
63780694751341,38832,0,60100
63780694751344,38060,0,60104
63780694751359,37269,0,60096
63780694751363,36464,0,60044
63780694751378,35664,0,60096
63780694751389,34892,0,60088
63780694751404,34208,0,60104
63780694751407,33616,0,60096
63780694751417,33164,0,60096
63780694751428,32844,0,60088
63780694751438,32640,0,60096
63780694751447,32523,0,60088
63780694751453,32472,0,60016
63780694751469,32484,0,60088
63780694751473,32530,0,60080
63780694751488,32596,0,60088
63780694751498,32648,0,60089
63780694751509,32699,0,60088
63780694751513,32714,0,60096
63780694751528,32692,0,60072
63780694751532,32640,0,60088
63780694751564,32537,0,60096
63780694751591,32412,0,60088
63780694751601,32264,0,60090
63780694751603,32092,0,60080
63780694751607,31906,0,60018
63780694751607,31710,0,60080
63780694751609,31521,0,60080
63780694751616,31328,0,60088
63780694751632,31120,0,60080
63780694751634,30921,0,60080
63780694751647,30712,0,60085
63780694751678,30519,0,60072
63780694751681,30316,0,60073
63780694751683,30140,0,60080
63780694751686,29996,0,60082
63780694751703,29861,0,60074
63780694751706,29756,0,60072
63780694751741,29684,0,60080
63780694751741,29633,0,60073
63780694751743,29604,0,60076
63780694751747,29592,0,60072
63780694751759,29589,0,60068
63780694751767,29588,0,60000
63780694751774,29589,0,60064
63780694751791,29576,0,60072
63780694751794,29568,0,60076
63780694751809,29540,0,60056
63780694751813,29512,0,60072
63780694751829,29480,0,60060
63780694751833,29432,0,60064
63780694751848,29372,0,60048
63780694751854,29323,0,60064
63780694751866,29268,0,60068
63780694751876,29198,0,60064
63780694751891,29132,0,60064
63780694751894,29068,0,60044
63780694751911,29004,0,60024
63780694751954,28972,0,60044
63780694751962,28970,0,60052
63780694751964,29070,0,60057
63780694751967,29379,0,60048
63780694751969,30081,0,60008
63780694751972,31216,0,60052
63780694751976,32753,0,60048
63780694751992,34512,0,60048
63780694751996,36328,0,60032
63780694752011,38072,0,60032
63780694752025,39632,0,59997
63780694752033,40964,0,60040
63780694752049,41988,0,59968
63780694752049,42732,0,60036
63780694752053,43156,0,60036
63780694752067,43304,0,59958
63780694752077,43184,0,59976
63780694752087,42840,0,59962
63780694752094,42344,0,60024
63780694752111,41704,0,60020
63780694752117,40987,0,59945
63780694752127,40221,0,60012
63780694752137,39424,0,60016
63780694752148,38610,0,59978
63780694752156,37784,0,59984
63780694752167,36934,0,60000
63780694752177,36098,0,59984
63780694752193,35272,0,60008
63780694752197,34524,0,59960
63780694752212,33888,0,59993
63780694752218,33392,0,59992
63780694752238,33035,0,59992
63780694752238,32810,0,59996
63780694752244,32700,0,59992
63780694752259,32708,0,59992
63780694752263,32776,0,59920
63780694752277,32888,0,59992
63780694752303,33032,0,59996
63780694752331,33186,0,59905
63780694752356,33324,0,59980
63780694752365,33432,0,59988
63780694752368,33500,0,59976
63780694752373,33516,0,59977
63780694752375,33476,0,59992
63780694752379,33388,0,59984
63780694752379,33268,0,59952
63780694752382,33120,0,59988
63780694752389,32952,0,59984
63780694752399,32772,0,59980
63780694752409,32596,0,59972
63780694752415,32422,0,59976
63780694752432,32252,0,59962
63780694752435,32098,0,59971
63780694752450,31952,0,59928
63780694752457,31810,0,59968
63780694752475,31674,0,59964
63780694752479,31552,0,59968
63780694752485,31432,0,59961
63780694752500,31316,0,59960
63780694752504,31208,0,59944
63780694752519,31124,0,59929
63780694752525,31048,0,59960
63780694752540,30981,0,59956
63780694752544,30934,0,59956
63780694752559,30893,0,59944
63780694752565,30860,0,59944
63780694752583,30849,0,59920
63780694752585,30836,0,59944
63780694752602,30834,0,59944
63780694752604,30838,0,59944
63780694752619,30844,0,59936
63780694752625,30836,0,59936
63780694752640,30848,0,59928
63780694752644,30840,0,59940
63780694752673,30840,0,59864
63780694752698,30818,0,59936
63780694752700,30803,0,59921
63780694752703,30770,0,59940
63780694752705,30744,0,59928
63780694752708,30697,0,59914
63780694752719,30700,0,59920
63780694752729,30730,0,59928
63780694752733,30912,0,59928
63780694752749,31366,0,59912
63780694752755,32208,0,59912
63780694752770,33434,0,59897
63780694752774,34916,0,59922
63780694745727,42772,0,61124
63780694745730,43536,0,61106
63780694745732,43960,0,61104
63780694745735,44069,0,61104
63780694745737,43896,0,61104
63780694745740,43468,0,61096
63780694745746,42845,0,61108
63780694745752,42080,0,61104
63780694745762,41182,0,61100
63780694745777,40216,0,61096
63780694745781,39212,0,61092
63780694745796,38188,0,61092
63780694745805,37144,0,61089
63780694745815,36104,0,61018
63780694745837,35072,0,61036
63780694745837,34073,0,61089
63780694745841,33137,0,61032
63780694745856,32324,0,61076
63780694745862,31664,0,61073
63780694745877,31172,0,61072
63780694745883,30836,0,61068
63780694745913,30670,0,61088
63780694745916,30609,0,61072
63780694745918,30676,0,61076
63780694745928,30816,0,61060
63780694745932,31018,0,61068
63780694745948,31264,0,61056
63780694745965,31536,0,61060
63780694745971,31792,0,61064
63780694745971,32032,0,61056
63780694745997,32221,0,61052
63780694746000,32368,0,61060
63780694746002,32441,0,61056
63780694746012,32453,0,61056
63780694746032,32392,0,60986
63780694746058,32292,0,61040
63780694746082,32132,0,61024
63780694746085,31956,0,61044
63780694746087,31740,0,61040
63780694746090,31496,0,61028
63780694746092,31240,0,61032
63780694746095,30960,0,61000
63780694746106,30672,0,61016
63780694746116,30380,0,60948
63780694746126,30078,0,61024
63780694746138,29786,0,61028
63780694746141,29500,0,61028
63780694746157,29240,0,60956
63780694746161,28986,0,61024
63780694746176,28761,0,61016
63780694746182,28569,0,61004
63780694746197,28408,0,61008
63780694746200,28276,0,61000
63780694746215,28183,0,61004
63780694746226,28118,0,61020
63780694746236,28072,0,61004
63780694746242,28042,0,61000
63780694746257,28033,0,61000
63780694746268,28025,0,61000
63780694746272,28020,0,61000
63780694746282,28004,0,61000
63780694746292,27980,0,60936
63780694746308,27926,0,60928
63780694746312,27868,0,61008
63780694746327,27800,0,60992
63780694746331,27718,0,60996
63780694746346,27646,0,60992
63780694746352,27630,0,60977
63780694746367,27730,0,60968
63780694746377,28142,0,61000
63780694746388,29048,0,60992
63780694746395,30460,0,60974
63780694746426,32296,0,60976
63780694746452,34346,0,60970
63780694746455,36417,0,60972
63780694746457,38364,0,60970
63780694746460,40092,0,60976
63780694746462,41536,0,60960
63780694746465,42656,0,60954
63780694746472,43461,0,60917
63780694746487,43938,0,60954
63780694746493,44096,0,60952
63780694746510,43984,0,60944
63780694746513,43632,0,60952
63780694746521,43104,0,60928
63780694746546,42414,0,60952
63780694746565,41616,0,60932
63780694746567,40736,0,60944
63780694746570,39808,0,60872
63780694746573,38848,0,60944
63780694746590,37872,0,60932
63780694746592,36888,0,60922
63780694746607,35896,0,60928
63780694746611,34897,0,60928
63780694746627,33944,0,60936
63780694746633,33073,0,60920
63780694746648,32316,0,60936
63780694746652,31714,0,60922
63780694746666,31280,0,60928
63780694746672,31024,0,60932
63780694746687,30896,0,60924
63780694746691,30896,0,60917
63780694746707,30976,0,60924
63780694746711,31132,0,60896
63780694746726,31322,0,60904
63780694746732,31512,0,60920
63780694746748,31696,0,60916
63780694746752,31844,0,60872
63780694746765,31946,0,60920
63780694746796,31992,0,60912
63780694746817,31994,0,60896
63780694746819,31944,0,60908
63780694746822,31832,0,60903
63780694746824,31680,0,60912
63780694746827,31495,0,60888
63780694746834,31253,0,60901
63780694746842,31014,0,60888
63780694746857,30757,0,60830
63780694746861,30496,0,60896
63780694746878,30224,0,60901
63780694746882,29965,0,60884
63780694746907,29696,0,60880
63780694746911,29450,0,60896
63780694746914,29205,0,60892
63780694746924,28976,0,60888
63780694746939,28776,0,60808
63780694746943,28584,0,60864
63780694746958,28410,0,60880
63780694746962,28256,0,60868
63780694746972,28120,0,60864
63780694746982,28010,0,60864
63780694746997,27912,0,60864
63780694747001,27832,0,60864
63780694747036,27770,0,60868
63780694747038,27712,0,60804
63780694747041,27680,0,60868
63780694747043,27664,0,60816
63780694747053,27662,0,60864
63780694747064,27688,0,60852
63780694747074,27704,0,60872
63780694747087,27732,0,60848
63780694747093,27746,0,60820
63780694747116,27753,0,60856
63780694747116,27752,0,60844
63780694747122,27742,0,60852
63780694747151,27726,0,60844
63780694747176,27741,0,60832
63780694747201,27820,0,60848
63780694747219,28100,0,60832
63780694747222,28772,0,60808
63780694747224,29932,0,60844
63780694747227,31560,0,60832
63780694747229,33472,0,60828
63780694747232,35496,0,60832
63780694747234,37440,0,60825
63780694747237,39201,0,60780
63780694747241,40704,0,60824
63780694747256,41925,0,60824
63780694747267,42808,0,60808
63780694747277,43348,0,60812
63780694747287,43578,0,60808
63780694747291,43504,0,60812
63780694747307,43181,0,60804
63780694747311,42648,0,60760
63780694747326,41964,0,60800
63780694747336,41168,0,60804
63780694747347,40293,0,60800
63780694747353,39382,0,60724
63780694747363,38456,0,60798
63780694747378,37509,0,60788
63780694747382,36568,0,60756
63780694747397,35596,0,60784
63780694747401,34640,0,60788
63780694747417,33722,0,60784
63780694747434,32888,0,60720
63780694747434,32171,0,60784
63780694747444,31622,0,60728
63780694747454,31232,0,60780
63780694747466,31016,0,60796
63780694747476,30938,0,60784
63780694747479,30976,0,60772
63780694747494,31107,0,60780
63780694747526,31308,0,60696
63780694747552,31540,0,60764
63780694747564,31792,0,60776
63780694747567,32016,0,60776
63780694747569,32212,0,60700
63780694747572,32342,0,60700
63780694747574,32416,0,60764
63780694747577,32424,0,60744
63780694747583,32376,0,60720
63780694747598,32261,0,60680
63780694747602,32094,0,60744
63780694747612,31876,0,60748
63780694747626,31629,0,60744
63780694747632,31348,0,60752
63780694747647,31070,0,60756
63780694747651,30766,0,60742
63780694747667,30472,0,60744
63780694747671,30162,0,60760
63780694747686,29881,0,60753
63780694747692,29612,0,60756
63780694747708,29344,0,60740
63780694747712,29096,0,60748
63780694747727,28874,0,60746
63780694747733,28665,0,60736
63780694747751,28460,0,60732
63780694747751,28290,0,60736
63780694747766,28138,0,60732
63780694747772,28002,0,60676
63780694747788,27905,0,60732
63780694747792,27808,0,60724
63780694747802,27752,0,60725
63780694747836,27704,0,60724
63780694747838,27670,0,60732
63780694747840,27652,0,60737
63780694747843,27656,0,60720
63780694747858,27672,0,60660
63780694747862,27696,0,60720
63780694747887,27724,0,60712
63780694747912,27753,0,60720
63780694747923,27778,0,60692
63780694747925,27800,0,60714
63780694747928,27808,0,60704
63780694747930,27801,0,60712
63780694747933,27792,0,60712
63780694747944,27816,0,60712
63780694747954,27888,0,60708
63780694747964,28117,0,60704
63780694747974,28696,0,60712
63780694747985,29756,0,60700
63780694747993,31297,0,60684
63780694748003,33176,0,60686
63780694748015,35175,0,60701
63780694748022,37152,0,60669
63780694748037,38952,0,60692
63780694748048,40508,0,60648
63780694748058,41768,0,60696
63780694748075,42704,0,60692
63780694748076,43314,0,60609
63780694748082,43594,0,60616
63780694748097,43557,0,60672
63780694748100,43272,0,60672
63780694748115,42752,0,60676
63780694748122,42076,0,60656
