OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1545958,63780697515522,None,None,None
1545967,63780697515534,None,None,None
1545975,63780697515545,None,None,None
1545992,63780697515556,None,None,None
1546000,63780697515567,None,None,None
1546008,63780697515578,None,None,None
1546017,63780697515589,None,None,None
1546033,63780697515600,None,None,None
1546042,63780697515611,None,None,None
1546058,63780697515622,None,None,None
1546067,63780697515634,None,None,None
1546075,63780697515645,None,None,None
1546092,63780697515656,None,None,None
1546100,63780697515667,None,None,Wayfinding_S
1546108,63780697515678,None,None,None
1546125,63780697515689,None,None,None
1546133,63780697515700,None,None,None
1546142,63780697515711,None,None,None
1546158,63780697515723,None,None,None
1546167,63780697515733,None,None,None
1546175,63780697515745,None,None,None
1546192,63780697515756,None,None,None
1546200,63780697515767,None,None,None
1546208,63780697515778,None,None,None
1546225,63780697515789,None,None,None
1546233,63780697515800,None,None,None
1546242,63780697515811,None,None,None
1546250,63780697515822,None,None,None
1546267,63780697515834,None,None,None
1546275,63780697515845,None,None,None
1546292,63780697515856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546300,63780697515867,Orientation Highlighting Plane,None,None
1546308,63780697515878,None,None,None
1546317,63780697515889,None,None,None
1546333,63780697515901,None,None,None
1546342,63780697515911,None,None,None
1546358,63780697515922,None,None,None
1546367,63780697515933,None,None,None
1546375,63780697515944,None,None,None
1546383,63780697515956,None,None,None
1546400,63780697515966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1546408,63780697515978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1546425,63780697515989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546433,63780697516000,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1546442,63780697516011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546458,63780697516022,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546467,63780697516033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546475,63780697516044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546492,63780697516055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546500,63780697516067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546508,63780697516078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546525,63780697516089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546534,63780697516100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546542,63780697516111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546559,63780697516122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546567,63780697516133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546575,63780697516144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546584,63780697516155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1546600,63780697516166,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1546609,63780697516178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546625,63780697516189,None,Orientation Highlighting Plane,Station Name
1546634,63780697516200,None,Orientation Highlighting Plane,Station Name
1546642,63780697516211,None,Station Name,None
1546650,63780697516222,None,None,None
1546667,63780697516233,None,None,None
1546675,63780697516244,None,Station Name,None
1546692,63780697516256,None,Station Name,Station Name
1546700,63780697516267,None,Orientation Highlighting Plane,None
1546709,63780697516278,None,Station Name,None
1546717,63780697516288,None,Station Name,None
1546734,63780697516300,None,Orientation Highlighting Plane,None
1546742,63780697516311,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1546750,63780697516322,None,Orientation Highlighting Plane,None
1546767,63780697516333,None,None,None
1546775,63780697516344,None,None,None
1546783,63780697516355,None,None,None
1546800,63780697516366,None,None,None
1546808,63780697516378,None,None,None
1546817,63780697516389,None,None,None
1546833,63780697516400,None,None,None
1546842,63780697516411,None,None,None
1546850,63780697516422,None,None,None
1546867,63780697516433,None,None,None
1546875,63780697516444,None,None,None
1546892,63780697516455,None,None,None
1546900,63780697516466,None,None,None
1546908,63780697516477,None,None,None
1546917,63780697516488,None,None,None
1546933,63780697516499,None,None,None
1546942,63780697516510,None,None,None
1546958,63780697516521,None,None,None
1546967,63780697516533,None,None,None
1546975,63780697516544,None,None,None
1546983,63780697516554,None,None,None
1547000,63780697516566,None,None,None
1547008,63780697516577,None,None,None
1547025,63780697516588,None,None,None
1547033,63780697516599,None,None,None
1547042,63780697516611,None,None,None
1547050,63780697516621,None,None,None
1547067,63780697516632,None,None,None
1547075,63780697516643,None,None,None
1547083,63780697516654,None,None,None
1547100,63780697516666,None,None,None
1547108,63780697516677,None,None,None
1547117,63780697516688,None,None,None
1547133,63780697516699,None,None,None
1547142,63780697516710,None,None,None
1547150,63780697516721,None,None,None
1547167,63780697516733,None,None,None
1547175,63780697516743,None,None,None
1547183,63780697516754,None,None,None
1547200,63780697516766,None,None,None
1547208,63780697516777,None,None,None
1547217,63780697516788,None,None,None
1547233,63780697516799,None,None,None
1547242,63780697516810,None,None,None
1547250,63780697516821,None,None,None
1547267,63780697516832,None,None,None
1547275,63780697516843,None,None,None
1547283,63780697516854,None,None,None
1547300,63780697516866,None,None,None
1547308,63780697516878,None,None,None
1547325,63780697516888,None,None,None
1547333,63780697516899,None,None,None
1547341,63780697516910,None,None,None
1547350,63780697516921,None,None,None
1547366,63780697516932,None,None,None
1547375,63780697516943,None,None,None
1547383,63780697516954,None,None,None
1547400,63780697516966,None,None,None
1547408,63780697516976,None,None,None
1547416,63780697516988,None,None,None
1547433,63780697516999,None,None,None
1547441,63780697517010,None,None,None
1547458,63780697517021,None,None,None
1547466,63780697517032,None,None,None
1547475,63780697517043,None,None,None
1547483,63780697517054,None,None,None
1547500,63780697517066,None,None,None
1547508,63780697517076,None,None,None
1547525,63780697517088,None,None,None
1547533,63780697517099,None,None,None
1547541,63780697517110,None,None,None
1547550,63780697517121,None,None,None
1547566,63780697517132,None,None,None
1547575,63780697517143,None,None,None
1547591,63780697517154,None,None,None
1547600,63780697517166,None,None,None
1547608,63780697517177,None,None,None
1547616,63780697517188,None,None,None
1547633,63780697517199,None,None,None
1547641,63780697517210,None,None,None
1547650,63780697517221,None,None,None
1547666,63780697517232,None,None,None
1547675,63780697517243,None,None,None
1547683,63780697517254,None,None,None
1547700,63780697517265,None,None,None
1547708,63780697517276,None,None,None
1547716,63780697517287,None,None,None
1547733,63780697517298,None,None,None
1547741,63780697517310,None,None,None
1547750,63780697517321,None,None,None
1547766,63780697517333,None,None,None
1547775,63780697517344,None,None,None
1547783,63780697517355,None,None,None
1547800,63780697517366,None,None,None
1547808,63780697517377,None,None,None
1547816,63780697517388,None,None,None
1547833,63780697517400,None,None,None
1547841,63780697517410,None,None,None
1547850,63780697517421,None,None,None
1547866,63780697517433,None,None,None
1547875,63780697517444,None,None,None
1547883,63780697517455,None,None,None
1547900,63780697517466,None,None,None
1547908,63780697517477,None,None,None
1547916,63780697517488,None,None,None
1547933,63780697517499,None,None,None
1547941,63780697517511,None,None,None
1547950,63780697517522,None,None,None
1547966,63780697517533,None,None,None
1547975,63780697517544,None,None,None
1547983,63780697517554,None,None,None
1548000,63780697517566,None,None,None
1548008,63780697517577,None,None,None
1548016,63780697517588,None,None,None
1548033,63780697517599,None,None,None
1548041,63780697517610,None,None,None
1548050,63780697517620,None,None,None
1548066,63780697517631,None,None,None
1548075,63780697517642,None,None,None
1548083,63780697517653,None,None,None
1548100,63780697517665,None,None,None
1548108,63780697517676,None,None,None
1548116,63780697517687,None,None,None
1548133,63780697517699,None,None,None
1548141,63780697517710,None,None,None
1548150,63780697517721,None,None,None
1548166,63780697517732,None,None,None
1548175,63780697517743,None,None,None
1548183,63780697517754,None,None,None
1548200,63780697517765,None,None,None
1548208,63780697517776,None,None,None
1548216,63780697517788,None,None,None
1548233,63780697517798,None,None,None
1548241,63780697517809,None,None,None
1548250,63780697517821,None,None,None
1548266,63780697517832,None,None,None
1548275,63780697517843,None,None,None
1548283,63780697517854,None,None,None
1548300,63780697517865,None,None,None
1548308,63780697517876,None,None,None
1548316,63780697517887,None,None,None
1548333,63780697517899,None,None,None
1548341,63780697517910,None,None,None
1548350,63780697517921,None,None,None
1548366,63780697517931,None,None,None
1548375,63780697517943,None,None,None
1548383,63780697517954,None,None,None
1548400,63780697517965,None,None,None
1548408,63780697517977,None,None,None
1548416,63780697517987,None,None,None
1548433,63780697517999,None,None,None
1548441,63780697518009,None,None,None
1548450,63780697518020,None,None,None
1548466,63780697518032,None,None,None
1548475,63780697518042,None,None,None
1548483,63780697518054,None,None,None
1548500,63780697518065,None,None,None
1548516,63780697518082,None,None,None
1548516,63780697518087,None,None,None
1548525,63780697518094,None,None,None
1548541,63780697518106,None,None,None
1548550,63780697518116,None,None,None
1548558,63780697518128,None,None,None
1548575,63780697518139,None,None,None
1548583,63780697518150,None,None,None
1548591,63780697518161,None,None,None
1548608,63780697518172,None,None,None
1548616,63780697518183,None,None,None
1548625,63780697518194,None,None,None
1548641,63780697518205,None,None,None
1548650,63780697518216,None,None,None
1548658,63780697518228,None,None,None
1548675,63780697518239,None,None,None
1548683,63780697518250,None,None,None
1548691,63780697518261,None,None,None
1548708,63780697518272,None,None,None
1548716,63780697518283,None,None,None
1548725,63780697518294,None,None,None
1548741,63780697518305,None,None,None
1548750,63780697518316,None,None,None
1548758,63780697518327,None,None,None
1548775,63780697518339,None,None,None
1548783,63780697518349,None,None,None
1548791,63780697518361,None,None,None
1548808,63780697518372,None,None,None
1548816,63780697518383,None,None,None
1548825,63780697518394,None,None,None
1548841,63780697518405,None,None,None
1548850,63780697518416,None,None,None
1548858,63780697518427,None,None,None
1548875,63780697518439,None,None,None
1548883,63780697518450,None,None,None
1548891,63780697518461,None,None,None
1548908,63780697518473,None,None,None
1548916,63780697518484,None,None,None
1548925,63780697518495,None,None,None
1548941,63780697518507,None,None,None
1548950,63780697518518,None,None,None
1548958,63780697518529,None,None,None
1548975,63780697518540,None,None,None
1548983,63780697518552,None,None,None
1549000,63780697518563,None,None,None
1549008,63780697518574,None,None,None
1549016,63780697518586,None,None,None
1549033,63780697518598,None,None,None
1549041,63780697518608,None,None,None
1549050,63780697518619,None,None,None
1549066,63780697518630,None,None,None
1549075,63780697518642,None,None,None
1549083,63780697518653,None,None,None
1549100,63780697518664,None,None,None
1549108,63780697518675,None,None,None
1549116,63780697518687,None,None,None
1549133,63780697518698,None,None,None
1549141,63780697518709,None,None,None
1549150,63780697518720,None,None,None
1549166,63780697518731,None,None,None
1549175,63780697518742,None,None,None
1549183,63780697518753,None,None,None
1549200,63780697518764,None,None,None
1549208,63780697518775,None,None,None
1549216,63780697518786,None,None,None
1549233,63780697518797,None,None,None
1549241,63780697518809,None,None,None
1549250,63780697518820,None,None,None
1549266,63780697518831,None,None,None
1549275,63780697518842,None,None,None
1549283,63780697518853,None,None,None
1549300,63780697518864,None,None,None
1549308,63780697518875,None,None,None
1549316,63780697518886,None,None,None
1549333,63780697518898,None,None,None
1549341,63780697518909,None,None,None
1549350,63780697518920,None,None,None
1549366,63780697518931,None,None,None
1549375,63780697518943,None,None,None
1549383,63780697518953,None,None,None
1549399,63780697518965,None,None,None
1549408,63780697518975,None,None,None
1549416,63780697518987,None,None,None
1549433,63780697518998,None,None,None
1549441,63780697519009,None,None,None
1549449,63780697519020,None,None,None
1549466,63780697519031,None,None,None
1549474,63780697519042,None,None,None
1549483,63780697519053,None,None,None
1549499,63780697519065,None,None,None
1549508,63780697519075,None,None,None
1549516,63780697519087,None,None,None
1549533,63780697519098,None,None,None
1549541,63780697519109,None,None,None
1549549,63780697519120,None,None,None
1549566,63780697519131,None,None,None
1549574,63780697519142,None,None,None
1549583,63780697519153,None,None,None
1549599,63780697519165,None,None,None
1549608,63780697519175,None,None,None
1549616,63780697519186,None,None,None
1549633,63780697519198,None,None,None
1549641,63780697519209,None,None,None
1549649,63780697519220,None,None,None
1549666,63780697519231,None,None,None
1549674,63780697519242,None,None,None
1549683,63780697519253,None,None,None
1549699,63780697519264,None,None,None
1549708,63780697519275,None,None,None
1549716,63780697519287,None,None,None
1549733,63780697519298,None,None,None
1549741,63780697519309,None,None,None
1549749,63780697519320,None,None,None
1549766,63780697519331,None,None,None
1549774,63780697519342,None,None,None
1549783,63780697519353,None,None,None
1549799,63780697519364,None,None,None
1549808,63780697519376,None,None,None
1549816,63780697519387,None,None,None
1549833,63780697519398,None,None,None
1549841,63780697519409,None,None,None
1549849,63780697519420,None,None,None
1549866,63780697519431,None,None,None
1549874,63780697519442,None,None,None
1549883,63780697519453,None,None,None
1549899,63780697519464,None,None,None
1549908,63780697519475,None,None,None
1549916,63780697519486,None,None,None
1549933,63780697519498,None,None,None
1549941,63780697519508,None,None,None
1549949,63780697519519,None,None,None
1549966,63780697519531,None,None,None
1549974,63780697519542,None,None,None
1549983,63780697519553,None,None,None
1549999,63780697519564,None,None,None
1550008,63780697519575,None,None,None
1550016,63780697519586,None,None,None
1550033,63780697519597,None,None,None
1550041,63780697519608,None,None,None
1550049,63780697519619,None,None,None
1550066,63780697519631,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550074,63780697519641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550083,63780697519653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550099,63780697519664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550108,63780697519675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550116,63780697519686,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550133,63780697519697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550141,63780697519708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550149,63780697519719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550166,63780697519731,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550174,63780697519741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550183,63780697519752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550199,63780697519764,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550208,63780697519775,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550216,63780697519786,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550233,63780697519797,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550241,63780697519808,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1550249,63780697519819,None,Notruf_nach-links,Notruf_nach-links
1550266,63780697519830,None,None,None
1550274,63780697519842,None,None,None
1550283,63780697519852,None,None,None
1550299,63780697519864,None,None,None
1550308,63780697519875,None,None,None
1550316,63780697519886,None,None,None
1550333,63780697519897,None,None,None
1550341,63780697519908,None,None,None
1550349,63780697519919,None,None,None
1550366,63780697519930,None,None,None
1550374,63780697519941,None,None,None
1550383,63780697519953,None,None,None
1550399,63780697519964,None,None,None
1550408,63780697519975,None,None,None
1550416,63780697519986,None,None,None
1550433,63780697519996,None,None,None
1550441,63780697520007,None,None,None
1550449,63780697520018,None,None,None
1550466,63780697520029,None,None,None
1550474,63780697520040,None,None,None
1550483,63780697520051,None,None,None
1550499,63780697520062,None,None,None
1550508,63780697520073,None,None,None
1550516,63780697520084,None,None,None
1550533,63780697520096,None,None,None
1550541,63780697520107,None,None,None
1550549,63780697520118,None,None,None
1550566,63780697520129,None,None,None
1550574,63780697520140,None,None,None
1550583,63780697520151,None,None,None
1550599,63780697520162,None,None,None
1550608,63780697520173,None,None,None
1550616,63780697520184,None,None,None
1550632,63780697520196,None,None,None
1550641,63780697520207,None,None,None
1550649,63780697520218,None,None,None
1550666,63780697520229,None,None,None
1550674,63780697520240,None,None,None
1550682,63780697520251,None,None,None
1550699,63780697520262,None,None,None
1550707,63780697520273,None,None,None
1550716,63780697520284,None,None,None
1550732,63780697520296,None,None,None
1550741,63780697520307,None,None,None
1550749,63780697520318,None,None,None
1550766,63780697520329,None,None,None
1550774,63780697520340,None,None,None
1550782,63780697520351,None,None,None
1550799,63780697520363,None,None,None
1550807,63780697520374,None,None,None
1550816,63780697520385,None,None,None
1550832,63780697520396,None,None,None
1550841,63780697520407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1550849,63780697520418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550866,63780697520430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550874,63780697520441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550882,63780697520452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550899,63780697520464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550907,63780697520474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550916,63780697520485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550932,63780697520496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550941,63780697520508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550949,63780697520519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550966,63780697520530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550974,63780697520541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550982,63780697520552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550999,63780697520563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551007,63780697520574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551016,63780697520585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551032,63780697520596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551041,63780697520607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551049,63780697520618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551066,63780697520630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551074,63780697520641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551082,63780697520652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551099,63780697520664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551107,63780697520674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551116,63780697520685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551132,63780697520696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
