OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2196492,63780693871067,None,None,None
2196508,63780693871078,None,None,None
2196517,63780693871089,None,None,None
2196525,63780693871100,None,None,None
2196542,63780693871112,Mittelteil,Mittelteil,Mittelteil
2196550,63780693871123,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196558,63780693871133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196575,63780693871145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196583,63780693871156,Wayfinding_S,None,Wayfinding_S
2196592,63780693871167,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196608,63780693871178,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196617,63780693871189,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196625,63780693871200,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196642,63780693871211,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196650,63780693871223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196658,63780693871234,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196675,63780693871246,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196683,63780693871256,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196692,63780693871267,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196708,63780693871278,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196717,63780693871289,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196725,63780693871300,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196742,63780693871311,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196750,63780693871323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196758,63780693871334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196775,63780693871345,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196783,63780693871356,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196792,63780693871368,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196808,63780693871379,Mittelteil,Mittelteil,Mittelteil
2196817,63780693871390,Mittelteil,Mittelteil,Mittelteil
2196825,63780693871401,Wayfinding_S,Wayfinding_S,Wayfinding_S
2196842,63780693871413,Notruf_nach-links,None,None
2196850,63780693871424,None,None,None
2196858,63780693871435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2196875,63780693871446,None,None,None
2196883,63780693871458,None,None,None
2196892,63780693871468,None,Notruf_nach-links,Notruf_nach-links
2196908,63780693871480,None,None,None
2196917,63780693871491,None,None,None
2196925,63780693871502,None,Wayfinding_S,None
2196942,63780693871513,None,Notruf_nach-links,None
2196950,63780693871525,None,Notruf_nach-links,None
2196958,63780693871535,None,Notruf_nach-links,None
2196975,63780693871546,None,Notruf_nach-links,None
2196983,63780693871558,None,Notruf_nach-links,None
2196992,63780693871568,None,Notruf_nach-links,None
2197008,63780693871580,None,None,None
2197017,63780693871592,None,None,None
2197025,63780693871602,None,None,None
2197042,63780693871613,None,None,None
2197050,63780693871624,None,None,None
2197058,63780693871635,None,None,None
2197075,63780693871646,None,None,None
2197083,63780693871658,None,None,None
2197092,63780693871668,None,None,None
2197108,63780693871680,None,None,None
2197117,63780693871691,None,None,None
2197125,63780693871702,None,None,None
2197142,63780693871713,None,None,None
2197150,63780693871724,None,None,None
2197167,63780693871735,None,None,None
2197175,63780693871746,None,None,None
2197183,63780693871757,None,None,None
2197200,63780693871769,None,None,None
2197208,63780693871780,None,None,None
2197217,63780693871791,None,None,None
2197233,63780693871802,None,None,None
2197242,63780693871813,None,None,None
2197250,63780693871824,None,None,None
2197267,63780693871835,None,None,None
2197275,63780693871846,None,None,None
2197283,63780693871857,None,None,None
2197300,63780693871868,None,None,None
2197308,63780693871880,None,None,None
2197317,63780693871891,None,None,None
2197325,63780693871902,None,None,None
2197342,63780693871913,None,None,None
2197350,63780693871924,None,None,None
2197367,63780693871936,None,None,None
2197375,63780693871946,None,None,None
2197383,63780693871958,None,None,None
2197400,63780693871969,None,None,None
2197408,63780693871979,None,None,None
2197417,63780693871991,None,None,None
2197425,63780693872002,None,None,None
2197442,63780693872013,None,None,None
2197450,63780693872025,None,None,None
2197458,63780693872035,None,None,None
2197475,63780693872046,None,None,None
2197483,63780693872057,None,None,None
2197500,63780693872068,None,None,None
2197508,63780693872080,None,None,None
2197517,63780693872090,None,None,None
2197525,63780693872101,None,None,None
2197542,63780693872113,None,None,None
2197550,63780693872124,None,None,None
2197558,63780693872135,None,None,None
2197575,63780693872146,None,None,None
2197583,63780693872157,None,None,None
2197592,63780693872168,None,None,None
2197608,63780693872180,None,None,None
2197617,63780693872191,None,None,None
2197625,63780693872201,None,None,None
2197642,63780693872213,None,None,None
2197650,63780693872224,None,None,None
2197658,63780693872235,None,None,None
2197675,63780693872246,None,None,None
2197683,63780693872257,None,None,None
2197692,63780693872268,None,None,None
2197708,63780693872280,None,None,None
2197717,63780693872290,None,None,None
2197725,63780693872302,None,None,None
2197742,63780693872313,None,None,None
2197750,63780693872324,None,None,None
2197767,63780693872335,None,None,None
2197775,63780693872346,None,None,None
2197783,63780693872357,None,None,None
2197800,63780693872369,None,None,None
2197808,63780693872379,None,None,None
2197817,63780693872390,None,None,None
2197825,63780693872401,None,None,None
2197842,63780693872412,None,None,None
2197867,63780693872435,None,None,None
2197867,63780693872440,None,None,None
2197875,63780693872446,None,None,None
2197875,63780693872451,None,None,None
2197892,63780693872463,None,None,None
2197900,63780693872474,None,None,None
2197917,63780693872485,None,None,None
2197925,63780693872496,None,None,None
2197933,63780693872507,None,None,None
2197950,63780693872519,None,None,None
2197958,63780693872530,None,None,None
2197966,63780693872541,None,None,None
2197983,63780693872552,None,None,None
2197991,63780693872563,None,None,None
2198000,63780693872574,None,None,None
2198016,63780693872585,None,None,None
2198025,63780693872596,None,None,None
2198033,63780693872607,None,None,None
2198050,63780693872619,None,None,None
2198058,63780693872630,None,None,None
2198066,63780693872641,None,None,None
2198083,63780693872652,None,None,None
2198091,63780693872663,None,None,None
2198100,63780693872674,None,None,None
2198116,63780693872685,None,None,None
2198125,63780693872696,None,None,None
2198133,63780693872708,None,None,None
2198150,63780693872718,None,None,None
2198158,63780693872730,None,None,None
2198166,63780693872741,None,None,None
2198183,63780693872752,None,None,None
2198191,63780693872763,None,None,None
2198200,63780693872774,None,None,None
2198216,63780693872785,None,None,None
2198225,63780693872796,None,None,None
2198233,63780693872807,None,None,None
2198250,63780693872818,None,None,None
2198258,63780693872829,None,None,None
2198266,63780693872841,None,None,None
2198283,63780693872852,None,None,None
2198291,63780693872863,None,None,None
2198300,63780693872874,None,None,None
2198316,63780693872885,None,None,None
2198325,63780693872896,None,None,None
2198333,63780693872908,None,None,None
2198350,63780693872919,None,None,None
2198358,63780693872930,None,None,None
2198366,63780693872942,None,None,None
2198383,63780693872954,None,None,None
2198391,63780693872965,None,None,None
2198408,63780693872976,None,None,None
2198416,63780693872988,None,None,None
2198425,63780693872999,None,None,None
2198441,63780693873011,None,None,None
2198450,63780693873023,None,None,None
2198458,63780693873034,None,None,None
2198475,63780693873045,None,None,None
2198483,63780693873056,None,None,None
2198491,63780693873068,None,None,None
2198508,63780693873079,None,None,None
2198516,63780693873090,None,None,None
2198533,63780693873101,None,None,None
2198541,63780693873112,None,None,None
2198550,63780693873123,None,None,None
2198558,63780693873134,None,None,None
2198575,63780693873145,None,None,None
2198583,63780693873157,None,None,None
2198591,63780693873168,None,None,None
2198608,63780693873179,None,None,None
2198616,63780693873190,None,None,None
2198625,63780693873201,None,None,None
2198641,63780693873212,None,None,None
2198650,63780693873223,None,None,None
2198658,63780693873234,None,None,None
2198675,63780693873245,None,None,None
2198683,63780693873256,None,None,None
2198691,63780693873269,None,None,None
2198708,63780693873280,None,None,None
2198716,63780693873291,None,None,None
2198725,63780693873302,None,None,None
2198741,63780693873314,None,None,None
2198750,63780693873324,None,None,None
2198758,63780693873335,None,None,None
2198775,63780693873347,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198783,63780693873357,Notruf_nach-links,None,None
2198800,63780693873369,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198808,63780693873380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198816,63780693873391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198825,63780693873402,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198841,63780693873413,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198850,63780693873425,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198858,63780693873435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198875,63780693873446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198883,63780693873457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198891,63780693873468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198908,63780693873480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198916,63780693873491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198925,63780693873502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198941,63780693873513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198950,63780693873524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198958,63780693873535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198975,63780693873546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198983,63780693873557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2198991,63780693873569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199008,63780693873580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199016,63780693873590,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199025,63780693873602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199041,63780693873613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199050,63780693873624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199058,63780693873635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199075,63780693873646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199083,63780693873658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199091,63780693873668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199108,63780693873679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199116,63780693873691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199133,63780693873702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199141,63780693873713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199150,63780693873724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199158,63780693873735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199175,63780693873746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199183,63780693873758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2199191,63780693873768,None,Notruf_nach-links,Notruf_nach-links
2199208,63780693873780,None,None,None
2199216,63780693873790,None,None,None
2199225,63780693873802,None,None,None
2199241,63780693873813,None,None,None
2199250,63780693873824,None,None,None
2199258,63780693873835,None,None,None
2199275,63780693873846,None,None,None
2199283,63780693873857,None,None,None
2199291,63780693873868,None,None,None
2199308,63780693873879,None,None,None
2199316,63780693873891,None,None,None
2199325,63780693873902,None,None,None
2199341,63780693873913,None,None,None
2199350,63780693873924,None,None,None
2199358,63780693873935,None,None,None
2199375,63780693873946,None,None,None
2199383,63780693873957,None,None,None
2199391,63780693873968,None,None,None
2199408,63780693873979,None,None,None
2199416,63780693873990,None,None,None
2199425,63780693874002,None,None,None
2199441,63780693874013,None,None,None
2199450,63780693874024,None,None,None
2199458,63780693874035,None,None,None
2199475,63780693874046,None,None,None
2199483,63780693874057,None,None,None
2199491,63780693874068,None,None,None
2199508,63780693874079,None,None,None
2199516,63780693874090,None,None,None
2199525,63780693874101,None,None,None
2199541,63780693874113,None,None,None
2199550,63780693874124,None,None,None
2199558,63780693874135,None,None,None
2199575,63780693874146,None,None,None
2199583,63780693874157,None,None,None
2199591,63780693874168,None,None,None
2199608,63780693874179,None,None,None
2199616,63780693874190,None,None,None
2199624,63780693874202,None,None,None
2199641,63780693874212,None,None,None
2199649,63780693874224,None,None,None
2199658,63780693874235,None,None,None
2199674,63780693874246,None,None,None
2199683,63780693874257,None,None,None
2199691,63780693874268,None,None,None
2199708,63780693874279,None,None,None
2199716,63780693874290,None,None,None
2199724,63780693874301,None,None,None
2199741,63780693874312,None,None,None
2199749,63780693874324,None,None,None
2199758,63780693874335,None,None,None
2199774,63780693874347,None,None,None
2199783,63780693874357,None,None,None
2199791,63780693874368,None,None,None
2199808,63780693874379,None,None,None
2199816,63780693874390,None,None,None
