UnityTS,heart,breath,GSR
63780697496412,32348,0,57968
63780697496437,32410,0,57966
63780697496463,32554,0,57968
63780697496473,32800,0,57968
63780697496476,33166,0,57973
63780697496478,33562,0,57924
63780697496481,33928,0,57904
63780697496483,34230,0,57968
63780697496486,34436,0,57960
63780697496496,34574,0,57888
63780697496512,34612,0,57940
63780697496514,34584,0,57956
63780697496529,34488,0,57949
63780697496534,34346,0,57954
63780697496551,34168,0,57952
63780697496554,33972,0,57956
63780697496569,33768,0,57954
63780697496579,33568,0,57952
63780697496591,33372,0,57918
63780697496597,33200,0,57944
63780697496607,33040,0,57948
63780697496617,32897,0,57896
63780697496647,32755,0,57956
63780697496649,32620,0,57892
63780697496654,32522,0,57948
63780697496657,32448,0,57956
63780697496673,32408,0,57948
63780697496676,32400,0,57885
63780697496686,32404,0,57940
63780697496701,32448,0,57948
63780697496708,32488,0,57948
63780697496723,32540,0,57877
63780697496726,32592,0,57940
63780697496736,32633,0,57952
63780697496751,32668,0,57945
63780697496754,32699,0,57896
63780697496769,32720,0,57908
63780697496776,32736,0,57932
63780697496806,32719,0,57940
63780697496837,32698,0,57928
63780697496843,32672,0,57936
63780697496846,32628,0,57924
63780697496848,32580,0,57917
63780697496851,32521,0,57942
63780697496856,32469,0,57920
63780697496858,32404,0,57928
63780697496864,32358,0,57935
63780697496879,32314,0,57924
63780697496889,32272,0,57920
63780697496899,32244,0,57920
63780697496911,32229,0,57932
63780697496914,32228,0,57916
63780697496929,32232,0,57911
63780697496933,32252,0,57920
63780697496949,32266,0,57920
63780697496956,32301,0,57913
63780697496968,32342,0,57909
63780697496978,32374,0,57908
63780697496984,32412,0,57900
63780697496999,32434,0,57897
63780697497003,32464,0,57904
63780697497018,32488,0,57896
63780697497029,32496,0,57840
63780697497039,32504,0,57844
63780697497043,32508,0,57888
63780697497058,32530,0,57896
63780697497069,32544,0,57888
63780697497079,32562,0,57841
63780697497092,32584,0,57880
63780697497098,32602,0,57884
63780697497114,32624,0,57872
63780697497118,32650,0,57864
63780697497128,32691,0,57864
63780697497138,32728,0,57862
63780697497168,32816,0,57860
63780697497193,33000,0,57844
63780697497212,33288,0,57848
63780697497214,33669,0,57844
63780697497217,34066,0,57770
63780697497219,34426,0,57828
63780697497222,34704,0,57832
63780697497224,34892,0,57748
63780697497228,34985,0,57812
63780697497238,34978,0,57808
63780697497248,34912,0,57808
63780697497258,34784,0,57800
63780697497288,34607,0,57728
63780697497290,34392,0,57788
63780697497293,34169,0,57724
63780697497299,33952,0,57785
63780697497303,33758,0,57790
63780697497318,33572,0,57792
63780697497328,33412,0,57772
63780697497338,33278,0,57748
63780697497354,33148,0,57776
63780697497358,33024,0,57776
63780697497364,32910,0,57772
63780697497379,32813,0,57752
63780697497388,32748,0,57769
63780697497398,32705,0,57768
63780697497408,32700,0,57752
63780697497418,32736,0,57762
63780697497429,32802,0,57752
63780697497437,32877,0,57752
63780697497447,32992,0,57748
63780697497457,33124,0,57748
63780697497468,33256,0,57740
63780697497478,33376,0,57732
63780697497488,33500,0,57728
63780697497495,33600,0,57720
63780697497512,33668,0,57684
63780697497515,33704,0,57720
63780697497542,33700,0,57644
63780697497568,33664,0,57696
63780697497574,33593,0,57632
63780697497577,33512,0,57696
63780697497579,33420,0,57628
63780697497584,33312,0,57698
63780697497587,33226,0,57672
63780697497603,33132,0,57684
63780697497607,33064,0,57677
63780697497622,33008,0,57640
63780697497625,32948,0,57676
63780697497640,32924,0,57668
63780697497644,32914,0,57616
63780697497659,32916,0,57596
63780697497675,32917,0,57664
63780697497679,32909,0,57656
63780697497685,32912,0,57656
63780697497695,32888,0,57644
63780697497709,32880,0,57642
63780697497715,32855,0,57652
63780697497730,32821,0,57632
63780697497734,32788,0,57634
63780697497750,32754,0,57632
63780697497754,32721,0,57625
63780697497769,32700,0,57624
63780697497775,32669,0,57616
63780697497792,32646,0,57612
63780697497794,32640,0,57620
63780697497809,32633,0,57600
63780697497813,32628,0,57612
63780697497829,32616,0,57598
63780697497833,32622,0,57592
63780697497848,32626,0,57600
63780697497858,32676,0,57580
63780697497869,32776,0,57596
63780697497873,32980,0,57564
63780697497900,33293,0,57584
63780697497930,33646,0,57576
63780697497958,33976,0,57562
63780697497972,34268,0,57568
63780697497974,34476,0,57546
63780697497977,34596,0,57560
63780697497979,34648,0,57552
63780697497982,34612,0,57473
63780697497984,34524,0,57496
63780697497987,34392,0,57536
63780697497989,34234,0,57524
63780697498000,34064,0,57464
63780697498007,33873,0,57528
63780697498017,33696,0,57472
63780697498028,33526,0,57512
63780697498034,33378,0,57456
63780697498048,33244,0,57464
63780697498058,33116,0,57448
63780697498069,33024,0,57508
63780697498089,32920,0,57484
63780697498089,32846,0,57496
63780697498093,32793,0,57496
63780697498119,32768,0,57444
63780697498122,32774,0,57484
63780697498125,32784,0,57489
63780697498135,32816,0,57496
63780697498167,32844,0,57412
63780697498167,32881,0,57472
63780697498169,32920,0,57456
63780697498179,32960,0,57400
63780697498194,32970,0,57480
63780697498196,32986,0,57461
63780697498213,32986,0,57456
63780697498216,32969,0,57464
63780697498231,32944,0,57448
63780697498238,32904,0,57453
63780697498248,32876,0,57452
63780697498281,32812,0,57448
63780697498305,32778,0,57444
63780697498305,32741,0,57432
63780697498308,32697,0,57436
63780697498310,32660,0,57432
63780697498312,32620,0,57424
63780697498316,32602,0,57424
63780697498326,32576,0,57432
63780697498336,32560,0,57433
63780697498348,32536,0,57412
63780697498359,32512,0,57426
63780697498369,32480,0,57420
63780697498379,32444,0,57416
63780697498389,32409,0,57370
63780697498409,32368,0,57412
63780697498409,32328,0,57416
63780697498419,32281,0,57408
63780697498429,32247,0,57400
63780697498440,32196,0,57408
63780697498454,32153,0,57396
63780697498461,32113,0,57396
63780697498467,32076,0,57347
63780697498494,32035,0,57348
63780697498496,31992,0,57392
63780697498501,31952,0,57392
63780697498511,31929,0,57324
63780697498515,31880,0,57384
63780697498530,31864,0,57368
63780697498536,31850,0,57384
63780697498569,31868,0,57396
63780697498571,31964,0,57308
63780697498574,32168,0,57368
63780697498577,32488,0,57376
63780697498599,32858,0,57288
63780697498599,33217,0,57360
63780697498611,33536,0,57362
63780697498616,33784,0,57364
63780697498641,33936,0,57352
63780697498666,34009,0,57346
63780697498680,34000,0,57352
63780697498682,33930,0,57344
63780697498685,33809,0,57332
63780697498687,33641,0,57300
63780697498690,33452,0,57335
63780697498700,33247,0,57336
63780697498715,33050,0,57332
63780697498734,32844,0,57336
63780697498734,32660,0,57336
63780697498736,32472,0,57288
63780697498751,32320,0,57336
63780697498757,32176,0,57252
63780697498774,32068,0,57320
63780697498776,32004,0,57320
63780697498791,31985,0,57328
63780697498795,32004,0,57292
63780697498810,32076,0,57328
63780697498820,32170,0,57292
63780697498830,32268,0,57308
63780697498836,32364,0,57248
63780697498861,32472,0,57310
63780697498864,32537,0,57246
63780697498866,32586,0,57300
63780697498881,32608,0,57304
63780697498887,32608,0,57296
63780697498902,32600,0,57300
63780697498905,32558,0,57237
63780697498921,32512,0,57290
63780697498927,32460,0,57282
63780697498937,32408,0,57292
63780697498952,32361,0,57300
63780697498956,32332,0,57236
63780697498971,32292,0,57220
63780697498975,32272,0,57288
63780697499007,32256,0,57231
63780697499034,32224,0,57288
63780697499036,32192,0,57272
63780697499039,32151,0,57272
63780697499041,32100,0,57280
63780697499044,32060,0,57280
63780697499049,31996,0,57276
63780697499056,31944,0,57272
63780697499071,31888,0,57264
63780697499077,31834,0,57268
63780697499090,31793,0,57280
63780697499096,31761,0,57268
63780697499111,31736,0,57272
63780697499117,31730,0,57264
63780697499127,31728,0,57268
63780697499142,31741,0,57268
63780697499146,31765,0,57252
63780697499164,31785,0,57260
63780697499166,31813,0,57256
63780697499211,31836,0,57256
63780697499214,31862,0,57228
63780697499219,31888,0,57269
63780697499225,31892,0,57248
63780697499227,31915,0,57252
63780697499230,31924,0,57254
63780697499236,31944,0,57188
63780697499251,31978,0,57242
63780697499255,32084,0,57240
63780697499270,32280,0,57244
63780697499281,32587,0,57240
63780697499285,32948,0,57226
63780697499300,33322,0,57196
63780697499315,33642,0,57168
63780697499317,33888,0,57227
63780697499334,34044,0,57220
63780697499337,34128,0,57156
63780697499352,34140,0,57216
63780697499377,34068,0,57212
63780697499402,33957,0,57216
63780697499411,33796,0,57204
63780697499413,33632,0,57200
63780697499416,33451,0,57174
63780697499418,33256,0,57196
63780697499421,33084,0,57184
63780697499429,32909,0,57200
63780697499440,32759,0,57185
63780697499450,32600,0,57196
63780697499460,32456,0,57188
63780697499470,32312,0,57160
63780697499476,32206,0,57192
63780697499491,32120,0,57196
63780697499497,32064,0,57184
63780697499509,32048,0,57192
63780697499525,32068,0,57184
63780697499527,32115,0,57184
63780697499542,32169,0,57184
63780697499545,32248,0,57177
63780697499561,32317,0,57180
63780697499567,32396,0,57104
63780697499582,32456,0,57164
63780697499590,32500,0,57168
63780697499606,32538,0,57176
63780697499611,32560,0,57090
63780697499617,32554,0,57158
63780697499652,32560,0,57156
63780697499655,32540,0,57152
63780697499657,32515,0,57158
63780697499660,32496,0,57152
63780697499670,32460,0,57076
63780697495670,33628,0,58048
63780697495672,33524,0,58048
63780697495674,33444,0,58032
63780697495677,33390,0,58040
63780697495679,33356,0,58020
63780697495682,33330,0,58008
63780697495682,33344,0,57968
63780697495685,33352,0,57948
63780697495687,33376,0,58032
63780697495698,33392,0,58007
63780697495700,33409,0,58016
63780697495730,33420,0,57944
63780697495748,33418,0,58008
63780697495751,33420,0,58000
63780697495753,33408,0,58000
63780697495768,33392,0,58001
63780697495768,33350,0,57998
63780697495768,33310,0,57928
63780697495768,33263,0,57996
63780697495768,33200,0,57984
63780697495768,33148,0,57968
63780697495768,33085,0,57968
63780697495768,33018,0,57978
63780697495768,32962,0,57964
63780697495768,32917,0,57968
63780697495768,32861,0,57969
63780697495768,32816,0,57972
63780697495768,32781,0,57957
63780697495768,32746,0,57963
63780697495769,32720,0,57964
63780697495769,32716,0,57888
63780697495769,32714,0,57956
63780697495769,32730,0,57956
63780697495769,32742,0,57952
63780697495769,32772,0,57948
63780697495769,32816,0,57940
63780697495769,32836,0,57933
63780697495769,32852,0,57895
63780697495769,32858,0,57938
63780697495769,32860,0,57928
63780697495769,32858,0,57928
63780697495769,32858,0,57848
63780697495769,32907,0,57924
63780697495769,33036,0,57912
63780697495769,33242,0,57912
63780697495769,33500,0,57856
63780697495769,33757,0,57912
63780697495769,33973,0,57901
63780697495769,34128,0,57912
63780697495769,34193,0,57896
63780697495769,34196,0,57904
63780697495769,34148,0,57888
63780697495769,34037,0,57899
63780697495769,33900,0,57892
63780697495769,33728,0,57880
63780697495769,33528,0,57896
63780697495769,33328,0,57820
63780697495769,33108,0,57887
63780697495769,32896,0,57896
63780697495769,32700,0,57888
63780697495769,32496,0,57880
63780697495769,32300,0,57888
63780697495769,32128,0,57892
63780697495769,31960,0,57886
63780697495769,31808,0,57888
63780697495769,31692,0,57872
63780697495769,31624,0,57900
63780697495769,31608,0,57888
63780697495769,31628,0,57888
63780697495769,31692,0,57837
63780697495769,31784,0,57873
63780697495769,31886,0,57888
63780697495769,32008,0,57882
63780697495770,32133,0,57884
63780697495770,32264,0,57884
63780697495770,32380,0,57868
63780697495770,32483,0,57876
63780697495770,32568,0,57828
63780697495770,32626,0,57872
63780697495770,32659,0,57808
63780697495770,32672,0,57804
63780697495772,32645,0,57864
63780697495772,32600,0,57860
63780697495772,32528,0,57856
63780697495772,32444,0,57860
63780697495772,32346,0,57876
63780697495772,32248,0,57864
63780697495772,32142,0,57861
63780697495772,32038,0,57876
63780697495772,31952,0,57876
63780697495772,31864,0,57856
63780697495772,31780,0,57836
63780697495772,31736,0,57876
63780697495772,31700,0,57809
63780697495772,31676,0,57876
63780697495772,31672,0,57884
63780697495772,31704,0,57881
63780697495772,31738,0,57892
63780697495772,31787,0,57880
63780697495772,31842,0,57876
63780697495774,31897,0,57880
63780697495774,31936,0,57880
63780697495774,31980,0,57812
63780697495776,32012,0,57885
63780697495776,32068,0,57836
63780697495778,32169,0,57880
63780697495781,32358,0,57888
63780697495783,32669,0,57892
63780697495786,33060,0,57888
63780697495788,33473,0,57808
63780697495800,33852,0,57876
63780697495810,34136,0,57872
63780697495820,34336,0,57872
63780697495836,34438,0,57864
63780697495852,34437,0,57864
63780697495852,34364,0,57876
63780697495855,34218,0,57861
63780697495871,34033,0,57873
63780697495875,33812,0,57880
63780697495890,33580,0,57868
63780697495893,33344,0,57837
63780697495907,33120,0,57860
63780697495917,32908,0,57888
63780697495927,32722,0,57904
63780697495937,32548,0,57896
63780697495948,32400,0,57824
63780697495955,32270,0,57904
63780697495970,32160,0,57898
63780697495976,32072,0,57912
63780697496007,32036,0,57920
63780697496010,32041,0,57912
63780697496012,32076,0,57904
63780697496018,32136,0,57928
63780697496038,32216,0,57932
63780697496038,32297,0,57930
63780697496067,32384,0,57936
63780697496093,32464,0,57932
63780697496102,32528,0,57888
63780697496104,32584,0,57880
63780697496107,32636,0,57937
63780697496112,32656,0,57876
63780697496114,32660,0,57932
63780697496117,32657,0,57942
63780697496127,32650,0,57936
63780697496142,32624,0,57941
63780697496146,32592,0,57936
63780697496161,32554,0,57944
63780697496164,32520,0,57936
63780697496180,32488,0,57952
63780697496186,32440,0,57944
63780697496203,32417,0,57948
63780697496206,32390,0,57944
63780697496219,32356,0,57960
63780697496231,32326,0,57952
63780697496234,32297,0,57952
63780697496249,32266,0,57948
63780697496256,32252,0,57960
63780697496272,32224,0,57960
63780697496274,32200,0,57964
63780697496289,32178,0,57896
63780697496296,32152,0,57962
63780697496312,32156,0,57956
63780697496316,32152,0,57924
63780697496328,32156,0,57964
63780697496338,32176,0,57964
63780697496344,32196,0,57932
63780697496359,32228,0,57976
63780697496366,32257,0,57968
63780697496381,32281,0,57960
63780697496384,32292,0,57968
63780697496409,32316,0,57976
63780697496412,32348,0,57968
63780697496437,32410,0,57966
63780697496463,32554,0,57968
63780697496473,32800,0,57968
63780697496476,33166,0,57973
63780697496478,33562,0,57924
63780697496481,33928,0,57904
63780697496483,34230,0,57968
63780697496486,34436,0,57960
63780697496496,34574,0,57888
63780697496512,34612,0,57940
63780697496514,34584,0,57956
63780697496529,34488,0,57949
63780697496534,34346,0,57954
63780697496551,34168,0,57952
63780697496554,33972,0,57956
63780697496569,33768,0,57954
63780697496579,33568,0,57952
63780697496591,33372,0,57918
63780697496597,33200,0,57944
63780697496607,33040,0,57948
63780697496617,32897,0,57896
63780697496647,32755,0,57956
63780697496649,32620,0,57892
63780697496654,32522,0,57948
63780697496657,32448,0,57956
63780697496673,32408,0,57948
63780697496676,32400,0,57885
63780697496686,32404,0,57940
63780697496701,32448,0,57948
63780697496708,32488,0,57948
63780697496723,32540,0,57877
63780697496726,32592,0,57940
63780697496736,32633,0,57952
63780697496751,32668,0,57945
63780697496754,32699,0,57896
63780697496769,32720,0,57908
63780697496776,32736,0,57932
63780697496806,32719,0,57940
63780697496837,32698,0,57928
63780697496843,32672,0,57936
63780697496846,32628,0,57924
63780697496848,32580,0,57917
63780697496851,32521,0,57942
63780697496856,32469,0,57920
63780697496858,32404,0,57928
63780697496864,32358,0,57935
63780697496879,32314,0,57924
63780697496889,32272,0,57920
63780697496899,32244,0,57920
63780697496911,32229,0,57932
63780697496914,32228,0,57916
63780697496929,32232,0,57911
63780697496933,32252,0,57920
63780697496949,32266,0,57920
63780697496956,32301,0,57913
