OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1334613,63780697304173,-15.06884,2.890247,-0.9389391,-0.004526268,0.9996035,0.02368382,-0.0145421,0.03408203,-0.0004269562,-0.02880309,0.06069946,-0.06564331,0.9959869,0.03428473,-0.0004280701,-0.02880142,0.03428473,-0.0004280701,-0.02880142,0.06089783,-0.06567383,0.9959717,0.06089783,-0.06567383,0.9959717,3.286362,3.286362,True,True,True
1334621,63780697304173,-15.06884,2.890247,-0.9389391,-0.004526268,0.9996035,0.02368382,-0.0145421,0.03418921,-0.0004275208,-0.02880121,0.06135559,-0.06565857,0.9959412,0.0342894,-0.0004280701,-0.02880045,0.0342894,-0.0004280701,-0.02880045,0.0614624,-0.06568909,0.9959412,0.0614624,-0.06568909,0.9959412,3.28627,3.28627,True,True,True
1334629,63780697304184,-15.06865,2.890126,-0.9393244,-0.004440771,0.9996084,0.02329705,-0.01485197,0.03412802,-0.0004271546,-0.02878305,0.06074524,-0.06520081,0.9960175,0.03429331,-0.0004280701,-0.02878186,0.03429331,-0.0004280701,-0.02878186,0.06089783,-0.06523132,0.9960022,0.06089783,-0.06523132,0.9960022,3.288956,3.288956,True,True,True
1334638,63780697304195,-15.0686,2.890095,-0.9396117,-0.004200049,0.9996144,0.02289639,-0.0151449,0.03390131,-0.0004258881,-0.02875639,0.06138611,-0.06517029,0.9959717,0.03430101,-0.0004280701,-0.02875351,0.03430101,-0.0004280701,-0.02875351,0.06178284,-0.06524658,0.9959412,0.06178284,-0.06524658,0.9959412,3.301117,3.301117,True,True,True
1334646,63780697304206,-15.06848,2.890058,-0.9398861,-0.003985471,0.9996195,0.02253706,-0.01540303,0.03263608,-0.0004190979,-0.02871935,0.06071472,-0.06381226,0.996109,0.03430545,-0.0004280701,-0.02870674,0.03430545,-0.0004280701,-0.02870674,0.06239319,-0.0640564,0.9959869,0.06239319,-0.0640564,0.9959869,3.302094,3.302094,True,True,True
1334654,63780697304206,-15.06848,2.890058,-0.9398861,-0.003985471,0.9996195,0.02253706,-0.01540303,0.02675653,-0.0004001007,-0.028718,0.05348206,-0.05810547,0.9968719,0.03431233,-0.0004421082,-0.02865651,0.03431233,-0.0004421082,-0.02865651,0.0610199,-0.05853271,0.9964142,0.0610199,-0.05853271,0.9964142,3.305878,3.305878,True,True,True
1334663,63780697304217,-15.06835,2.890081,-0.9401271,-0.003531768,0.9996226,0.02218863,-0.01580939,0.01298418,-0.0003356171,-0.02877875,0.04100037,-0.05778503,0.9974823,0.03432285,-0.000461319,-0.02858571,0.03432285,-0.000461319,-0.02858571,0.06315613,-0.05870056,0.9962616,0.06315613,-0.05870056,0.9962616,3.320251,3.320251,True,True,True
1334671,63780697304228,-15.06827,2.890116,-0.940356,-0.003122864,0.9996276,0.02183208,-0.01607141,0.002322098,-0.0002801056,-0.02885175,0.02986145,-0.05697632,0.9979248,0.03433347,-0.0004757996,-0.02853929,0.03433347,-0.0004757996,-0.02853929,0.06437683,-0.05818176,0.9962158,0.06437683,-0.05818176,0.9962158,3.321808,3.321808,True,True,True
1334679,63780697304239,-15.06814,2.890153,-0.9405345,-0.002569116,0.9996265,0.02160104,-0.01654657,-0.005600083,-0.0002318115,-0.02892281,0.02024841,-0.05622864,0.9981995,0.03433781,-0.0004761963,-0.028523,0.03433781,-0.0004761963,-0.028523,0.06236267,-0.05871582,0.9963226,0.06236267,-0.05871582,0.9963226,3.321915,3.321915,True,True,True
1334688,63780697304239,-15.06814,2.890153,-0.9405345,-0.002569116,0.9996265,0.02160104,-0.01654657,-0.01249403,-0.0001896515,-0.02898319,0.01263428,-0.05458069,0.9984283,0.03434181,-0.0004763642,-0.02849191,0.03434181,-0.0004763642,-0.02849191,0.06077576,-0.06022644,0.9963226,0.06077576,-0.06022644,0.9963226,3.322266,3.322266,True,True,True
1334696,63780697304251,-15.06807,2.890248,-0.940613,-0.002026895,0.9996237,0.02133927,-0.01712322,-0.01625325,-0.0001669922,-0.02900626,0.008987427,-0.04873657,0.998764,0.03434613,-0.0004779816,-0.02848667,0.03434613,-0.0004779816,-0.02848667,0.06167603,-0.05973816,0.9962921,0.06167603,-0.05973816,0.9962921,3.322662,3.322662,True,True,True
1334704,63780697304261,-15.06801,2.890325,-0.9407871,-0.001499776,0.9996151,0.0213376,-0.01766891,-0.01518012,-0.0001740875,-0.02897606,0.009994507,-0.04975891,0.998703,0.03434738,-0.0004801483,-0.02848233,0.03434738,-0.0004801483,-0.02848233,0.06192017,-0.05937195,0.9963074,0.06192017,-0.05937195,0.9963074,3.322906,3.322906,True,True,True
1334713,63780697304272,-15.06794,2.890444,-0.9409572,-0.0009135326,0.9996026,0.02142623,-0.0182942,-0.01109352,-0.0001998291,-0.02892764,0.01387024,-0.04884338,0.998703,0.03435016,-0.0004817658,-0.02846045,0.03435016,-0.0004817658,-0.02846045,0.06233215,-0.05747986,0.9963837,0.06233215,-0.05747986,0.9963837,3.324142,3.324142,True,True,True
1334721,63780697304272,-15.06794,2.890444,-0.9409572,-0.0009135326,0.9996026,0.02142623,-0.0182942,-0.003612915,-0.0002489319,-0.02882204,0.02088928,-0.05105591,0.9984741,0.0343528,-0.0004817658,-0.02843031,0.0343528,-0.0004817658,-0.02843031,0.06248474,-0.05935669,0.9962769,0.06248474,-0.05935669,0.9962769,3.312439,3.312439,True,True,True
1334729,63780697304284,-15.06789,2.890552,-0.9411064,-0.0003099109,0.9995897,0.02154573,-0.01887475,0.002514969,-0.000288559,-0.02873354,0.02783203,-0.05232239,0.99823,0.03435642,-0.0004817658,-0.02840276,0.03435642,-0.0004817658,-0.02840276,0.06292725,-0.05958557,0.9962311,0.06292725,-0.05958557,0.9962311,3.313019,3.313019,True,True,True
1334738,63780697304295,-15.06785,2.890635,-0.9412175,0.0001339868,0.9995714,0.02182702,-0.01951064,0.007241166,-0.0003179474,-0.02868186,0.03143311,-0.05259705,0.9981079,0.03435665,-0.0004817658,-0.02840276,0.03435665,-0.0004817658,-0.02840276,0.06196594,-0.05941772,0.9962921,0.06196594,-0.05941772,0.9962921,3.313126,3.313126,True,True,True
1334746,63780697304306,-15.06786,2.890763,-0.94124,0.0003906245,0.9995528,0.02217301,-0.02006424,0.008938462,-0.0003289948,-0.028661,0.03382874,-0.05239868,0.9980469,0.03435976,-0.0004817658,-0.02840276,0.03435976,-0.0004817658,-0.02840276,0.06260681,-0.05836487,0.9963226,0.06260681,-0.05836487,0.9963226,3.31485,3.31485,True,True,True
1334754,63780697304306,-15.06786,2.890763,-0.94124,0.0003906245,0.9995528,0.02217301,-0.02006424,0.01576888,-0.0003710175,-0.02853801,0.04148865,-0.05691528,0.9975128,0.03436429,-0.0004801483,-0.02840276,0.03436429,-0.0004801483,-0.02840276,0.06288147,-0.05857849,0.9962921,0.06288147,-0.05857849,0.9962921,3.313232,3.313232,True,True,True
1334763,63780697304317,-15.06784,2.890874,-0.9413188,0.0005308444,0.9995353,0.02243212,-0.02063352,0.02086322,-0.0003554535,-0.02861301,0.03619385,-0.0622406,0.9973907,0.03441838,-0.0004142151,-0.0285455,0.03441838,-0.0004142151,-0.0285455,0.05210876,-0.06660461,0.9964142,0.05210876,-0.06660461,0.9964142,3.271225,3.271225,True,True,True
1334771,63780697304328,-15.06787,2.891026,-0.9414023,0.0006133741,0.9995227,0.0225669,-0.02108718,0.01872763,-0.0003326111,-0.02871037,0.03507996,-0.05686951,0.997757,0.03442566,-0.0004101868,-0.0285703,0.03442566,-0.0004101868,-0.0285703,0.05232239,-0.06292725,0.9966431,0.05232239,-0.06292725,0.9966431,3.268829,3.268829,True,True,True
1334779,63780697304339,-15.06784,2.891102,-0.9414616,0.000539651,0.9995083,0.02280715,-0.0215105,0.01773953,-0.0003308258,-0.02872258,0.03515625,-0.0592041,0.9976196,0.03443065,-0.0004191895,-0.02855367,0.03443065,-0.0004191895,-0.02855367,0.05386353,-0.06188965,0.9966125,0.05386353,-0.06188965,0.9966125,3.28566,3.28566,True,True,True
1334788,63780697304339,-15.06784,2.891102,-0.9414616,0.000539651,0.9995083,0.02280715,-0.0215105,0.02352486,-0.0003830109,-0.02863706,0.04075623,-0.05836487,0.9974518,0.03444896,-0.0004523163,-0.02849111,0.03444896,-0.0004523163,-0.02849111,0.0533905,-0.05966187,0.9967804,0.0533905,-0.05966187,0.9967804,3.208908,3.208908,True,True,True
1334796,63780697304350,-15.06782,2.89113,-0.9415804,0.000513174,0.9994974,0.02302156,-0.02179101,0.02868829,-0.0004276886,-0.0285394,0.04664612,-0.06242371,0.9969482,0.03445987,-0.0004649811,-0.02846048,0.03445987,-0.0004649811,-0.02846048,0.05310059,-0.06356812,0.9965515,0.05310059,-0.06356812,0.9965515,3.243149,3.243149,True,True,True
1334804,63780697304362,-15.06784,2.891133,-0.9416093,0.0002934595,0.9994889,0.02323477,-0.02195547,0.0313712,-0.0004585114,-0.02847666,0.05456543,-0.05891418,0.9967651,0.03446748,-0.0004789429,-0.02843353,0.03446748,-0.0004789429,-0.02843353,0.05825806,-0.05940247,0.996521,0.05825806,-0.05940247,0.996521,3.390289,3.390289,True,True,True
1334813,63780697304372,-15.06783,2.891131,-0.9416684,0.0001257268,0.9994845,0.02339991,-0.02198011,0.03238539,-0.0004695587,-0.02845989,0.0514679,-0.05966187,0.9968872,0.0344709,-0.0004834442,-0.02843079,0.0344709,-0.0004834442,-0.02843079,0.05378723,-0.05999756,0.9967346,0.05378723,-0.05999756,0.9967346,3.322372,3.322372,True,True,True
1334821,63780697304372,-15.06783,2.891131,-0.9416684,0.0001257268,0.9994845,0.02339991,-0.02198011,0.03265308,-0.000475708,-0.02845349,0.04827881,-0.05830383,0.9971161,0.03447434,-0.0004879456,-0.02842804,0.03447434,-0.0004879456,-0.02842804,0.05018616,-0.05857849,0.9970093,0.05018616,-0.05857849,0.9970093,3.303268,3.303268,True,True,True
1334829,63780697304384,-15.06778,2.891137,-0.9417742,5.648501E-06,0.9994816,0.02352841,-0.0219785,0.03215741,-0.0004757233,-0.02845677,0.04994202,-0.05860901,0.9970245,0.03447615,-0.000491211,-0.02842485,0.03447615,-0.000491211,-0.02842485,0.0524292,-0.05899048,0.9968719,0.0524292,-0.05899048,0.9968719,3.279114,3.279114,True,True,True
1334838,63780697304395,-15.06771,2.891086,-0.9418364,-0.0002935276,0.9994817,0.02358547,-0.02191175,0.02696744,-0.0004446259,-0.02852348,0.04309082,-0.05781555,0.9973907,0.03447795,-0.0004944916,-0.02842168,0.03447795,-0.0004944916,-0.02842168,0.0509491,-0.05914307,0.996933,0.0509491,-0.05914307,0.996933,3.303329,3.303329,True,True,True
1334846,63780697304406,-15.06769,2.890983,-0.9419783,-0.0005791963,0.9994839,0.02369955,-0.02167679,0.01151836,-0.0003423462,-0.02873282,0.02738953,-0.05496216,0.9981079,0.03447808,-0.0004947357,-0.02842252,0.03447808,-0.0004947357,-0.02842252,0.05155945,-0.05879211,0.996933,0.05155945,-0.05879211,0.996933,3.326523,3.326523,True,True,True
1334854,63780697304406,-15.06769,2.890983,-0.9419783,-0.0005791963,0.9994839,0.02369955,-0.02167679,0.01004778,-0.0003328858,-0.02875151,0.02587891,-0.0546875,0.9981537,0.03447821,-0.0004949646,-0.02842168,0.03447821,-0.0004949646,-0.02842168,0.05140686,-0.05862427,0.9969482,0.05140686,-0.05862427,0.9969482,3.350189,3.350189,True,True,True
1334863,63780697304417,-15.06766,2.890842,-0.9420115,-0.000932957,0.9994875,0.02377138,-0.02141836,0.01148462,-0.0003436279,-0.02873021,0.02702332,-0.05496216,0.9981079,0.03447808,-0.0004947357,-0.02842252,0.03447808,-0.0004947357,-0.02842252,0.0509491,-0.05882263,0.9969635,0.0509491,-0.05882263,0.9969635,3.326477,3.326477,True,True,True
1334871,63780697304429,-15.06761,2.890759,-0.9420834,-0.001347781,0.9994918,0.02371871,-0.02125474,0.01278549,-0.0003536377,-0.02870992,0.02812195,-0.05497742,0.9980774,0.03447795,-0.0004949646,-0.02842168,0.03447795,-0.0004949646,-0.02842168,0.05064392,-0.05882263,0.9969788,0.05064392,-0.05882263,0.9969788,3.321915,3.321915,True,True,True
1334879,63780697304439,-15.06761,2.890624,-0.9420619,-0.001886134,0.9994981,0.02371448,-0.02092044,0.01312451,-0.0003556976,-0.02870494,0.02781677,-0.05503845,0.9980927,0.0344778,-0.0004949799,-0.02842157,0.0344778,-0.0004949799,-0.02842157,0.05006409,-0.05888367,0.996994,0.05006409,-0.05888367,0.996994,3.325134,3.325134,True,True,True
1334888,63780697304439,-15.06761,2.890624,-0.9420619,-0.001886134,0.9994981,0.02371448,-0.02092044,0.01278116,-0.000353302,-0.02870983,0.02722168,-0.05511475,0.9981079,0.03447765,-0.0004949952,-0.02842146,0.03447765,-0.0004949952,-0.02842146,0.04942322,-0.05892944,0.9970245,0.04942322,-0.05892944,0.9970245,3.321655,3.321655,True,True,True
1334896,63780697304450,-15.06758,2.890494,-0.9421399,-0.002301671,0.9995034,0.02379099,-0.02053322,0.01220256,-0.0003484192,-0.02871892,0.02644348,-0.05555725,0.9980927,0.03447759,-0.0004950867,-0.02841998,0.03447759,-0.0004950867,-0.02841998,0.04959106,-0.05976868,0.9969635,0.04959106,-0.05976868,0.9969635,3.312302,3.312302,True,True,True
1334904,63780697304461,-15.0676,2.890348,-0.9420905,-0.002798566,0.9995124,0.02369777,-0.02014021,0.01163565,-0.0003435669,-0.028728,0.02589417,-0.05522156,0.9981232,0.03447752,-0.000495163,-0.0284185,0.03447752,-0.000495163,-0.0284185,0.0493927,-0.05906677,0.9970245,0.0493927,-0.05906677,0.9970245,3.321625,3.321625,True,True,True
1334913,63780697304473,-15.06758,2.890241,-0.9420471,-0.00311215,0.9995182,0.02366465,-0.01984301,0.01124785,-0.0003409271,-0.02873183,0.02563477,-0.05552673,0.9981232,0.03447751,-0.0004950867,-0.02841628,0.03447751,-0.0004950867,-0.02841628,0.04960632,-0.05993652,0.9969635,0.04960632,-0.05993652,0.9969635,3.31575,3.31575,True,True,True
1334921,63780697304473,-15.06758,2.890241,-0.9420471,-0.00311215,0.9995182,0.02366465,-0.01984301,0.01109187,-0.0003398438,-0.02873251,0.02565002,-0.05557251,0.9981232,0.03447749,-0.0004949952,-0.02841405,0.03447749,-0.0004949952,-0.02841405,0.04989624,-0.06047058,0.9969177,0.04989624,-0.06047058,0.9969177,3.321533,3.321533,True,True,True
1334929,63780697304484,-15.06752,2.890137,-0.9421105,-0.003348607,0.9995272,0.02358768,-0.0194404,0.01099353,-0.0003391877,-0.02873386,0.02549744,-0.05583191,0.9981079,0.03447749,-0.0004949952,-0.02841405,0.03447749,-0.0004949952,-0.02841405,0.04980469,-0.06086731,0.9968872,0.04980469,-0.06086731,0.9968872,3.309616,3.309616,True,True,True
1334938,63780697304494,-15.0675,2.890052,-0.9421469,-0.003367242,0.9995358,0.02350259,-0.01909412,0.01100755,-0.000338974,-0.02873496,0.02549744,-0.05557251,0.9981232,0.03447749,-0.0004949952,-0.02841405,0.03447749,-0.0004949952,-0.02841405,0.04980469,-0.06086731,0.9968872,0.04980469,-0.06086731,0.9968872,3.309616,3.309616,True,True,True
1334946,63780697304506,-15.06743,2.889985,-0.9422042,-0.003372411,0.999545,0.02336664,-0.01877522,0.01129056,-0.0003386231,-0.02873845,0.02586365,-0.05561829,0.9981079,0.03447698,-0.0004949952,-0.02841843,0.03447698,-0.0004949952,-0.02841843,0.04980469,-0.06053162,0.9969177,0.04980469,-0.06053162,0.9969177,3.321304,3.321304,True,True,True
1334954,63780697304506,-15.06743,2.889985,-0.9422042,-0.003372411,0.999545,0.02336664,-0.01877522,0.01127339,-0.0003385163,-0.02873868,0.02590942,-0.05531311,0.9981232,0.03447666,-0.0004949952,-0.02841843,0.03447666,-0.0004949952,-0.02841843,0.04972839,-0.06018066,0.996933,0.04972839,-0.06018066,0.996933,3.321457,3.321457,True,True,True
1334963,63780697304517,-15.06742,2.889937,-0.9422268,-0.003367444,0.9995545,0.02321706,-0.01845716,0.01142369,-0.0003387299,-0.02873659,0.02642822,-0.05490112,0.9981384,0.03447583,-0.0004937287,-0.02841843,0.03447583,-0.0004937287,-0.02841843,0.05032349,-0.05937195,0.9969635,0.05032349,-0.05937195,0.9969635,3.310104,3.310104,True,True,True
1334971,63780697304528,-15.06746,2.889906,-0.942143,-0.003145998,0.999562,0.02305241,-0.01828794,0.01159473,-0.0003353882,-0.02873638,0.02648926,-0.05645752,0.9980469,0.03447473,-0.0004935151,-0.02841843,0.03447473,-0.0004935151,-0.02841843,0.05010986,-0.06057739,0.9969025,0.05010986,-0.06057739,0.9969025,3.309448,3.309448,True,True,True
1334979,63780697304539,-15.0674,2.889886,-0.9421941,-0.002969533,0.9995679,0.02303412,-0.01802202,0.01164021,-0.0003350525,-0.0287357,0.02812195,-0.05641174,0.9980011,0.0344727,-0.0004924927,-0.02841843,0.0344727,-0.0004924927,-0.02841843,0.05247498,-0.06082153,0.9967651,0.05247498,-0.06082153,0.9967651,3.309769,3.309769,True,True,True
1334988,63780697304539,-15.0674,2.889886,-0.9421941,-0.002969533,0.9995679,0.02303412,-0.01802202,0.01199057,-0.0003125458,-0.02873683,0.02986145,-0.05731201,0.9978943,0.03446538,-0.0004791413,-0.02840759,0.03446538,-0.0004791413,-0.02840759,0.05375671,-0.06254578,0.996582,0.05375671,-0.06254578,0.996582,3.388885,3.388885,True,True,True
1334996,63780697304550,-15.0674,2.889871,-0.942119,-0.002821356,0.9995728,0.02299035,-0.01782298,0.01486707,-0.00036026,-0.02871867,0.01396179,-0.05010986,0.998642,0.03449393,-0.0005308228,-0.02840935,0.03449393,-0.0005308228,-0.02840935,0.03199768,-0.04972839,0.9982452,0.03199768,-0.04972839,0.9982452,3.306549,3.306549,True,True,True
1335004,63780697304561,-15.06734,2.889939,-0.9421761,-0.002448427,0.9995774,0.02294196,-0.01768358,0.01366719,-0.000339386,-0.02874054,0.0100708,-0.05000305,0.9986877,0.0345266,-0.0004966431,-0.02848718,0.0345266,-0.0004966431,-0.02848718,0.0308075,-0.05265808,0.9981232,0.0308075,-0.05265808,0.9981232,3.374969,3.374969,True,True,True
1335013,63780697304572,-15.06728,2.889979,-0.9422314,-0.002158125,0.9995821,0.02297099,-0.01741462,0.01425026,-0.0003568421,-0.02870041,0.008728027,-0.04902649,0.9987488,0.03454143,-0.0005007019,-0.02848845,0.03454143,-0.0005007019,-0.02848845,0.03341675,-0.05201721,0.9980774,0.03341675,-0.05201721,0.9980774,3.353363,3.353363,True,True,True
1335021,63780697304572,-15.06728,2.889979,-0.9422314,-0.002158125,0.9995821,0.02297099,-0.01741462,0.01495143,-0.0003452301,-0.02875508,0.005233765,-0.05426025,0.9985046,0.03453324,-0.0004759216,-0.02857588,0.03453324,-0.0004759216,-0.02857588,0.02597046,-0.05749512,0.9980011,0.02597046,-0.05749512,0.9980011,3.361053,3.361053,True,True,True
1335029,63780697304583,-15.06724,2.890036,-0.9422241,-0.001867773,0.9995854,0.02294454,-0.01729776,0.01592358,-0.0003555756,-0.02873799,0.007324219,-0.05328369,0.9985504,0.03453136,-0.0004811249,-0.02856008,0.03453136,-0.0004811249,-0.02856008,0.02613831,-0.05645752,0.9980621,0.02613831,-0.05645752,0.9980621,3.336044,3.336044,True,True,True
1335038,63780697304594,-15.06719,2.890103,-0.9422725,-0.001495686,0.9995904,0.02285339,-0.01716463,0.01691586,-0.0003653412,-0.02872843,0.007873535,-0.05181885,0.9986115,0.03453108,-0.0004851685,-0.0285589,0.03453108,-0.0004851685,-0.0285589,0.02685547,-0.05467224,0.9981384,0.02685547,-0.05467224,0.9981384,3.332153,3.332153,True,True,True
1335046,63780697304606,-15.06719,2.890162,-0.9422894,-0.001180389,0.9995925,0.02290718,-0.01699425,0.01860944,-0.000378418,-0.0287104,0.01052856,-0.05111694,0.9986267,0.03453197,-0.0004857483,-0.02855884,0.03453197,-0.0004857483,-0.02855884,0.02757263,-0.05354309,0.9981689,0.02757263,-0.05354309,0.9981689,3.33609,3.33609,True,True,True
1335054,63780697304606,-15.06719,2.890162,-0.9422894,-0.001180389,0.9995925,0.02290718,-0.01699425,0.01848131,-0.0003782501,-0.02870996,0.01107788,-0.050354,0.9986572,0.03453284,-0.0004851685,-0.0285589,0.03453284,-0.0004851685,-0.0285589,0.02830505,-0.05262756,0.9981995,0.02830505,-0.05262756,0.9981995,3.339981,3.339981,True,True,True
1335063,63780697304617,-15.06716,2.890191,-0.9423295,-0.0007798708,0.9995985,0.0227622,-0.01685865,0.01781796,-0.0003767395,-0.02872157,0.01060486,-0.04911804,0.9987335,0.03453304,-0.0004857483,-0.02856738,0.03453304,-0.0004857483,-0.02856738,0.02861023,-0.05151367,0.9982605,0.02861023,-0.05151367,0.9982605,3.34404,3.34404,True,True,True
1335071,63780697304628,-15.06716,2.890254,-0.9423347,-0.0005272624,0.9996081,0.02247135,-0.01668838,0.01515849,-0.0003618622,-0.02875098,0.007583618,-0.04840088,0.9987946,0.03453324,-0.0004851685,-0.02857588,0.03453324,-0.0004851685,-0.02857588,0.02844238,-0.05163574,0.9982452,0.02844238,-0.05163574,0.9982452,3.339828,3.339828,True,True,True
1335079,63780697304639,-15.06715,2.890212,-0.942405,-0.0003592125,0.9996114,0.02233253,-0.01667715,0.009409607,-0.0003251801,-0.02880153,0.001296997,-0.04927063,0.9987793,0.03453372,-0.0004846192,-0.02857742,0.03453372,-0.0004846192,-0.02857742,0.02882385,-0.05256653,0.9981995,0.02882385,-0.05256653,0.9981995,3.343536,3.343536,True,True,True
1335088,63780697304639,-15.06715,2.890212,-0.942405,-0.0003592125,0.9996114,0.02233253,-0.01667715,0.009378906,-0.0003255615,-0.0288004,0.001678467,-0.04949951,0.998764,0.03453324,-0.0004851685,-0.02857895,0.03453324,-0.0004851685,-0.02857895,0.02894592,-0.05140686,0.9982452,0.02894592,-0.05140686,0.9982452,3.347534,3.347534,True,True,True
1335096,63780697304650,-15.06725,2.890248,-0.9424293,-0.0001805376,0.999621,0.02202177,-0.01652458,0.01094038,-0.0003382721,-0.02878539,0.002853394,-0.04872131,0.9987946,0.03453311,-0.000485199,-0.02857742,0.03453311,-0.000485199,-0.02857742,0.02877808,-0.05244446,0.9981995,0.02877808,-0.05244446,0.9981995,3.348221,3.348221,True,True,True
1335104,63780697304661,-15.06728,2.890257,-0.9424841,-5.076616E-05,0.9996238,0.02186054,-0.01656752,0.01105788,-0.0003417816,-0.02878365,0.003295898,-0.04849243,0.9988098,0.03453324,-0.0004852295,-0.02857588,0.03453324,-0.0004852295,-0.02857588,0.02890015,-0.05157471,0.9982452,0.02890015,-0.05157471,0.9982452,3.347565,3.347565,True,True,True
1335113,63780697304672,-15.0673,2.890263,-0.9424827,-7.134108E-05,0.999628,0.02168181,-0.01654855,0.0110119,-0.0003405762,-0.02878446,0.003250122,-0.04942322,0.998764,0.03453325,-0.00048526,-0.02857539,0.03453325,-0.00048526,-0.02857539,0.02891541,-0.05259705,0.9981842,0.02891541,-0.05259705,0.9981842,3.344101,3.344101,True,True,True
1335121,63780697304672,-15.0673,2.890263,-0.9424827,-7.134108E-05,0.999628,0.02168181,-0.01654855,0.01093187,-0.0003410339,-0.02878453,0.003082275,-0.04969788,0.9987488,0.03453328,-0.0004852753,-0.02857492,0.03453328,-0.0004852753,-0.02857492,0.02891541,-0.05355835,0.9981384,0.02891541,-0.05355835,0.9981384,3.344238,3.344238,True,True,True
1335129,63780697304684,-15.06731,2.890199,-0.9424548,-0.000200496,0.9996315,0.02152582,-0.0165357,0.01092345,-0.0003414154,-0.02878424,0.003067017,-0.0488739,0.9987946,0.03453375,-0.0004858093,-0.02857463,0.03453375,-0.0004858093,-0.02857463,0.02903748,-0.05247498,0.9981995,0.02903748,-0.05247498,0.9981995,3.346207,3.346207,True,True,True
1335138,63780697304695,-15.06735,2.890186,-0.9424227,-0.0003195296,0.9996359,0.02135918,-0.01648457,0.01101047,-0.0003423767,-0.02878308,0.003173828,-0.04832458,0.9988251,0.03453421,-0.0004863282,-0.02857436,0.03453421,-0.0004863282,-0.02857436,0.02914429,-0.05143738,0.9982452,0.02914429,-0.05143738,0.9982452,3.347702,3.347702,True,True,True
1335146,63780697304706,-15.06732,2.890135,-0.9423581,-0.000478393,0.99964,0.02114789,-0.01650124,0.01058257,-0.0003399811,-0.02877712,0.003555298,-0.04846191,0.9988098,0.03453426,-0.0004866638,-0.0285589,0.03453426,-0.0004866638,-0.0285589,0.03048706,-0.05172729,0.9981842,0.03048706,-0.05172729,0.9981842,3.348297,3.348297,True,True,True
1335154,63780697304706,-15.06732,2.890135,-0.9423581,-0.000478393,0.99964,0.02114789,-0.01650124,0.01002364,-0.0003366394,-0.02878163,0.0027771,-0.04866028,0.9988098,0.03453473,-0.0004867859,-0.0285589,0.03453473,-0.0004867859,-0.0285589,0.03059387,-0.05169678,0.9981842,0.03059387,-0.05169678,0.9981842,3.349472,3.349472,True,True,True
1335163,63780697304717,-15.0674,2.890074,-0.9422547,-0.0006547237,0.9996424,0.02090936,-0.01665993,0.009724732,-0.0003362274,-0.02878334,0.00302124,-0.04867554,0.9988098,0.03453505,-0.00048909,-0.02855878,0.03453505,-0.00048909,-0.02855878,0.03118896,-0.051651,0.9981689,0.03118896,-0.051651,0.9981689,3.366318,3.366318,True,True,True
1335171,63780697304728,-15.06745,2.89001,-0.9421607,-0.0009487412,0.9996467,0.02066758,-0.01669009,0.009535233,-0.0003353882,-0.02878124,0.002670288,-0.04849243,0.9988098,0.03453581,-0.000489624,-0.02855258,0.03453581,-0.000489624,-0.02855258,0.03132629,-0.05140686,0.9981842,0.03132629,-0.05140686,0.9981842,3.366608,3.366608,True,True,True
1335179,63780697304739,-15.0674,2.889904,-0.9421531,-0.001182107,0.999649,0.02045328,-0.0167963,0.009419953,-0.0003359375,-0.02877994,0.002655029,-0.04837036,0.9988251,0.03453713,-0.000491684,-0.02854872,0.03453713,-0.000491684,-0.02854872,0.03152466,-0.05123901,0.9981842,0.03152466,-0.05123901,0.9981842,3.358246,3.358246,True,True,True
1335188,63780697304739,-15.0674,2.889904,-0.9421531,-0.001182107,0.999649,0.02045328,-0.0167963,0.009370087,-0.000336792,-0.02877727,0.002212524,-0.04801941,0.9988403,0.03453905,-0.0004936066,-0.0285436,0.03453905,-0.0004936066,-0.0285436,0.03108215,-0.05116272,0.9981995,0.03108215,-0.05116272,0.9981995,3.358429,3.358429,True,True,True
1335196,63780697304750,-15.06747,2.889829,-0.941976,-0.001503941,0.999647,0.02044897,-0.01689984,0.009272278,-0.0003373566,-0.02877173,0.002288818,-0.04792786,0.9988403,0.03454087,-0.0004960175,-0.02853302,0.03454087,-0.0004960175,-0.02853302,0.03143311,-0.05116272,0.9981842,0.03143311,-0.05116272,0.9981842,3.358643,3.358643,True,True,True
1335204,63780697304761,-15.06744,2.889715,-0.9418213,-0.001884097,0.9996445,0.02042451,-0.01703867,0.009110993,-0.000334549,-0.02877329,0.002258301,-0.04798889,0.9988403,0.03454641,-0.0004960175,-0.02853302,0.03454641,-0.0004960175,-0.02853302,0.03170776,-0.05081177,0.9981995,0.03170776,-0.05081177,0.9981995,3.367203,3.367203,True,True,True
