UnityTS,heart,breath,GSR
63780698384192,32324,0,49004
63780698384196,32340,0,49048
63780698384211,32376,0,49080
63780698384221,32432,0,49124
63780698384232,32497,0,49144
63780698384240,32564,0,49196
63780698384250,32628,0,49238
63780698384260,32688,0,49272
63780698384272,32756,0,49264
63780698384279,32801,0,49360
63780698384294,32845,0,49388
63780698384328,32881,0,49440
63780698384357,32888,0,49464
63780698384378,32896,0,49456
63780698384381,32880,0,49528
63780698384383,32852,0,49584
63780698384386,32820,0,49640
63780698384388,32794,0,49672
63780698384391,32760,0,49704
63780698384393,32764,0,49748
63780698384396,32820,0,49792
63780698384400,32975,0,49824
63780698384415,33176,0,49856
63780698384418,33416,0,49888
63780698384437,33636,0,49880
63780698384440,33844,0,49968
63780698384450,33992,0,50015
63780698384460,34064,0,50048
63780698384476,34114,0,50088
63780698384478,34092,0,50076
63780698384493,34042,0,50154
63780698384497,33952,0,50200
63780698384513,33826,0,50216
63780698384517,33661,0,50268
63780698384532,33500,0,50294
63780698384546,33313,0,50316
63780698384550,33128,0,50348
63780698384573,32936,0,50320
63780698384574,32760,0,50416
63780698384577,32588,0,50452
63780698384593,32418,0,50488
63780698384597,32286,0,50526
63780698384612,32161,0,50540
63780698384618,32084,0,50576
63780698384635,32033,0,50604
63780698384638,32022,0,50656
63780698384652,32048,0,50672
63780698384662,32098,0,50648
63780698384691,32157,0,50744
63780698384711,32228,0,50772
63780698384713,32289,0,50800
63780698384716,32345,0,50835
63780698384718,32386,0,50808
63780698384721,32410,0,50884
63780698384736,32416,0,50910
63780698384740,32408,0,50937
63780698384751,32380,0,50952
63780698384756,32337,0,50988
63780698384771,32285,0,51016
63780698384781,32241,0,51032
63780698384792,32188,0,51072
63780698384802,32119,0,51092
63780698384812,32074,0,51104
63780698384816,32018,0,51140
63780698384832,31976,0,51168
63780698384838,31944,0,51208
63780698384848,31920,0,51212
63780698384863,31904,0,51232
63780698384867,31900,0,51268
63780698384882,31907,0,51292
63780698384892,31912,0,51304
63780698384902,31940,0,51328
63780698384908,31962,0,51352
63780698384923,31979,0,51319
63780698384927,31972,0,51392
63780698384942,31960,0,51344
63780698384972,31960,0,51428
63780698384975,31936,0,51430
63780698384977,31896,0,51436
63780698384981,31860,0,51420
63780698384993,31860,0,51444
63780698384997,31904,0,51496
63780698385012,32016,0,51516
63780698385016,32202,0,51548
63780698385032,32430,0,51564
63780698385058,32668,0,51580
63780698385083,32868,0,51588
63780698385102,33018,0,51552
63780698385105,33116,0,51609
63780698385107,33164,0,51648
63780698385110,33164,0,51604
63780698385112,33128,0,51668
63780698385115,33064,0,51682
63780698385118,32976,0,51700
63780698385133,32868,0,51712
63780698385137,32753,0,51724
63780698385153,32637,0,51744
63780698385157,32507,0,51752
63780698385172,32396,0,51776
63780698385183,32272,0,51792
63780698385195,32164,0,51744
63780698385201,32060,0,51816
63780698385208,31960,0,51840
63780698385223,31892,0,51840
63780698385230,31854,0,51872
63780698385245,31838,0,51882
63780698385248,31860,0,51886
63780698385258,31916,0,51904
63780698385275,32001,0,51892
63780698385278,32104,0,51940
63780698385291,32213,0,51948
63780698385301,32348,0,51956
63780698385317,32492,0,51916
63780698385321,32632,0,51990
63780698385327,32772,0,51988
63780698385342,32896,0,51999
63780698385348,33008,0,52020
63780698385363,33098,0,52032
63780698385367,33154,0,51989
63780698385392,33176,0,52032
63780698385394,33164,0,52044
63780698385397,33132,0,52040
63780698385428,33090,0,52048
63780698385450,33031,0,52060
63780698385452,32957,0,52052
63780698385454,32900,0,52072
63780698385457,32836,0,52080
63780698385471,32784,0,52081
63780698385471,32750,0,52084
63780698385481,32736,0,52066
63780698385491,32708,0,52088
63780698385501,32712,0,52098
63780698385517,32732,0,52084
63780698385533,32752,0,52092
63780698385533,32778,0,52084
63780698385537,32808,0,52084
63780698385553,32828,0,52092
63780698385557,32848,0,52084
63780698385572,32868,0,52084
63780698385576,32880,0,52080
63780698385611,32921,0,52088
63780698385613,33036,0,52088
63780698385616,33226,0,52080
63780698385619,33472,0,52088
63780698385636,33728,0,52084
63780698385639,33969,0,52080
63780698385663,34176,0,52068
63780698385663,34324,0,52079
63780698385667,34420,0,52068
63780698385682,34473,0,52060
63780698385692,34482,0,52072
63780698385702,34448,0,52028
63780698385706,34368,0,52064
63780698385724,34280,0,52012
63780698385728,34160,0,52048
63780698385743,34009,0,52056
63780698385749,33856,0,52056
63780698385764,33688,0,52062
63780698385793,33524,0,52052
63780698385818,33356,0,52009
63780698385823,33193,0,52040
63780698385828,33044,0,52012
63780698385831,32928,0,52020
63780698385833,32841,0,52027
63780698385836,32792,0,52021
63780698385838,32788,0,52016
63780698385848,32816,0,52000
63780698385863,32872,0,52020
63780698385867,32953,0,52004
63780698385882,33043,0,52008
63780698385888,33132,0,51944
63780698385898,33212,0,51996
63780698385927,33280,0,51981
63780698385932,33347,0,51976
63780698385934,33384,0,51968
63780698385938,33394,0,51957
63780698385954,33412,0,51964
63780698385958,33436,0,51956
63780698385968,33432,0,51928
63780698385983,33452,0,51888
63780698385987,33464,0,51932
63780698386002,33512,0,51916
63780698386008,33552,0,51840
63780698386023,33620,0,51884
63780698386027,33704,0,51856
63780698386038,33802,0,51876
63780698386053,33925,0,51828
63780698386057,34048,0,51827
63780698386073,34170,0,51832
63780698386077,34288,0,51828
63780698386092,34373,0,51808
63780698386096,34460,0,51813
63780698386112,34505,0,51800
63780698386118,34506,0,51782
63780698386133,34496,0,51768
63780698386167,34466,0,51764
63780698386188,34468,0,51738
63780698386191,34440,0,51744
63780698386193,34384,0,51718
63780698386196,34296,0,51712
63780698386198,34232,0,51688
63780698386201,34234,0,51648
63780698386211,34328,0,51628
63780698386218,34468,0,51668
63780698386251,34632,0,51626
63780698386253,34776,0,51624
63780698386256,34880,0,51597
63780698386258,34928,0,51592
63780698386274,34958,0,51580
63780698386278,34932,0,51508
63780698386288,34872,0,51536
63780698386303,34768,0,51520
63780698386307,34632,0,51496
63780698386322,34464,0,51484
63780698386328,34302,0,51460
63780698386356,34132,0,51400
63780698386358,33968,0,51448
63780698386360,33820,0,51421
63780698386371,33670,0,51396
63780698386381,33520,0,51372
63780698386392,33404,0,51372
63780698386407,33317,0,51352
63780698386409,33255,0,51270
63780698386433,33230,0,51312
63780698386433,33249,0,51292
63780698386437,33298,0,51292
63780698386454,33348,0,51253
63780698386457,33392,0,51252
63780698386473,33416,0,51224
63780698386477,33422,0,51212
63780698386492,33395,0,51200
63780698386498,33332,0,51188
63780698386539,33236,0,51152
63780698386554,33118,0,51169
63780698386560,32972,0,51152
63780698386563,32821,0,51140
63780698386565,32656,0,51124
63780698386568,32492,0,51116
63780698386570,32318,0,51112
63780698386581,32160,0,51106
63780698386607,32040,0,51080
63780698386607,31946,0,51100
63780698386609,31922,0,51088
63780698386619,31956,0,51053
63780698386629,32061,0,51068
63780698386645,32204,0,51082
63780698386648,32304,0,51069
63780698386662,32412,0,51066
63780698386665,32528,0,51064
63780698386682,32688,0,51089
63780698386688,32874,0,51084
63780698386703,33053,0,51093
63780698386707,33240,0,51096
63780698386723,33413,0,51082
63780698386727,33512,0,51076
63780698386742,33592,0,51056
63780698386745,33604,0,51052
63780698386762,33580,0,51053
63780698386769,33511,0,51032
63780698386779,33448,0,51036
63780698386794,33452,0,50984
63780698386797,33541,0,51032
63780698386813,33698,0,51020
63780698386817,33898,0,51012
63780698386832,34084,0,50986
63780698386838,34268,0,51008
63780698386853,34466,0,50992
63780698386855,34676,0,50988
63780698386892,34877,0,50980
63780698386927,35051,0,50920
63780698386943,35136,0,50952
63780698386945,35112,0,50893
63780698386948,35008,0,50884
63780698386950,34824,0,50892
63780698386953,34556,0,50917
63780698386955,34242,0,50916
63780698386958,33892,0,50912
63780698386960,33520,0,50868
63780698386967,33139,0,50900
63780698386983,32773,0,50904
63780698386985,32466,0,50916
63780698387002,32202,0,50912
63780698387005,32000,0,50850
63780698387020,31832,0,50891
63780698387030,31666,0,50908
63780698387042,31520,0,50896
63780698387052,31421,0,50888
63780698387055,31372,0,50888
63780698387070,31329,0,50884
63780698387083,31252,0,50892
63780698387089,31168,0,50840
63780698387099,31044,0,50892
63780698387114,30884,0,50880
63780698387118,30712,0,50824
63780698387128,30538,0,50876
63780698387143,30378,0,50818
63780698387147,30256,0,50860
63780698387163,30124,0,50812
63780698387169,30018,0,50848
63780698384153,32424,0,48868
63780698384163,32384,0,48906
63780698384173,32348,0,48954
63780698384185,32330,0,48948
63780698384192,32324,0,49004
63780698384196,32340,0,49048
63780698384211,32376,0,49080
63780698384221,32432,0,49124
63780698384232,32497,0,49144
63780698384240,32564,0,49196
63780698384250,32628,0,49238
63780698384260,32688,0,49272
63780698384272,32756,0,49264
63780698384279,32801,0,49360
63780698384294,32845,0,49388
63780698384328,32881,0,49440
63780698384357,32888,0,49464
63780698384378,32896,0,49456
63780698384381,32880,0,49528
63780698384383,32852,0,49584
63780698384386,32820,0,49640
63780698384388,32794,0,49672
63780698384391,32760,0,49704
63780698384393,32764,0,49748
63780698384396,32820,0,49792
63780698384400,32975,0,49824
63780698384415,33176,0,49856
63780698384418,33416,0,49888
63780698384437,33636,0,49880
63780698384440,33844,0,49968
63780698384450,33992,0,50015
63780698384460,34064,0,50048
63780698384476,34114,0,50088
63780698384478,34092,0,50076
63780698384493,34042,0,50154
63780698384497,33952,0,50200
63780698384513,33826,0,50216
63780698384517,33661,0,50268
63780698384532,33500,0,50294
63780698384546,33313,0,50316
63780698384550,33128,0,50348
63780698384573,32936,0,50320
63780698384574,32760,0,50416
63780698384577,32588,0,50452
63780698384593,32418,0,50488
63780698384597,32286,0,50526
63780698384612,32161,0,50540
63780698384618,32084,0,50576
63780698384635,32033,0,50604
63780698384638,32022,0,50656
63780698384652,32048,0,50672
63780698384662,32098,0,50648
63780698384691,32157,0,50744
63780698384711,32228,0,50772
63780698384713,32289,0,50800
63780698384716,32345,0,50835
63780698384718,32386,0,50808
63780698384721,32410,0,50884
63780698384736,32416,0,50910
63780698384740,32408,0,50937
63780698384751,32380,0,50952
63780698384756,32337,0,50988
63780698384771,32285,0,51016
63780698384781,32241,0,51032
63780698384792,32188,0,51072
63780698384802,32119,0,51092
63780698384812,32074,0,51104
63780698384816,32018,0,51140
63780698384832,31976,0,51168
63780698384838,31944,0,51208
63780698384848,31920,0,51212
63780698384863,31904,0,51232
63780698384867,31900,0,51268
63780698384882,31907,0,51292
63780698384892,31912,0,51304
63780698384902,31940,0,51328
63780698384908,31962,0,51352
63780698384923,31979,0,51319
63780698384927,31972,0,51392
63780698384942,31960,0,51344
63780698384972,31960,0,51428
63780698384975,31936,0,51430
63780698384977,31896,0,51436
63780698384981,31860,0,51420
63780698384993,31860,0,51444
63780698384997,31904,0,51496
63780698385012,32016,0,51516
63780698385016,32202,0,51548
63780698385032,32430,0,51564
63780698385058,32668,0,51580
63780698385083,32868,0,51588
63780698385102,33018,0,51552
63780698385105,33116,0,51609
63780698385107,33164,0,51648
63780698385110,33164,0,51604
63780698385112,33128,0,51668
63780698385115,33064,0,51682
63780698385118,32976,0,51700
63780698385133,32868,0,51712
63780698385137,32753,0,51724
63780698385153,32637,0,51744
63780698385157,32507,0,51752
63780698385172,32396,0,51776
63780698385183,32272,0,51792
63780698385195,32164,0,51744
63780698385201,32060,0,51816
63780698385208,31960,0,51840
63780698385223,31892,0,51840
63780698385230,31854,0,51872
63780698385245,31838,0,51882
63780698385248,31860,0,51886
63780698385258,31916,0,51904
63780698385275,32001,0,51892
63780698385278,32104,0,51940
63780698385291,32213,0,51948
63780698385301,32348,0,51956
63780698385317,32492,0,51916
63780698385321,32632,0,51990
63780698385327,32772,0,51988
63780698385342,32896,0,51999
63780698385348,33008,0,52020
63780698385363,33098,0,52032
63780698385367,33154,0,51989
63780698385392,33176,0,52032
63780698385394,33164,0,52044
63780698385397,33132,0,52040
63780698385428,33090,0,52048
63780698385450,33031,0,52060
63780698385452,32957,0,52052
63780698385454,32900,0,52072
63780698385457,32836,0,52080
63780698385471,32784,0,52081
63780698385471,32750,0,52084
63780698385481,32736,0,52066
63780698385491,32708,0,52088
63780698385501,32712,0,52098
63780698385517,32732,0,52084
63780698385533,32752,0,52092
63780698385533,32778,0,52084
63780698385537,32808,0,52084
63780698385553,32828,0,52092
63780698385557,32848,0,52084
63780698385572,32868,0,52084
63780698385576,32880,0,52080
63780698385611,32921,0,52088
63780698385613,33036,0,52088
63780698385616,33226,0,52080
63780698385619,33472,0,52088
63780698385636,33728,0,52084
63780698385639,33969,0,52080
63780698385663,34176,0,52068
63780698385663,34324,0,52079
63780698385667,34420,0,52068
63780698385682,34473,0,52060
63780698385692,34482,0,52072
63780698385702,34448,0,52028
63780698385706,34368,0,52064
63780698385724,34280,0,52012
63780698385728,34160,0,52048
63780698385743,34009,0,52056
63780698385749,33856,0,52056
63780698385764,33688,0,52062
63780698385793,33524,0,52052
63780698385818,33356,0,52009
63780698385823,33193,0,52040
63780698385828,33044,0,52012
63780698385831,32928,0,52020
63780698385833,32841,0,52027
63780698385836,32792,0,52021
63780698385838,32788,0,52016
63780698385848,32816,0,52000
63780698385863,32872,0,52020
63780698385867,32953,0,52004
63780698385882,33043,0,52008
63780698385888,33132,0,51944
63780698385898,33212,0,51996
63780698385927,33280,0,51981
63780698385932,33347,0,51976
63780698385934,33384,0,51968
63780698385938,33394,0,51957
63780698385954,33412,0,51964
63780698385958,33436,0,51956
63780698385968,33432,0,51928
63780698385983,33452,0,51888
63780698385987,33464,0,51932
63780698386002,33512,0,51916
63780698386008,33552,0,51840
63780698386023,33620,0,51884
63780698386027,33704,0,51856
63780698386038,33802,0,51876
63780698386053,33925,0,51828
63780698386057,34048,0,51827
63780698386073,34170,0,51832
63780698386077,34288,0,51828
63780698386092,34373,0,51808
63780698386096,34460,0,51813
63780698386112,34505,0,51800
63780698386118,34506,0,51782
63780698386133,34496,0,51768
63780698386167,34466,0,51764
63780698386188,34468,0,51738
63780698386191,34440,0,51744
63780698386193,34384,0,51718
63780698386196,34296,0,51712
63780698386198,34232,0,51688
63780698386201,34234,0,51648
63780698386211,34328,0,51628
63780698386218,34468,0,51668
63780698386251,34632,0,51626
63780698386253,34776,0,51624
63780698386256,34880,0,51597
63780698386258,34928,0,51592
63780698386274,34958,0,51580
63780698386278,34932,0,51508
63780698386288,34872,0,51536
63780698386303,34768,0,51520
63780698386307,34632,0,51496
63780698386322,34464,0,51484
63780698386328,34302,0,51460
63780698386356,34132,0,51400
63780698386358,33968,0,51448
63780698386360,33820,0,51421
63780698386371,33670,0,51396
63780698386381,33520,0,51372
63780698386392,33404,0,51372
63780698386407,33317,0,51352
63780698386409,33255,0,51270
63780698386433,33230,0,51312
63780698386433,33249,0,51292
63780698386437,33298,0,51292
63780698386454,33348,0,51253
63780698386457,33392,0,51252
63780698386473,33416,0,51224
63780698386477,33422,0,51212
63780698386492,33395,0,51200
63780698386498,33332,0,51188
63780698386539,33236,0,51152
63780698386554,33118,0,51169
63780698386560,32972,0,51152
63780698386563,32821,0,51140
63780698386565,32656,0,51124
63780698386568,32492,0,51116
63780698386570,32318,0,51112
63780698386581,32160,0,51106
63780698386607,32040,0,51080
63780698386607,31946,0,51100
63780698386609,31922,0,51088
63780698386619,31956,0,51053
63780698386629,32061,0,51068
63780698386645,32204,0,51082
63780698386648,32304,0,51069
63780698386662,32412,0,51066
63780698386665,32528,0,51064
63780698386682,32688,0,51089
63780698386688,32874,0,51084
