OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
36511,63780696006058,-13.75193,2.88724,-0.8631538,0.01414286,0.9997991,-0.004601136,-0.01343412,0.00192041,0.0008279724,-0.02956947,0.02185059,-0.05503845,0.99823,0.03435796,0.0006136017,-0.02945354,0.03435796,0.0006136017,-0.02945354,0.03166199,-0.05319214,0.9980774,0.03166199,-0.05319214,0.9980774,3.088547,3.088547,True,True,True
36519,63780696006069,-13.75162,2.887269,-0.8629837,0.01427339,0.9998004,-0.00445661,-0.01324556,0.001064255,0.0008336335,-0.02957254,0.02133179,-0.05651855,0.9981689,0.03435927,0.0006136017,-0.02945354,0.03435927,0.0006136017,-0.02945354,0.03285217,-0.05609131,0.997879,0.03285217,-0.05609131,0.997879,3.085419,3.085419,True,True,True
36528,63780696006069,-13.75162,2.887269,-0.8629837,0.01427339,0.9998004,-0.00445661,-0.01324556,0.0002147064,0.0008373566,-0.02957558,0.0213623,-0.05783081,0.9980927,0.03435928,0.0006136017,-0.02945354,0.03435928,0.0006136017,-0.02945354,0.03286743,-0.05679321,0.9978333,0.03286743,-0.05679321,0.9978333,3.085098,3.085098,True,True,True
36536,63780696006080,-13.75132,2.887284,-0.8628421,0.01436372,0.999803,-0.004299622,-0.01300389,-0.0004953156,0.0008420105,-0.02958888,0.02041626,-0.05766296,0.9981232,0.03435928,0.0006136017,-0.02946521,0.03435928,0.0006136017,-0.02946521,0.03147888,-0.05708313,0.9978638,0.03147888,-0.05708313,0.9978638,3.062241,3.062241,True,True,True
36544,63780696006092,-13.75115,2.887319,-0.8626806,0.01445331,0.9998049,-0.004253557,-0.01277505,-0.000830719,0.0008442231,-0.0296037,0.02056885,-0.05758667,0.9981232,0.03435928,0.0006136017,-0.02949025,0.03435928,0.0006136017,-0.02949025,0.03158569,-0.05685425,0.997879,0.03158569,-0.05685425,0.997879,3.061829,3.061829,True,True,True
36553,63780696006092,-13.75115,2.887319,-0.8626806,0.01445331,0.9998049,-0.004253557,-0.01277505,-0.0006486207,0.0008437043,-0.02960854,0.02064514,-0.05780029,0.9981079,0.0343596,0.0006150971,-0.02949172,0.0343596,0.0006150971,-0.02949172,0.03166199,-0.05792236,0.997818,0.03166199,-0.05792236,0.997818,3.061234,3.061234,True,True,True
36561,63780696006107,-13.7509,2.887316,-0.8624191,0.01439869,0.999808,-0.004237754,-0.01259836,-0.0006926117,0.0008439942,-0.02961215,0.02098083,-0.05867004,0.9980469,0.0343596,0.0006150971,-0.02949567,0.0343596,0.0006150971,-0.02949567,0.03240967,-0.05889893,0.9977264,0.03240967,-0.05889893,0.9977264,3.060989,3.060989,True,True,True
36569,63780696006118,-13.75061,2.887313,-0.8622243,0.01457216,0.9998094,-0.004269826,-0.01226593,-0.0007911072,0.0008437806,-0.02962154,0.02098083,-0.05815125,0.9980774,0.0343596,0.0006150971,-0.02950681,0.0343596,0.0006150971,-0.02950681,0.03245544,-0.05844116,0.997757,0.03245544,-0.05844116,0.997757,3.060806,3.060806,True,True,True
36578,63780696006129,-13.75044,2.887242,-0.8619621,0.01490763,0.9998069,-0.004287296,-0.01206621,-0.0005451966,0.0008421937,-0.02962297,0.02105713,-0.05821228,0.9980774,0.03435928,0.0006150971,-0.02950792,0.03435928,0.0006150971,-0.02950792,0.03239441,-0.05870056,0.9977417,0.03239441,-0.05870056,0.9977417,3.060699,3.060699,True,True,True
36586,63780696006129,-13.75044,2.887242,-0.8619621,0.01490763,0.9998069,-0.004287296,-0.01206621,0.0002172241,0.0008372193,-0.02962502,0.02131653,-0.05805969,0.9980774,0.03435927,0.0006150971,-0.0295129,0.03435927,0.0006150971,-0.0295129,0.03239441,-0.05844116,0.997757,0.03239441,-0.05844116,0.997757,3.060806,3.060806,True,True,True
36594,63780696006141,-13.75029,2.887112,-0.8616766,0.0154716,0.9997996,-0.004574711,-0.01184782,0.0006956635,0.0008342133,-0.02962485,0.02148438,-0.05822754,0.9980621,0.03435927,0.0006136017,-0.0295129,0.03435927,0.0006136017,-0.0295129,0.03240967,-0.05860901,0.9977417,0.03240967,-0.05860901,0.9977417,3.060593,3.060593,True,True,True
36603,63780696006141,-13.75002,2.887085,-0.8613588,0.01620975,0.9997876,-0.004994724,-0.01170903,0.001185303,0.0008257141,-0.0296234,0.02174377,-0.05761719,0.9980927,0.03435768,0.0006028137,-0.0295129,0.03435768,0.0006028137,-0.0295129,0.03257751,-0.05738831,0.997818,0.03257751,-0.05738831,0.997818,3.055618,3.055618,True,True,True
36611,63780696006160,-13.75002,2.887085,-0.8613588,0.01620975,0.9997876,-0.004994724,-0.01170903,0.002048172,0.0008182068,-0.02962425,0.02186584,-0.057724,0.9980774,0.034357,0.0005985108,-0.0295129,0.034357,0.0005985108,-0.0295129,0.0324707,-0.05670166,0.9978485,0.0324707,-0.05670166,0.9978485,3.060852,3.060852,True,True,True
36619,63780696006165,-13.7497,2.887052,-0.8609859,0.01689362,0.9997755,-0.005580516,-0.01150867,0.002301285,0.0008147431,-0.02962419,0.02149963,-0.05809021,0.9980774,0.03435132,0.0005951691,-0.0295129,0.03435132,0.0005951691,-0.0295129,0.03244019,-0.05749512,0.9978027,0.03244019,-0.05749512,0.9978027,3.060669,3.060669,True,True,True
36628,63780696006174,-13.74944,2.886981,-0.8605458,0.01767691,0.9997591,-0.006008825,-0.01154497,-0.002049225,0.0008204652,-0.0295723,0.01628113,-0.05464172,0.9983673,0.03428354,0.0005365296,-0.02935701,0.03428354,0.0005365296,-0.02935701,0.02322388,-0.04779053,0.9985809,0.02322388,-0.04779053,0.9985809,3.101318,3.101318,True,True,True
36636,63780696006186,-13.74921,2.886919,-0.8601545,0.0183681,0.9997439,-0.006428524,-0.0115523,-0.00973253,0.0008814545,-0.02961252,0.01644897,-0.05619812,0.9982758,0.03427542,0.0005395813,-0.0293219,0.03427542,0.0005395813,-0.0293219,0.02966309,-0.0491333,0.9983368,0.02966309,-0.0491333,0.9983368,3.147064,3.147064,True,True,True
36644,63780696006196,-13.74902,2.886909,-0.8597327,0.01911834,0.999728,-0.006467483,-0.01169078,-0.01361972,0.0009202423,-0.02965953,0.01358032,-0.05404663,0.9984436,0.0342722,0.0005701599,-0.02937392,0.0342722,0.0005701599,-0.02937392,0.02597046,-0.03973389,0.9988708,0.02597046,-0.03973389,0.9988708,3.047058,3.047058,True,True,True
36653,63780696006196,-13.74902,2.886909,-0.8597327,0.01911834,0.999728,-0.006467483,-0.01169078,-0.01536984,0.0009375305,-0.02967214,0.01097107,-0.05601501,0.9983673,0.0342735,0.0005852051,-0.02938318,0.0342735,0.0005852051,-0.02938318,0.01979065,-0.04504395,0.9987793,0.01979065,-0.04504395,0.9987793,3.055603,3.055603,True,True,True
36661,63780696006207,-13.7488,2.886944,-0.8593061,0.01991703,0.9997116,-0.006356243,-0.01181923,-0.01399846,0.0009427796,-0.02960153,0.01541138,-0.05857849,0.9981537,0.03427582,0.0006050415,-0.02941176,0.03427582,0.0006050415,-0.02941176,0.02400208,-0.04444885,0.9987183,0.02400208,-0.04444885,0.9987183,3.11586,3.11586,True,True,True
36669,63780696006218,-13.74858,2.887009,-0.8589089,0.02083796,0.9996921,-0.006095544,-0.01201595,-0.01160091,0.0009519654,-0.02961772,0.01983643,-0.05667114,0.9981842,0.03427933,0.0006412811,-0.02940947,0.03427933,0.0006412811,-0.02940947,0.02871704,-0.04876709,0.9983826,0.02871704,-0.04876709,0.9983826,2.982117,2.982117,True,True,True
36678,63780696006230,-13.74834,2.887124,-0.8585131,0.02181089,0.9996724,-0.005720374,-0.01210821,-0.007886093,0.0009281312,-0.02961366,0.0211792,-0.05258179,0.9983826,0.03428404,0.0006349335,-0.02942761,0.03428404,0.0006349335,-0.02942761,0.02694702,-0.04289246,0.998703,0.02694702,-0.04289246,0.998703,3.021393,3.021393,True,True,True
36686,63780696006230,-13.74834,2.887124,-0.8585131,0.02181089,0.9996724,-0.005720374,-0.01210821,-0.004620072,0.0009036408,-0.02960562,0.02081299,-0.0537262,0.9983368,0.03428876,0.0006285859,-0.02943424,0.03428876,0.0006285859,-0.02943424,0.02520752,-0.04370117,0.9987183,0.02520752,-0.04370117,0.9987183,3.058762,3.058762,True,True,True
36694,63780696006240,-13.74809,2.887246,-0.8580072,0.02276349,0.9996538,-0.005052891,-0.01218869,-0.001977081,0.0008815766,-0.02958855,0.01983643,-0.05055237,0.9985199,0.03429325,0.000625061,-0.02943202,0.03429325,0.000625061,-0.02943202,0.02622986,-0.04016113,0.9988403,0.02622986,-0.04016113,0.9988403,3.050232,3.050232,True,True,True
36703,63780696006252,-13.74795,2.887356,-0.857563,0.0235898,0.9996376,-0.00460455,-0.01212877,-0.0001198425,0.0008670044,-0.02957733,0.01905823,-0.0519104,0.9984589,0.03429775,0.0006257172,-0.02943424,0.03429775,0.0006257172,-0.02943424,0.02746582,-0.04269409,0.998703,0.02746582,-0.04269409,0.998703,3.059189,3.059189,True,True,True
36711,63780696006263,-13.74777,2.887442,-0.8570896,0.02426586,0.9996241,-0.004029898,-0.0121075,0.0006809082,0.00085849,-0.02956986,0.01954651,-0.05175781,0.9984589,0.03430203,0.0006254425,-0.02943202,0.03430203,0.0006254425,-0.02943202,0.02822876,-0.04302979,0.9986725,0.02822876,-0.04302979,0.9986725,3.05777,3.05777,True,True,True
36719,63780696006263,-13.74777,2.887442,-0.8570896,0.02426586,0.9996241,-0.004029898,-0.0121075,0.002346146,0.0008242799,-0.02956052,0.02430725,-0.04956055,0.9984741,0.03430634,0.0006251679,-0.02942983,0.03430634,0.0006251679,-0.02942983,0.02900696,-0.04330444,0.9986267,0.02900696,-0.04330444,0.9986267,3.059128,3.059128,True,True,True
36728,63780696006274,-13.74764,2.887536,-0.856571,0.02487355,0.999612,-0.003586732,-0.01201088,0.002323609,0.0008194123,-0.029562,0.01971436,-0.0506897,0.9985046,0.03430762,0.0006254425,-0.02942084,0.03430762,0.0006254425,-0.02942084,0.02940369,-0.04425049,0.9985809,0.02940369,-0.04425049,0.9985809,3.0578,3.0578,True,True,True
36736,63780696006285,-13.74751,2.88759,-0.8560719,0.02513378,0.9996095,-0.003102248,-0.01181715,0.0022155,0.0008199921,-0.02956526,0.01997375,-0.05076599,0.9985046,0.0343089,0.0006257172,-0.02941852,0.0343089,0.0006257172,-0.02941852,0.0295105,-0.04476929,0.9985504,0.0295105,-0.04476929,0.9985504,3.056259,3.056259,True,True,True
36744,63780696006296,-13.74734,2.887704,-0.8555772,0.02557407,0.9996034,-0.002688914,-0.01148094,0.00186229,0.0008222199,-0.02956992,0.01998901,-0.05180359,0.9984436,0.03431171,0.0006254425,-0.02941658,0.03431171,0.0006254425,-0.02941658,0.02957153,-0.04684448,0.9984589,0.02957153,-0.04684448,0.9984589,3.057022,3.057022,True,True,True
36753,63780696006296,-13.74734,2.887704,-0.8555772,0.02557407,0.9996034,-0.002688914,-0.01148094,0.002297531,0.000820343,-0.02957452,0.01985168,-0.05279541,0.9983978,0.0343089,0.0006251679,-0.02941852,0.0343089,0.0006251679,-0.02941852,0.02958679,-0.04884338,0.9983673,0.02958679,-0.04884338,0.9983673,3.057938,3.057938,True,True,True
36761,63780696006307,-13.74718,2.887815,-0.8550199,0.02575437,0.9996017,-0.002348674,-0.01129924,0.002445984,0.0008183747,-0.02957102,0.01997375,-0.05303955,0.9983826,0.03430803,0.000624878,-0.02942418,0.03430803,0.000624878,-0.02942418,0.02955627,-0.04862976,0.9983673,0.02955627,-0.04862976,0.9983673,3.056427,3.056427,True,True,True
36769,63780696006319,-13.74711,2.887884,-0.8545206,0.02580311,0.999605,-0.001947244,-0.01097168,0.0024198,0.0008181763,-0.02956432,0.01974487,-0.05418396,0.9983215,0.03430716,0.0006245881,-0.02941852,0.03430716,0.0006245881,-0.02941852,0.02919006,-0.04908752,0.9983673,0.02919006,-0.04908752,0.9983673,3.054703,3.054703,True,True,True
36778,63780696006329,-13.74697,2.887939,-0.8541226,0.02581863,0.9996074,-0.001462016,-0.01078166,0.002560089,0.0008166199,-0.02955876,0.01947021,-0.05528259,0.9982758,0.03430675,0.0006236268,-0.02941658,0.03430675,0.0006236268,-0.02941658,0.02856445,-0.04942322,0.9983673,0.02856445,-0.04942322,0.9983673,3.05629,3.05629,True,True,True
36786,63780696006329,-13.74697,2.887939,-0.8541226,0.02581863,0.9996074,-0.001462016,-0.01078166,0.003456818,0.0007971955,-0.0295338,0.02058411,-0.05404663,0.9983215,0.03430634,0.0006226807,-0.02941463,0.03430634,0.0006226807,-0.02941463,0.02900696,-0.04977417,0.9983368,0.02900696,-0.04977417,0.9983368,3.054718,3.054718,True,True,True
36794,63780696006341,-13.74689,2.887998,-0.8536804,0.02580462,0.9996118,-0.0009546382,-0.01046298,0.003872162,0.0007872925,-0.0295421,0.02133179,-0.05505371,0.9982452,0.03430634,0.0006215363,-0.02941463,0.03430634,0.0006215363,-0.02941463,0.02906799,-0.05491638,0.9980621,0.02906799,-0.05491638,0.9980621,3.053284,3.053284,True,True,True
36803,63780696006352,-13.74695,2.888011,-0.853199,0.02557089,0.9996215,-0.0006129014,-0.010138,0.003956818,0.0007942048,-0.02954514,0.02180481,-0.05805969,0.9980621,0.03430634,0.0006164551,-0.02941187,0.03430634,0.0006164551,-0.02941187,0.02940369,-0.05700684,0.9979401,0.02940369,-0.05700684,0.9979401,3.052719,3.052719,True,True,True
36811,63780696006363,-13.74693,2.888,-0.8527366,0.02523708,0.9996322,-8.553689E-05,-0.009927043,0.003742447,0.0007948761,-0.02954504,0.02224731,-0.06140137,0.9978638,0.03430634,0.0005961609,-0.0294007,0.03430634,0.0005961609,-0.0294007,0.02987671,-0.05978394,0.997757,0.02987671,-0.05978394,0.997757,3.043091,3.043091,True,True,True
36819,63780696006363,-13.74693,2.888,-0.8527366,0.02523708,0.9996322,-8.553689E-05,-0.009927043,0.003479736,0.0007912903,-0.02954982,0.02159119,-0.06097412,0.9978943,0.03430064,0.000590744,-0.02940021,0.03430064,0.000590744,-0.02940021,0.02882385,-0.05932617,0.997818,0.02882385,-0.05932617,0.997818,3.051971,3.051971,True,True,True
36828,63780696006374,-13.74687,2.887999,-0.8522902,0.02488209,0.9996417,0.000278884,-0.009858557,0.003129791,0.0007804718,-0.02955264,0.02088928,-0.05918884,0.9980164,0.03429595,0.000568573,-0.02939501,0.03429595,0.000568573,-0.02939501,0.02772522,-0.0559845,0.9980316,0.02772522,-0.0559845,0.9980316,3.043503,3.043503,True,True,True
36836,63780696006385,-13.74687,2.888046,-0.8518103,0.02461695,0.99965,0.0006219705,-0.009666923,0.002989441,0.0007794953,-0.02956159,0.02018738,-0.05865479,0.9980621,0.03428958,0.000563675,-0.02940021,0.03428958,0.000563675,-0.02940021,0.02687073,-0.05523682,0.9981079,0.02687073,-0.05523682,0.9981079,3.04364,3.04364,True,True,True
36844,63780696006396,-13.74688,2.888043,-0.8513737,0.02421946,0.99966,0.0008604131,-0.009628006,0.003548172,0.0007716065,-0.02956439,0.02005005,-0.05766296,0.9981232,0.03428316,0.0005572815,-0.0294007,0.03428316,0.0005572815,-0.0294007,0.02682495,-0.05430603,0.9981537,0.02682495,-0.05430603,0.9981537,3.043747,3.043747,True,True,True
36853,63780696006396,-13.74688,2.888043,-0.8513737,0.02421946,0.99966,0.0008604131,-0.009628006,0.004854828,0.0007597351,-0.0295678,0.02061462,-0.05812073,0.9980927,0.034278,0.000553833,-0.0294007,0.034278,0.000553833,-0.0294007,0.02584839,-0.05561829,0.9981079,0.02584839,-0.05561829,0.9981079,3.048737,3.048737,True,True,True
36861,63780696006407,-13.74682,2.887996,-0.851073,0.02386453,0.9996679,0.001163197,-0.009659558,0.007790284,0.0007379456,-0.02957437,0.01914978,-0.05981445,0.9980164,0.03426911,0.0005527344,-0.0294007,0.03426911,0.0005527344,-0.0294007,0.02429199,-0.05671692,0.9980927,0.02429199,-0.05671692,0.9980927,3.062653,3.062653,True,True,True
36869,63780696006418,-13.7468,2.887976,-0.8506895,0.02347312,0.9996748,0.001329931,-0.009875676,0.009548325,0.0007225342,-0.02956003,0.01922607,-0.06126404,0.9979248,0.03426114,0.0005498352,-0.02939501,0.03426114,0.0005498352,-0.02939501,0.02304077,-0.05953979,0.9979553,0.02304077,-0.05953979,0.9979553,3.061829,3.061829,True,True,True
36878,63780696006429,-13.74689,2.887933,-0.8502839,0.02309899,0.9996825,0.001605922,-0.009940049,0.01153374,0.0007054291,-0.02954988,0.01889038,-0.06192017,0.9978943,0.03425704,0.0005449067,-0.02939496,0.03425704,0.0005449067,-0.02939496,0.02250671,-0.06089783,0.997879,0.02250671,-0.06089783,0.997879,3.061493,3.061493,True,True,True
36886,63780696006429,-13.74689,2.887933,-0.8502839,0.02309899,0.9996825,0.001605922,-0.009940049,0.01219211,0.0006996766,-0.02954163,0.02038574,-0.06199646,0.9978638,0.03425417,0.0005432739,-0.02938927,0.03425417,0.0005432739,-0.02938927,0.02424622,-0.06095886,0.9978333,0.02424622,-0.06095886,0.9978333,3.061737,3.061737,True,True,True
36894,63780696006441,-13.74698,2.88791,-0.849894,0.02273254,0.9996865,0.001749819,-0.01034886,0.01224442,0.0006963044,-0.02954149,0.02011108,-0.06181335,0.997879,0.03425226,0.0005370484,-0.02938641,0.03425226,0.0005370484,-0.02938641,0.02410889,-0.06048584,0.9978638,0.02410889,-0.06048584,0.9978638,3.062012,3.062012,True,True,True
36903,63780696006451,-13.74703,2.88788,-0.84953,0.0223878,0.9996912,0.002003299,-0.010598,0.0108347,0.0007046204,-0.02954511,0.02088928,-0.06193542,0.9978485,0.03425226,0.0005333863,-0.02937599,0.03425226,0.0005333863,-0.02937599,0.02490234,-0.06034851,0.9978638,0.02490234,-0.06034851,0.9978638,3.053055,3.053055,True,True,True
36911,63780696006462,-13.7471,2.887823,-0.8491596,0.02203631,0.999695,0.002108935,-0.0109515,0.008395905,0.0007216797,-0.02956636,0.0206604,-0.0632782,0.9977722,0.03425217,0.0005309143,-0.02937599,0.03425217,0.0005309143,-0.02937599,0.02586365,-0.06240845,0.9977112,0.02586365,-0.06240845,0.9977112,3.05246,3.05246,True,True,True
36919,63780696006462,-13.7471,2.887823,-0.8491596,0.02203631,0.999695,0.002108935,-0.0109515,0.0054888,0.0007434235,-0.02958919,0.02015686,-0.06599426,0.9976044,0.03425217,0.0005297699,-0.02937494,0.03425217,0.0005297699,-0.02937494,0.02592468,-0.06523132,0.9975281,0.02592468,-0.06523132,0.9975281,3.054901,3.054901,True,True,True
36928,63780696006473,-13.74715,2.887792,-0.8488133,0.02184435,0.9996946,0.002368334,-0.01131265,0.003166062,0.0007584076,-0.02960597,0.01992798,-0.06698608,0.9975433,0.03425104,0.0005254212,-0.02937398,0.03425104,0.0005254212,-0.02937398,0.02633667,-0.06544495,0.9974976,0.02633667,-0.06544495,0.9974976,3.054871,3.054871,True,True,True
36936,63780696006485,-13.74725,2.887722,-0.8483452,0.0215658,0.9996965,0.002445331,-0.01166082,0.001923538,0.0007674866,-0.02961525,0.01968384,-0.06790161,0.9974823,0.03425104,0.0005249634,-0.02937398,0.03425104,0.0005249634,-0.02937398,0.02635193,-0.06716919,0.9973907,0.02635193,-0.06716919,0.9973907,3.054092,3.054092,True,True,True
36944,63780696006496,-13.74738,2.887718,-0.8478626,0.02135646,0.9996963,0.002399704,-0.01206946,0.002084061,0.0007658387,-0.02961307,0.01968384,-0.06816101,0.997467,0.03425104,0.0005235138,-0.02935738,0.03425104,0.0005235138,-0.02935738,0.02630615,-0.06794739,0.9973297,0.02630615,-0.06794739,0.9973297,3.054535,3.054535,True,True,True
36953,63780696006496,-13.74738,2.887718,-0.8478626,0.02135646,0.9996963,0.002399704,-0.01206946,0.002116074,0.0007658692,-0.02961296,0.01971436,-0.06843567,0.9974518,0.03425104,0.0005235138,-0.02935738,0.03425104,0.0005235138,-0.02935738,0.02632141,-0.06842041,0.9972992,0.02632141,-0.06842041,0.9972992,3.056976,3.056976,True,True,True
36961,63780696006507,-13.7474,2.887681,-0.8475136,0.02117529,0.9996963,0.002338348,-0.01239321,0.001969467,0.0007659302,-0.02961414,0.01982117,-0.06893921,0.9974213,0.03425217,0.0005214234,-0.02935738,0.03425217,0.0005214234,-0.02935738,0.02661133,-0.06904602,0.9972534,0.02661133,-0.06904602,0.9972534,3.060455,3.060455,True,True,True
36969,63780696006518,-13.74749,2.887608,-0.8471237,0.02116552,0.9996918,0.002161888,-0.01279039,0.001954437,0.0007657013,-0.02961385,0.01982117,-0.06936646,0.9973907,0.03425226,0.000520752,-0.02935657,0.03425226,0.000520752,-0.02935657,0.02662659,-0.06930542,0.9972382,0.02662659,-0.06930542,0.9972382,3.06044,3.06044,True,True,True
36978,63780696006529,-13.74746,2.887524,-0.8467628,0.02098835,0.9996918,0.001964864,-0.01311419,0.00200708,0.0007634125,-0.02961138,0.01956177,-0.07023621,0.9973297,0.03425233,0.000516983,-0.0293525,0.03425233,0.000516983,-0.0293525,0.02601624,-0.0708313,0.9971466,0.02601624,-0.0708313,0.9971466,3.059845,3.059845,True,True,True
36986,63780696006529,-13.74746,2.887524,-0.8467628,0.02098835,0.9996918,0.001964864,-0.01311419,0.001525086,0.0007658844,-0.02961501,0.01930237,-0.07046509,0.9973145,0.03425818,0.0005144654,-0.02935193,0.03425818,0.0005144654,-0.02935193,0.02604675,-0.07122803,0.9971161,0.02604675,-0.07122803,0.9971161,3.059586,3.059586,True,True,True
36994,63780696006540,-13.74735,2.887431,-0.8464446,0.02093094,0.9996911,0.001514556,-0.01331985,0.001480026,0.0007655335,-0.02961542,0.01947021,-0.07022095,0.9973297,0.0342644,0.0005129853,-0.02935193,0.0342644,0.0005129853,-0.02935193,0.02642822,-0.07092285,0.9971161,0.02642822,-0.07092285,0.9971161,3.056198,3.056198,True,True,True
37003,63780696006552,-13.74722,2.887303,-0.8460923,0.02099707,0.9996871,0.001251529,-0.01353453,0.001559845,0.0007649842,-0.02961469,0.01986694,-0.06956482,0.9973755,0.03427019,0.0005129853,-0.02935193,0.03427019,0.0005129853,-0.02935193,0.02667236,-0.07014465,0.9971771,0.02667236,-0.07014465,0.9971771,3.054138,3.054138,True,True,True
37011,63780696006563,-13.74716,2.887227,-0.8457191,0.02105021,0.9996867,0.0007624503,-0.0135241,0.001545776,0.0007630921,-0.02961482,0.01803589,-0.06900024,0.9974518,0.03427419,0.0005088959,-0.02935193,0.03427419,0.0005088959,-0.02935193,0.02615356,-0.06924438,0.9972534,0.02615356,-0.06924438,0.9972534,3.056625,3.056625,True,True,True
37019,63780696006563,-13.74716,2.887227,-0.8457191,0.02105021,0.9996867,0.0007624503,-0.0135241,0.002274338,0.0007360993,-0.02959293,0.019104,-0.06536865,0.9976654,0.0342853,0.0004865418,-0.02935036,0.0342853,0.0004865418,-0.02935036,0.02601624,-0.06465149,0.9975586,0.02601624,-0.06465149,0.9975586,3.057571,3.057571,True,True,True
37028,63780696006574,-13.74698,2.887164,-0.8454083,0.0210615,0.9996859,0.0004292401,-0.01357412,0.003566056,0.0007251282,-0.02957059,0.01835632,-0.06588745,0.9976501,0.03429277,0.0004849701,-0.02934328,0.03429277,0.0004849701,-0.02934328,0.02680969,-0.06472778,0.9975281,0.02680969,-0.06472778,0.9975281,3.061157,3.061157,True,True,True
37036,63780696006585,-13.74688,2.887077,-0.8450571,0.02116027,0.9996838,7.059428E-05,-0.01358857,-0.001910248,0.0007578431,-0.02949817,0.01872253,-0.06996155,0.9973602,0.03431943,0.0004849701,-0.02913931,0.03431943,0.0004849701,-0.02913931,0.03027344,-0.076828,0.996582,0.03027344,-0.076828,0.996582,3.070572,3.070572,True,True,True
37044,63780696006596,-13.74677,2.887023,-0.8447344,0.0211837,0.9996848,-0.0001696747,-0.01347541,-0.005229034,0.0007649842,-0.0294538,0.01849365,-0.06980896,0.9973755,0.03432922,0.0004849701,-0.02913931,0.03432922,0.0004849701,-0.02913931,0.03141785,-0.07679749,0.9965363,0.03141785,-0.07679749,0.9965363,3.074661,3.074661,True,True,True
37053,63780696006596,-13.74677,2.887023,-0.8447344,0.0211837,0.9996848,-0.0001696747,-0.01347541,-0.005648972,0.0007713013,-0.02944771,0.01947021,-0.06936646,0.9973907,0.03434183,0.0004934845,-0.02913931,0.03434183,0.0004934845,-0.02913931,0.03367615,-0.07650757,0.9964905,0.03367615,-0.07650757,0.9964905,3.075134,3.075134,True,True,True
37061,63780696006607,-13.74663,2.886897,-0.8443589,0.02121458,0.9996849,-0.0003524492,-0.0134181,-0.004581513,0.0007639313,-0.02943703,0.02062988,-0.06896973,0.9973907,0.03435135,0.0004934845,-0.02913931,0.03435135,0.0004934845,-0.02913931,0.03530884,-0.07566833,0.9965057,0.03530884,-0.07566833,0.9965057,3.07518,3.07518,True,True,True
37069,63780696006618,-13.7465,2.886858,-0.8439815,0.02134614,0.999682,-0.0004888931,-0.01341871,-0.001195923,0.0007404175,-0.02940468,0.01971436,-0.06840515,0.9974518,0.03435135,0.0004934845,-0.02913931,0.03435135,0.0004934845,-0.02913931,0.03330994,-0.07371521,0.9967194,0.03330994,-0.07371521,0.9967194,3.075439,3.075439,True,True,True
37078,63780696006629,-13.74629,2.886807,-0.843613,0.02143083,0.9996818,-0.0004605174,-0.01330012,0.003611221,0.0007070465,-0.02935459,0.02180481,-0.06916809,0.9973602,0.03435135,0.0004934845,-0.02913931,0.03435135,0.0004934845,-0.02913931,0.03303528,-0.07330322,0.9967499,0.03303528,-0.07330322,0.9967499,3.071518,3.071518,True,True,True
37086,63780696006629,-13.74629,2.886807,-0.843613,0.02143083,0.9996818,-0.0004605174,-0.01330012,0.006977616,0.0006836548,-0.02933101,0.02250671,-0.06816101,0.997406,0.03435135,0.0004934845,-0.02913931,0.03435135,0.0004934845,-0.02913931,0.03248596,-0.07142639,0.9969025,0.03248596,-0.07142639,0.9969025,3.059143,3.059143,True,True,True
37094,63780696006640,-13.74617,2.886791,-0.8432298,0.02145284,0.999682,-0.0004681488,-0.01324993,0.00849614,0.000673111,-0.02932037,0.0227356,-0.06748962,0.9974518,0.03435135,0.0004934845,-0.02913931,0.03435135,0.0004934845,-0.02913931,0.03196716,-0.07099915,0.9969482,0.03196716,-0.07099915,0.9969482,3.045776,3.045776,True,True,True
37103,63780696006652,-13.74607,2.886784,-0.8428321,0.02142482,0.9996837,-0.0003531067,-0.01316186,0.009249665,0.0006797485,-0.02933417,0.02305603,-0.06767273,0.9974365,0.03435135,0.0005128479,-0.02917038,0.03435135,0.0005128479,-0.02917038,0.03204346,-0.07154846,0.9969177,0.03204346,-0.07154846,0.9969177,3.044907,3.044907,True,True,True
37111,63780696006662,-13.74594,2.886838,-0.8425385,0.0213953,0.9996833,-0.0002811619,-0.01325386,0.007716279,0.0006948548,-0.02935752,0.02235413,-0.0629425,0.997757,0.03435135,0.0005178528,-0.02917792,0.03435135,0.0005178528,-0.02917792,0.03178406,-0.0642395,0.9974213,0.03178406,-0.0642395,0.9974213,3.021591,3.021591,True,True,True
