OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2223961,63780698193520,-13.72369,2.884791,-0.8119369,-0.004225798,0.9997167,-0.002966193,-0.02323632,0.008078125,0.001310272,-0.02871803,0.06800842,-0.0884552,0.9937439,0.03305472,0.001641022,-0.02878238,0.03305472,0.001641022,-0.02878238,0.06524658,-0.090271,0.9937744,0.06524658,-0.090271,0.9937744,3.518021,3.518021,True,True,True
2223970,63780698193531,-13.72342,2.884751,-0.8121866,-0.004640233,0.9997177,-0.002966268,-0.02311425,-0.004319962,0.001154541,-0.02870317,0.0665741,-0.08805847,0.9938812,0.03305624,0.001664642,-0.02885298,0.03305624,0.001664642,-0.02885298,0.0687561,-0.09240723,0.9933319,0.0687561,-0.09240723,0.9933319,3.387802,3.387802,True,True,True
2223978,63780698193543,-13.72311,2.884641,-0.812415,-0.005212418,0.9997211,-0.002736463,-0.02287153,0.001786102,0.001256958,-0.02880762,0.07043457,-0.09745789,0.9927368,0.03306053,0.001669235,-0.02888506,0.03306053,0.001669235,-0.02888506,0.06941223,-0.09913635,0.9926453,0.06941223,-0.09913635,0.9926453,3.421692,3.421692,True,True,True
2223986,63780698193554,-13.72283,2.884579,-0.8126023,-0.005551928,0.9997233,-0.002678031,-0.02270201,0.01083939,0.001370804,-0.02883852,0.07026672,-0.09391785,0.9930878,0.03306964,0.001661087,-0.0288945,0.03306964,0.001661087,-0.0288945,0.06752014,-0.09399414,0.9932709,0.06752014,-0.09399414,0.9932709,3.386948,3.386948,True,True,True
2223995,63780698193554,-13.72283,2.884579,-0.8126023,-0.005551928,0.9997233,-0.002678031,-0.02270201,0.02084334,0.00150975,-0.0289099,0.06913757,-0.09757996,0.9928131,0.03307538,0.001669296,-0.02894325,0.03307538,0.001669296,-0.02894325,0.06744385,-0.09976196,0.9927216,0.06744385,-0.09976196,0.9927216,3.47345,3.47345,True,True,True
2224003,63780698193565,-13.72244,2.884409,-0.8128412,-0.005917554,0.9997256,-0.002455223,-0.02253343,0.005937104,0.001299759,-0.02882825,0.07344055,-0.0925293,0.9929962,0.03308484,0.001646027,-0.02888718,0.03308484,0.001646027,-0.02888718,0.07354736,-0.09584045,0.9926605,0.07354736,-0.09584045,0.9926605,3.424377,3.424377,True,True,True
2224011,63780698193575,-13.72209,2.884233,-0.8129667,-0.005964554,0.9997301,-0.002287829,-0.02233741,0.005227219,0.001292816,-0.0288382,0.07133484,-0.09913635,0.9925079,0.03309429,0.001644592,-0.02888648,0.03309429,0.001644592,-0.02888648,0.0718689,-0.1074677,0.9915924,0.0718689,-0.1074677,0.9915924,3.431305,3.431305,True,True,True
2224020,63780698193587,-13.72162,2.884036,-0.813085,-0.005983639,0.9997359,-0.002251077,-0.02207531,0.01069077,0.001346268,-0.02880217,0.07084656,-0.09385681,0.9930573,0.03311768,0.001617478,-0.02880855,0.03311768,0.001617478,-0.02880855,0.07009888,-0.09651184,0.9928589,0.07009888,-0.09651184,0.9928589,3.383545,3.383545,True,True,True
2224028,63780698193587,-13.72162,2.884036,-0.813085,-0.005983639,0.9997359,-0.002251077,-0.02207531,0.005843674,0.00127327,-0.02875958,0.06813049,-0.09725952,0.9929199,0.03314681,0.001591995,-0.02873299,0.03314681,0.001591995,-0.02873299,0.06669617,-0.1032562,0.9924011,0.06669617,-0.1032562,0.9924011,3.27626,3.27626,True,True,True
2224036,63780698193598,-13.72108,2.883849,-0.8131974,-0.00587407,0.9997468,-0.002250837,-0.02160391,-0.00165773,0.001186493,-0.02877142,0.06973267,-0.09710693,0.9928131,0.03316371,0.001592361,-0.02873587,0.03316371,0.001592361,-0.02873587,0.07177734,-0.1066589,0.9916992,0.07177734,-0.1066589,0.9916992,3.244217,3.244217,True,True,True
2224045,63780698193609,-13.72047,2.883636,-0.8132365,-0.005580496,0.9997641,-0.002096756,-0.02088861,-0.001721695,0.001235687,-0.0288781,0.06993103,-0.09757996,0.9927521,0.03317975,0.001591873,-0.02873581,0.03317975,0.001591873,-0.02873581,0.07159424,-0.105896,0.9917908,0.07159424,-0.105896,0.9917908,3.245789,3.245789,True,True,True
2224053,63780698193620,-13.71969,2.883509,-0.8134156,-0.004767438,0.9997892,-0.001995843,-0.01987457,-0.001480972,0.001240891,-0.02886444,0.07528687,-0.09042358,0.993042,0.03318936,0.001606674,-0.02878383,0.03318936,0.001606674,-0.02878383,0.08061218,-0.1011353,0.9915924,0.08061218,-0.1011353,0.9915924,3.262604,3.262604,True,True,True
2224061,63780698193620,-13.71969,2.883509,-0.8134156,-0.004767438,0.9997892,-0.001995843,-0.01987457,-0.001286804,0.001233048,-0.02880606,0.07302856,-0.09580994,0.9927063,0.03319498,0.001611755,-0.02879476,0.03319498,0.001611755,-0.02879476,0.07728577,-0.1032867,0.9916382,0.07728577,-0.1032867,0.9916382,3.258911,3.258911,True,True,True
2224070,63780698193636,-13.71875,2.883347,-0.8136226,-0.003333348,0.9998271,-0.001490669,-0.01823438,0.001424866,0.001259827,-0.028772,0.07582092,-0.09895325,0.9921875,0.03319611,0.001609894,-0.02878459,0.03319611,0.001609894,-0.02878459,0.07695007,-0.1053772,0.9914398,0.07695007,-0.1053772,0.9914398,3.2742,3.2742,True,True,True
2224078,63780698193636,-13.71875,2.883347,-0.8136226,-0.003333348,0.9998271,-0.001490669,-0.01823438,0.007025849,0.001323975,-0.02876682,0.07554626,-0.09713745,0.9923859,0.03319554,0.001608017,-0.02877445,0.03319554,0.001608017,-0.02877445,0.07739258,-0.1036682,0.9915924,0.07739258,-0.1036682,0.9915924,3.259583,3.259583,True,True,True
2224086,63780698193647,-13.71792,2.883282,-0.8138791,-0.002043468,0.9998552,-0.0008986972,-0.01686889,0.01618627,0.001440155,-0.02879382,0.07298279,-0.09957886,0.9923401,0.03318666,0.001604279,-0.02871954,0.03318666,0.001604279,-0.02871954,0.07272339,-0.1040649,0.9918976,0.07272339,-0.1040649,0.9918976,3.256897,3.256897,True,True,True
2224095,63780698193658,-13.71697,2.883325,-0.8142647,-0.0005421205,0.9998816,-0.000135796,-0.0153766,0.02613719,0.001590775,-0.02890392,0.0773468,-0.1003723,0.9919281,0.03316295,0.001659561,-0.02886899,0.03316295,0.001659561,-0.02886899,0.07836914,-0.1021423,0.9916687,0.07836914,-0.1021423,0.9916687,3.308334,3.308334,True,True,True
2224103,63780698193669,-13.71611,2.883328,-0.8145162,0.0008193569,0.9999027,0.0005253406,-0.01392088,0.02741298,0.001633621,-0.02898226,0.07926941,-0.1092987,0.9908295,0.03313956,0.001694595,-0.0289646,0.03313956,0.001694595,-0.0289646,0.08026123,-0.1116638,0.9904938,0.08026123,-0.1116638,0.9904938,3.229065,3.229065,True,True,True
2224111,63780698193669,-13.71611,2.883328,-0.8145162,0.0008193569,0.9999027,0.0005253406,-0.01392088,0.02181209,0.001601593,-0.02908592,0.07910156,-0.1053619,0.991272,0.03311562,0.001734772,-0.02908029,0.03311562,0.001734772,-0.02908029,0.0798645,-0.1104736,0.9906616,0.0798645,-0.1104736,0.9906616,3.189301,3.189301,True,True,True
2224120,63780698193681,-13.71518,2.883462,-0.8148506,0.002076712,0.9999213,0.001171708,-0.01232329,0.01234653,0.001499466,-0.02911693,0.07868958,-0.1030579,0.9915466,0.03309304,0.001748261,-0.02909737,0.03309304,0.001748261,-0.02909737,0.07873535,-0.1082458,0.9909973,0.07873535,-0.1082458,0.9909973,3.243088,3.243088,True,True,True
2224128,63780698193692,-13.71426,2.883679,-0.8151206,0.003255366,0.9999346,0.001771289,-0.01082993,0.01432649,0.001432739,-0.02879529,0.0831604,-0.104126,0.9910736,0.03307807,0.001630844,-0.02865765,0.03307807,0.001630844,-0.02865765,0.08363342,-0.1085205,0.9905548,0.08363342,-0.1085205,0.9905548,3.152435,3.152435,True,True,True
2224136,63780698193703,-13.71354,2.883868,-0.8153093,0.0042597,0.9999447,0.002275171,-0.009346114,0.00927028,0.001370194,-0.02881413,0.08439636,-0.1043396,0.9909515,0.03305176,0.001628296,-0.02865349,0.03305176,0.001628296,-0.02865349,0.08518982,-0.1136627,0.9898529,0.08518982,-0.1136627,0.9898529,3.289856,3.289856,True,True,True
2224145,63780698193703,-13.71354,2.883868,-0.8153093,0.0042597,0.9999447,0.002275171,-0.009346114,-0.00601297,0.001196198,-0.02892102,0.08834839,-0.1037445,0.9906616,0.03301856,0.001646011,-0.02874172,0.03301856,0.001646011,-0.02874172,0.08834839,-0.1145477,0.9894714,0.08834839,-0.1145477,0.9894714,3.182755,3.182755,True,True,True
2224153,63780698193714,-13.71265,2.884144,-0.8156078,0.005399533,0.9999497,0.002877054,-0.007950246,-0.0204652,0.001023773,-0.02899197,0.08685303,-0.09786987,0.991394,0.03299149,0.001643845,-0.02873434,0.03299149,0.001643845,-0.02873434,0.09509277,-0.1128845,0.9890442,0.09509277,-0.1128845,0.9890442,3.149521,3.149521,True,True,True
2224161,63780698193725,-13.71183,2.884356,-0.8159199,0.006597967,0.9999493,0.003649822,-0.006669283,-0.02762496,0.0009397278,-0.02903893,0.08639526,-0.09791565,0.9914246,0.03296332,0.001621948,-0.02867874,0.03296332,0.001621948,-0.02867874,0.08972168,-0.1127014,0.989563,0.08972168,-0.1127014,0.989563,3.239349,3.239349,True,True,True
2224170,63780698193736,-13.71099,2.884648,-0.8161923,0.007814137,0.999943,0.004540112,-0.005678426,-0.0286342,0.0009668274,-0.02915617,0.0819397,-0.106369,0.9909363,0.0329401,0.00159874,-0.02864174,0.0329401,0.00159874,-0.02864174,0.09632874,-0.1115875,0.9890594,0.09632874,-0.1115875,0.9890594,3.181213,3.181213,True,True,True
2224178,63780698193736,-13.71099,2.884648,-0.8161923,0.007814137,0.999943,0.004540112,-0.005678426,-0.02920166,0.0009532013,-0.02916507,0.08790588,-0.1035309,0.9907227,0.03291556,0.001574783,-0.0285793,0.03291556,0.001574783,-0.0285793,0.09536743,-0.1113586,0.9891815,0.09536743,-0.1113586,0.9891815,3.172287,3.172287,True,True,True
2224186,63780698193747,-13.71022,2.88499,-0.8165109,0.009016211,0.9999332,0.005467678,-0.004733798,-0.0267524,0.0009640351,-0.02912743,0.08721924,-0.1091309,0.9901886,0.03288462,0.001569901,-0.02858669,0.03288462,0.001569901,-0.02858669,0.09963989,-0.1088867,0.9890442,0.09963989,-0.1088867,0.9890442,3.164963,3.164963,True,True,True
2224195,63780698193758,-13.70943,2.88524,-0.8168579,0.01006007,0.9999198,0.00653387,-0.004084958,-0.01488702,0.001080399,-0.02903469,0.09446716,-0.1056824,0.9898987,0.03284819,0.001589218,-0.02866905,0.03284819,0.001589218,-0.02866905,0.1029968,-0.1139526,0.9881287,0.1029968,-0.1139526,0.9881287,3.16153,3.16153,True,True,True
2224203,63780698193769,-13.70862,2.885502,-0.817178,0.0111986,0.9999017,0.007584953,-0.003701315,0.002776474,0.001266678,-0.02892896,0.08668518,-0.114151,0.9896698,0.0328134,0.001596939,-0.02873445,0.0328134,0.001596939,-0.02873445,0.09286499,-0.1141205,0.9891052,0.09286499,-0.1141205,0.9891052,3.230362,3.230362,True,True,True
2224211,63780698193769,-13.70862,2.885502,-0.817178,0.0111986,0.9999017,0.007584953,-0.003701315,-0.003148621,0.001195389,-0.02900704,0.09309387,-0.1168671,0.9887695,0.03278726,0.001610504,-0.02884096,0.03278726,0.001610504,-0.02884096,0.09666443,-0.1180267,0.9882813,0.09666443,-0.1180267,0.9882813,3.166168,3.166168,True,True,True
2224220,63780698193781,-13.70783,2.885685,-0.8174734,0.01210944,0.9998825,0.008676565,-0.003639163,-0.008599441,0.001108902,-0.02902734,0.09211731,-0.1143188,0.989151,0.03277458,0.001590515,-0.02882875,0.03277458,0.001590515,-0.02882875,0.09524536,-0.1127625,0.9890442,0.09524536,-0.1127625,0.9890442,3.149948,3.149948,True,True,True
2224228,63780698193791,-13.70705,2.885782,-0.8178219,0.01300333,0.9998603,0.009841507,-0.003658857,-0.01362154,0.001020477,-0.02903571,0.09597778,-0.1173096,0.9884338,0.03276839,0.001560547,-0.02877991,0.03276839,0.001560547,-0.02877991,0.09817505,-0.1149902,0.9884949,0.09817505,-0.1149902,0.9884949,3.173447,3.173447,True,True,True
2224236,63780698193803,-13.70626,2.885822,-0.8181022,0.01372003,0.9998397,0.0108309,-0.003877404,-0.01567739,0.0009710999,-0.02902176,0.09767151,-0.1182098,0.9881592,0.03276705,0.001510101,-0.02866351,0.03276705,0.001510101,-0.02866351,0.0970459,-0.1143951,0.988678,0.0970459,-0.1143951,0.988678,3.166977,3.166977,True,True,True
2224245,63780698193803,-13.70626,2.885822,-0.8181022,0.01372003,0.9998397,0.0108309,-0.003877404,-0.01853307,0.0009272461,-0.02903362,0.09602356,-0.1227875,0.9877625,0.03276418,0.00147908,-0.02860954,0.03276418,0.00147908,-0.02860954,0.09561157,-0.1198578,0.9881592,0.09561157,-0.1198578,0.9881592,3.158081,3.158081,True,True,True
2224253,63780698193814,-13.70552,2.885843,-0.8184526,0.01428633,0.9998205,0.01165131,-0.004385239,-0.01936279,0.0009155122,-0.0290441,0.09568787,-0.1206818,0.9880676,0.03275916,0.001473587,-0.02862181,0.03275916,0.001473587,-0.02862181,0.09579468,-0.1105957,0.9892273,0.09579468,-0.1105957,0.9892273,3.128433,3.128433,True,True,True
2224261,63780698193825,-13.70478,2.885891,-0.8188034,0.01497657,0.9997987,0.0124412,-0.004849446,-0.01987541,0.0008999329,-0.02904047,0.09196472,-0.1188202,0.9886322,0.032758,0.001458221,-0.02858096,0.032758,0.001458221,-0.02858096,0.09280396,-0.1072845,0.9898834,0.09280396,-0.1072845,0.9898834,3.143051,3.143051,True,True,True
2224270,63780698193836,-13.70405,2.885894,-0.819144,0.01544261,0.9997773,0.01328258,-0.005530855,-0.02031378,0.0008877106,-0.02904468,0.08985901,-0.1222687,0.9884186,0.03275853,0.001454498,-0.02858443,0.03275853,0.001454498,-0.02858443,0.09318542,-0.1113281,0.9893951,0.09318542,-0.1113281,0.9893951,3.093582,3.093582,True,True,True
2224278,63780698193836,-13.70405,2.885894,-0.819144,0.01544261,0.9997773,0.01328258,-0.005530855,-0.02086426,0.0008716126,-0.02906184,0.09501648,-0.1239777,0.9877167,0.03276036,0.001459518,-0.02864983,0.03276036,0.001459518,-0.02864983,0.09584045,-0.1151123,0.9887085,0.09584045,-0.1151123,0.9887085,3.017395,3.017395,True,True,True
2224286,63780698193847,-13.70329,2.885937,-0.8195015,0.01582992,0.9997575,0.01394012,-0.006329213,-0.01966168,0.0008756561,-0.02906748,0.08917236,-0.11586,0.9892426,0.03276944,0.001450699,-0.02865524,0.03276944,0.001450699,-0.02865524,0.09492493,-0.1081543,0.9895782,0.09492493,-0.1081543,0.9895782,3.086121,3.086121,True,True,True
2224295,63780698193858,-13.70248,2.885907,-0.8198333,0.01593486,0.999742,0.01450004,-0.007194223,-0.01225752,0.0009515382,-0.02903256,0.08787537,-0.1157379,0.9893799,0.03277678,0.001446411,-0.0286798,0.03277678,0.001446411,-0.0286798,0.09336853,-0.1155853,0.9888916,0.09336853,-0.1155853,0.9888916,3.109039,3.109039,True,True,True
2224303,63780698193870,-13.70169,2.885952,-0.8202215,0.01610127,0.9997255,0.01500416,-0.008028725,-0.005926697,0.001018112,-0.02899091,0.08761597,-0.1191254,0.9889984,0.03278264,0.001443344,-0.02868241,0.03278264,0.001443344,-0.02868241,0.09623718,-0.1156006,0.9886169,0.09623718,-0.1156006,0.9886169,3.076462,3.076462,True,True,True
2224311,63780698193870,-13.70169,2.885952,-0.8202215,0.01610127,0.9997255,0.01500416,-0.008028725,-0.003690003,0.001032257,-0.02893933,0.08900452,-0.1226501,0.9884491,0.0327885,0.001446411,-0.02868503,0.0327885,0.001446411,-0.02868503,0.0957489,-0.116806,0.9885254,0.0957489,-0.116806,0.9885254,3.086182,3.086182,True,True,True
2224320,63780698193880,-13.70088,2.885955,-0.8205855,0.01609976,0.9997154,0.01523116,-0.00882659,-0.005033799,0.001016861,-0.02896854,0.09158325,-0.1213989,0.9883575,0.0328226,0.00144545,-0.02872612,0.0328226,0.00144545,-0.02872612,0.09553528,-0.1153259,0.9887085,0.09553528,-0.1153259,0.9887085,3.124298,3.124298,True,True,True
2224328,63780698193892,-13.70006,2.885938,-0.8208987,0.01599027,0.9997082,0.01537717,-0.009564848,-0.006122025,0.001004135,-0.02898329,0.0899353,-0.1260681,0.9879303,0.03284189,0.001445694,-0.02874541,0.03284189,0.001445694,-0.02874541,0.09403992,-0.1221008,0.9880371,0.09403992,-0.1221008,0.9880371,3.069473,3.069473,True,True,True
2224336,63780698193902,-13.69915,2.885942,-0.8212479,0.01601098,0.9997007,0.01540965,-0.01024198,-0.005042725,0.001010605,-0.02895352,0.09645081,-0.1255951,0.9873657,0.03287102,0.001421341,-0.02867194,0.03287102,0.001421341,-0.02867194,0.09407043,-0.1166077,0.9887085,0.09407043,-0.1166077,0.9887085,3.024536,3.024536,True,True,True
2224345,63780698193902,-13.69915,2.885942,-0.8212479,0.01601098,0.9997007,0.01540965,-0.01024198,-0.005093628,0.001002609,-0.0289233,0.09114075,-0.1304321,0.9872589,0.03289668,0.001394257,-0.02857422,0.03289668,0.001394257,-0.02857422,0.09736633,-0.123642,0.9875336,0.09736633,-0.123642,0.9875336,3.040451,3.040451,True,True,True
2224353,63780698193914,-13.69828,2.88595,-0.8215786,0.01618572,0.9996951,0.01526974,-0.01070447,-0.006296357,0.0009878693,-0.02892738,0.09240723,-0.1278839,0.9874725,0.03291436,0.001383606,-0.02854793,0.03291436,0.001383606,-0.02854793,0.09385681,-0.1211395,0.9881744,0.09385681,-0.1211395,0.9881744,3.094162,3.094162,True,True,True
2224361,63780698193925,-13.69737,2.885957,-0.8219883,0.01640828,0.9996884,0.0152116,-0.01106661,-0.01041568,0.0009484864,-0.02897084,0.0920105,-0.12854,0.9874115,0.03292992,0.001383926,-0.02854737,0.03292992,0.001383926,-0.02854737,0.09693909,-0.1229858,0.9876556,0.09693909,-0.1229858,0.9876556,3.049271,3.049271,True,True,True
2224370,63780698193936,-13.69637,2.886013,-0.822372,0.01702133,0.9996827,0.01479693,-0.01122831,-0.01281804,0.0009331818,-0.02901286,0.09121704,-0.1273499,0.9876404,0.03294046,0.001395248,-0.02857631,0.03294046,0.001395248,-0.02857631,0.09820557,-0.1178589,0.9881592,0.09820557,-0.1178589,0.9881592,3.045914,3.045914,True,True,True
2224378,63780698193936,-13.69637,2.886013,-0.822372,0.01702133,0.9996827,0.01479693,-0.01122831,-0.01381773,0.0009285432,-0.02903,0.08891296,-0.1290283,0.9876404,0.03294568,0.001394424,-0.02856703,0.03294568,0.001394424,-0.02856703,0.09773254,-0.1201019,0.9879303,0.09773254,-0.1201019,0.9879303,3.077759,3.077759,True,True,True
2224386,63780698193947,-13.69535,2.886033,-0.8227853,0.01745532,0.9996782,0.01453065,-0.01130414,-0.0136077,0.0009339142,-0.029026,0.08851624,-0.1288147,0.9877014,0.03295092,0.001395248,-0.02855777,0.03295092,0.001395248,-0.02855777,0.09802246,-0.1189423,0.9880371,0.09802246,-0.1189423,0.9880371,3.046295,3.046295,True,True,True
2224395,63780698193958,-13.6943,2.886092,-0.8231881,0.01798267,0.9996737,0.01423986,-0.01124857,-0.01178328,0.000955658,-0.02900983,0.08859253,-0.1293335,0.9876251,0.03294736,0.001397583,-0.02856272,0.03294736,0.001397583,-0.02856272,0.09851074,-0.121109,0.9877319,0.09851074,-0.121109,0.9877319,3.047928,3.047928,True,True,True
2224403,63780698193969,-13.6932,2.886203,-0.8236375,0.01833472,0.9996727,0.01398314,-0.01107634,-0.005988358,0.001018158,-0.02896292,0.08879089,-0.1279297,0.987793,0.03294471,0.001399918,-0.02856767,0.03294471,0.001399918,-0.02856767,0.09820557,-0.1193237,0.9879761,0.09820557,-0.1193237,0.9879761,3.045898,3.045898,True,True,True
2224411,63780698193969,-13.6932,2.886203,-0.8236375,0.01833472,0.9996727,0.01398314,-0.01107634,0.001080994,0.001093094,-0.02890076,0.08926392,-0.1264038,0.9879456,0.03294425,0.001404038,-0.02857199,0.03294425,0.001404038,-0.02857199,0.0973053,-0.1188202,0.9881287,0.0973053,-0.1188202,0.9881287,3.042755,3.042755,True,True,True
2224420,63780698193980,-13.69218,2.886302,-0.8240045,0.01851752,0.9996754,0.01382134,-0.01073538,0.00291153,0.00111377,-0.02888574,0.08879089,-0.1268921,0.9879303,0.03294379,0.001408142,-0.02857631,0.03294379,0.001408142,-0.02857631,0.09642029,-0.120636,0.9879913,0.09642029,-0.120636,0.9879913,3.039169,3.039169,True,True,True
2224428,63780698193991,-13.69117,2.886361,-0.8243917,0.01865416,0.9996771,0.01371918,-0.0104666,0.002807083,0.001116928,-0.02888965,0.0881958,-0.127121,0.9879456,0.03294324,0.001414826,-0.02857869,0.03294324,0.001414826,-0.02857869,0.09561157,-0.1207886,0.9880524,0.09561157,-0.1207886,0.9880524,3.037689,3.037689,True,True,True
2224436,63780698194003,-13.69014,2.886373,-0.8248467,0.01886462,0.9996787,0.01360983,-0.0100727,0.002968826,0.00112233,-0.02888716,0.08882141,-0.1272125,0.9878845,0.03294379,0.001421509,-0.02857631,0.03294379,0.001421509,-0.02857631,0.09637451,-0.1211853,0.9879303,0.09637451,-0.1211853,0.9879303,3.036453,3.036453,True,True,True
2224445,63780698194003,-13.69014,2.886373,-0.8248467,0.01886462,0.9996787,0.01360983,-0.0100727,0.002816269,0.001122238,-0.02888928,0.08934021,-0.1279907,0.9877319,0.03294324,0.001423798,-0.02857645,0.03294324,0.001423798,-0.02857645,0.09703064,-0.1228027,0.9876709,0.09703064,-0.1228027,0.9876709,3.034927,3.034927,True,True,True
2224453,63780698194013,-13.68907,2.886427,-0.8253194,0.019238,0.9996785,0.01347952,-0.009543294,0.00234642,0.001116333,-0.02889411,0.08956909,-0.12854,0.9876404,0.03294269,0.001421509,-0.02857631,0.03294269,0.001421509,-0.02857631,0.09767151,-0.1234436,0.9875183,0.09767151,-0.1234436,0.9875183,3.033691,3.033691,True,True,True
2224461,63780698194025,-13.68797,2.886497,-0.8257779,0.01977475,0.9996773,0.01317849,-0.008975959,0.001939392,0.00111116,-0.02889609,0.08966064,-0.1286926,0.9876099,0.03294269,0.001419373,-0.02857199,0.03294269,0.001419373,-0.02857199,0.0980835,-0.1234131,0.9874878,0.0980835,-0.1234131,0.9874878,3.028595,3.028595,True,True,True
2224470,63780698194036,-13.68686,2.886469,-0.8263092,0.02031978,0.9996753,0.01282455,-0.008478308,0.001461838,0.001105606,-0.02890096,0.08961487,-0.1283112,0.9876709,0.03294269,0.001417221,-0.02856767,0.03294269,0.001417221,-0.02856767,0.09849548,-0.1230621,0.9874878,0.09849548,-0.1230621,0.9874878,3.023209,3.023209,True,True,True
2224478,63780698194036,-13.68686,2.886469,-0.8263092,0.02031978,0.9996753,0.01282455,-0.008478308,0.001496033,0.00111824,-0.02891957,0.08872986,-0.1296387,0.9875793,0.03294324,0.001412674,-0.0285649,0.03294324,0.001412674,-0.0285649,0.09848022,-0.1224976,0.9875641,0.09848022,-0.1224976,0.9875641,3.005478,3.005478,True,True,True
2224486,63780698194047,-13.68581,2.886421,-0.8267248,0.02082404,0.9996743,0.01260514,-0.007662836,0.003029785,0.001134003,-0.02890872,0.08761597,-0.1289368,0.9877625,0.03294269,0.001411072,-0.02856212,0.03294269,0.001411072,-0.02856212,0.09829712,-0.1222382,0.9876099,0.09829712,-0.1222382,0.9876099,2.998856,2.998856,True,True,True
2224495,63780698194058,-13.6847,2.886392,-0.8272957,0.02135219,0.9996722,0.01231512,-0.006933297,0.001384476,0.001121735,-0.02887369,0.092453,-0.13237,0.9868622,0.03292572,0.001414215,-0.02845378,0.03292572,0.001414215,-0.02845378,0.1021729,-0.125412,0.9868164,0.1021729,-0.125412,0.9868164,2.964813,2.964813,True,True,True
2224503,63780698194069,-13.68366,2.886389,-0.8277686,0.02164451,0.9996757,0.01191713,-0.006171063,-0.002073471,0.001092239,-0.02891791,0.09037781,-0.1256104,0.9879456,0.03291754,0.001420792,-0.02844541,0.03291754,0.001420792,-0.02844541,0.1004333,-0.1144867,0.988327,0.1004333,-0.1144867,0.988327,2.974152,2.974152,True,True,True
2224511,63780698194069,-13.68366,2.886389,-0.8277686,0.02164451,0.9996757,0.01191713,-0.006171063,-0.007714814,0.001025192,-0.02896541,0.08834839,-0.1324158,0.9872437,0.03290347,0.001415909,-0.02841178,0.03290347,0.001415909,-0.02841178,0.101059,-0.1281738,0.9865723,0.101059,-0.1281738,0.9865723,2.956909,2.956909,True,True,True
2224520,63780698194080,-13.68253,2.886328,-0.8283784,0.02184201,0.999679,0.01164634,-0.005397386,-0.01280212,0.0009733887,-0.02902522,0.09065247,-0.1327667,0.9869843,0.03289043,0.00141629,-0.02839154,0.03289043,0.00141629,-0.02839154,0.1010437,-0.1255798,0.986908,0.1010437,-0.1255798,0.986908,2.907944,2.907944,True,True,True
2224528,63780698194091,-13.68159,2.886316,-0.8287718,0.02198267,0.999684,0.01122285,-0.004760433,-0.01187645,0.0009931794,-0.02904483,0.09187317,-0.1310425,0.9871063,0.03286699,0.001448883,-0.02850318,0.03286699,0.001448883,-0.02850318,0.1039886,-0.1296082,0.986084,0.1039886,-0.1296082,0.986084,2.915283,2.915283,True,True,True
2224536,63780698194102,-13.6806,2.886248,-0.8292667,0.02210083,0.999689,0.01079351,-0.004107034,-0.01438402,0.0009798127,-0.02911231,0.09268188,-0.1281281,0.9874115,0.03284467,0.00148822,-0.02862535,0.03284467,0.00148822,-0.02862535,0.1083832,-0.1289215,0.9857025,0.1083832,-0.1289215,0.9857025,2.972382,2.972382,True,True,True
2224545,63780698194102,-13.6806,2.886248,-0.8292667,0.02210083,0.999689,0.01079351,-0.004107034,-0.01519064,0.000970749,-0.02910416,0.09025574,-0.1329041,0.9869995,0.03283011,0.001479782,-0.02857594,0.03283011,0.001479782,-0.02857594,0.102417,-0.1386566,0.9850159,0.102417,-0.1386566,0.9850159,2.888641,2.888641,True,True,True
2224553,63780698194114,-13.67967,2.886175,-0.8297629,0.02212334,0.9996961,0.01027634,-0.003543897,-0.01700958,0.00095607,-0.02914288,0.08976746,-0.1258545,0.9879761,0.03281424,0.001490204,-0.02861508,0.03281424,0.001490204,-0.02861508,0.1023102,-0.1236725,0.98703,0.1023102,-0.1236725,0.98703,2.918106,2.918106,True,True,True
2224561,63780698194125,-13.67879,2.886088,-0.8302153,0.02222751,0.9997019,0.009560329,-0.003264204,-0.01709952,0.0009592133,-0.02914018,0.08952332,-0.124649,0.9881439,0.03280504,0.001478394,-0.02857018,0.03280504,0.001478394,-0.02857018,0.1053925,-0.1306458,0.9857941,0.1053925,-0.1306458,0.9857941,2.941345,2.941345,True,True,True
2224570,63780698194136,-13.67787,2.885984,-0.8306708,0.02248249,0.9997025,0.008975618,-0.002991127,-0.01752017,0.0009605713,-0.02914603,0.09727478,-0.1270294,0.9871063,0.03279299,0.001486496,-0.02857484,0.03279299,0.001486496,-0.02857484,0.1070709,-0.1315918,0.9854889,0.1070709,-0.1315918,0.9854889,2.845459,2.845459,True,True,True
