OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1360540,63780697330107,None,None,None
1360549,63780697330119,None,None,None
1360565,63780697330129,None,None,None
1360574,63780697330140,None,None,None
1360582,63780697330152,None,None,None
1360599,63780697330163,None,None,None
1360607,63780697330174,None,None,None
1360615,63780697330185,None,None,None
1360632,63780697330196,None,None,None
1360640,63780697330207,None,None,None
1360649,63780697330218,None,None,None
1360665,63780697330229,None,None,None
1360674,63780697330240,None,None,None
1360682,63780697330251,None,None,None
1360699,63780697330262,None,None,None
1360707,63780697330274,None,None,None
1360715,63780697330285,None,None,None
1360732,63780697330296,None,None,None
1360740,63780697330307,None,None,None
1360749,63780697330318,None,None,None
1360765,63780697330329,None,None,None
1360774,63780697330340,None,None,None
1360782,63780697330351,None,None,None
1360799,63780697330363,None,None,None
1360807,63780697330374,None,None,None
1360815,63780697330385,None,None,None
1360832,63780697330396,None,None,None
1360840,63780697330407,None,None,None
1360849,63780697330418,None,None,None
1360865,63780697330429,None,None,None
1360874,63780697330440,None,None,None
1360882,63780697330451,None,None,None
1360899,63780697330462,None,None,None
1360907,63780697330474,None,None,None
1360915,63780697330485,None,None,None
1360932,63780697330496,None,None,None
1360940,63780697330507,None,None,None
1360949,63780697330518,None,None,None
1360965,63780697330529,None,None,None
1360974,63780697330540,None,None,None
1360982,63780697330551,None,None,None
1360999,63780697330562,None,None,None
1361007,63780697330573,None,None,None
1361015,63780697330584,None,None,None
1361032,63780697330596,None,None,None
1361040,63780697330607,None,None,None
1361049,63780697330618,None,None,None
1361065,63780697330629,None,None,None
1361074,63780697330640,None,None,None
1361082,63780697330651,None,None,None
1361099,63780697330662,None,None,None
1361107,63780697330674,None,None,None
1361115,63780697330685,None,None,None
1361132,63780697330696,None,None,None
1361140,63780697330707,None,None,None
1361149,63780697330718,None,None,None
1361165,63780697330729,None,None,None
1361174,63780697330740,None,None,None
1361182,63780697330751,None,None,None
1361199,63780697330763,None,None,None
1361207,63780697330773,None,None,None
1361215,63780697330784,None,None,None
1361232,63780697330795,None,None,None
1361240,63780697330807,None,None,None
1361249,63780697330818,None,None,None
1361265,63780697330829,None,None,None
1361274,63780697330840,None,None,None
1361282,63780697330851,None,None,None
1361299,63780697330862,None,None,None
1361307,63780697330873,None,None,None
1361315,63780697330884,None,None,None
1361332,63780697330895,None,None,None
1361340,63780697330907,None,None,None
1361349,63780697330917,None,None,None
1361365,63780697330929,None,None,None
1361374,63780697330940,None,None,None
1361382,63780697330951,None,None,None
1361399,63780697330962,None,None,None
1361407,63780697330973,None,None,None
1361415,63780697330984,None,None,None
1361432,63780697330995,None,None,None
1361440,63780697331007,None,None,None
1361449,63780697331018,None,None,None
1361465,63780697331028,None,None,None
1361474,63780697331040,None,None,None
1361482,63780697331051,None,None,None
1361499,63780697331062,None,None,None
1361507,63780697331073,None,None,None
1361524,63780697331092,None,None,None
1361532,63780697331096,None,None,None
1361532,63780697331102,None,None,None
1361549,63780697331112,None,None,None
1361557,63780697331123,None,None,None
1361565,63780697331135,None,None,None
1361582,63780697331146,None,None,None
1361590,63780697331157,None,None,None
1361599,63780697331168,None,None,None
1361615,63780697331179,None,None,None
1361624,63780697331190,None,None,None
1361632,63780697331201,None,None,None
1361649,63780697331212,None,None,None
1361657,63780697331223,None,None,None
1361665,63780697331235,None,None,None
1361682,63780697331246,None,None,None
1361690,63780697331257,None,None,None
1361699,63780697331268,None,None,None
1361715,63780697331279,None,None,None
1361724,63780697331290,None,None,None
1361732,63780697331302,None,None,None
1361749,63780697331312,None,None,None
1361757,63780697331323,None,None,None
1361765,63780697331334,None,None,None
1361782,63780697331346,None,None,None
1361790,63780697331357,None,None,None
1361799,63780697331368,None,None,None
1361815,63780697331379,None,None,None
1361824,63780697331390,None,None,None
1361832,63780697331402,None,None,None
1361849,63780697331412,None,None,None
1361857,63780697331423,None,None,None
1361865,63780697331435,None,None,None
1361882,63780697331446,None,None,None
1361890,63780697331457,None,None,None
1361899,63780697331468,None,None,None
1361915,63780697331480,None,None,None
1361923,63780697331491,None,None,None
1361940,63780697331503,None,None,None
1361948,63780697331513,None,None,None
1361957,63780697331525,None,None,None
1361973,63780697331537,None,None,None
1361982,63780697331548,None,None,None
1361990,63780697331559,None,Notruf_nach-links,Notruf_nach-links
1362007,63780697331571,Notruf_nach-links,None,None
1362015,63780697331582,Notruf_nach-links,None,None
1362023,63780697331593,Notruf_nach-links,None,None
1362040,63780697331605,Notruf_nach-links,None,None
1362048,63780697331616,Notruf_nach-links,None,Notruf_nach-links
1362065,63780697331627,Notruf_nach-links,None,Notruf_nach-links
1362073,63780697331639,Notruf_nach-links,None,None
1362082,63780697331650,Notruf_nach-links,None,Notruf_nach-links
1362098,63780697331661,Notruf_nach-links,None,Notruf_nach-links
1362107,63780697331672,Notruf_nach-links,None,Notruf_nach-links
1362115,63780697331684,Notruf_nach-links,None,Notruf_nach-links
1362132,63780697331695,Notruf_nach-links,None,Notruf_nach-links
1362140,63780697331707,Notruf_nach-links,None,Notruf_nach-links
1362148,63780697331717,Notruf_nach-links,None,Notruf_nach-links
1362165,63780697331729,Notruf_nach-links,None,Notruf_nach-links
1362173,63780697331739,Notruf_nach-links,None,Notruf_nach-links
1362182,63780697331751,Notruf_nach-links,None,Notruf_nach-links
1362198,63780697331762,Notruf_nach-links,None,Notruf_nach-links
1362207,63780697331773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1362215,63780697331784,None,Notruf_nach-links,None
1362232,63780697331796,None,None,None
1362240,63780697331806,None,None,None
1362248,63780697331817,None,None,None
1362265,63780697331828,None,None,None
1362273,63780697331839,None,None,None
1362282,63780697331851,None,None,None
1362298,63780697331862,None,None,None
1362307,63780697331873,None,None,None
1362315,63780697331884,None,None,None
1362332,63780697331895,None,None,None
1362340,63780697331906,None,None,None
1362348,63780697331917,None,None,None
1362365,63780697331928,None,None,None
1362373,63780697331939,None,None,None
1362382,63780697331950,None,None,None
1362398,63780697331961,None,None,None
1362407,63780697331972,None,None,None
1362415,63780697331984,None,None,None
1362432,63780697331995,None,None,None
1362440,63780697332006,None,None,None
1362448,63780697332017,None,None,None
1362465,63780697332028,None,None,None
1362473,63780697332039,None,None,None
1362482,63780697332050,None,None,None
1362498,63780697332062,None,None,None
1362507,63780697332072,None,None,None
1362515,63780697332083,None,None,None
1362532,63780697332095,None,None,None
1362540,63780697332106,None,None,None
1362548,63780697332117,None,None,None
1362565,63780697332128,None,None,None
1362573,63780697332140,None,None,None
1362582,63780697332150,None,None,None
1362598,63780697332161,None,None,None
1362607,63780697332173,None,None,None
1362615,63780697332184,None,None,None
1362632,63780697332195,None,None,None
1362640,63780697332206,None,None,None
1362648,63780697332217,None,None,None
1362665,63780697332228,None,None,None
1362673,63780697332239,None,None,None
1362682,63780697332250,None,None,None
1362698,63780697332261,None,None,None
1362707,63780697332272,None,None,None
1362715,63780697332283,None,None,None
1362732,63780697332295,None,None,None
1362740,63780697332306,None,None,None
1362748,63780697332317,None,None,None
1362765,63780697332328,None,None,None
1362773,63780697332339,None,None,None
1362781,63780697332350,None,None,None
1362798,63780697332361,None,None,None
1362806,63780697332373,None,None,None
1362815,63780697332384,None,None,None
1362831,63780697332395,None,None,None
1362840,63780697332406,None,None,None
1362848,63780697332417,None,None,None
1362865,63780697332428,None,None,None
1362873,63780697332439,None,None,None
1362881,63780697332450,None,None,None
1362898,63780697332461,None,None,None
1362906,63780697332472,None,None,None
1362915,63780697332484,None,None,None
1362931,63780697332495,None,None,None
1362940,63780697332506,None,None,None
1362948,63780697332517,None,None,None
1362965,63780697332528,None,None,None
1362973,63780697332539,None,None,None
1362981,63780697332550,None,None,None
1362998,63780697332561,None,None,None
1363006,63780697332572,None,None,None
1363015,63780697332583,None,None,None
1363031,63780697332594,None,None,None
1363040,63780697332606,None,None,None
1363048,63780697332616,None,None,None
1363065,63780697332628,None,None,None
1363073,63780697332639,None,None,None
1363081,63780697332650,None,None,None
1363098,63780697332661,None,None,None
1363106,63780697332672,None,None,None
1363115,63780697332683,None,None,None
1363131,63780697332694,None,None,None
1363140,63780697332706,None,None,None
1363148,63780697332717,None,None,None
1363165,63780697332728,None,None,None
1363173,63780697332739,None,None,None
1363181,63780697332750,None,None,None
1363198,63780697332761,None,None,None
1363206,63780697332772,None,None,None
1363215,63780697332783,None,None,None
1363231,63780697332794,None,None,None
1363240,63780697332806,None,Notruf_nach-links,Notruf_nach-links
1363248,63780697332817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1363265,63780697332828,Notruf_nach-links,None,None
1363273,63780697332839,Notruf_nach-links,None,Notruf_nach-links
1363281,63780697332850,Notruf_nach-links,None,Notruf_nach-links
1363298,63780697332861,Notruf_nach-links,None,Notruf_nach-links
1363306,63780697332872,Notruf_nach-links,None,Notruf_nach-links
1363315,63780697332883,Notruf_nach-links,None,Notruf_nach-links
1363331,63780697332894,Notruf_nach-links,None,Notruf_nach-links
1363340,63780697332905,Notruf_nach-links,None,Notruf_nach-links
1363348,63780697332916,Notruf_nach-links,None,Notruf_nach-links
1363365,63780697332927,Notruf_nach-links,None,Notruf_nach-links
1363373,63780697332939,Notruf_nach-links,None,Notruf_nach-links
1363381,63780697332949,Notruf_nach-links,None,Notruf_nach-links
1363398,63780697332961,Notruf_nach-links,None,Notruf_nach-links
1363406,63780697332972,Notruf_nach-links,None,Notruf_nach-links
1363415,63780697332983,Notruf_nach-links,None,Notruf_nach-links
1363431,63780697332994,Notruf_nach-links,None,Notruf_nach-links
1363440,63780697333005,Notruf_nach-links,None,Notruf_nach-links
1363448,63780697333016,Notruf_nach-links,None,Notruf_nach-links
1363465,63780697333027,Notruf_nach-links,None,Notruf_nach-links
1363473,63780697333039,Notruf_nach-links,None,Notruf_nach-links
1363481,63780697333049,Notruf_nach-links,None,Notruf_nach-links
1363498,63780697333060,Notruf_nach-links,None,Notruf_nach-links
1363506,63780697333072,Notruf_nach-links,None,Notruf_nach-links
1363515,63780697333083,Notruf_nach-links,None,Notruf_nach-links
1363531,63780697333094,None,None,None
1363540,63780697333105,None,None,None
1363548,63780697333117,None,None,None
1363565,63780697333127,None,None,None
1363573,63780697333139,None,None,None
1363581,63780697333149,None,None,None
1363598,63780697333161,None,None,None
1363606,63780697333172,None,None,None
1363615,63780697333183,None,None,None
1363631,63780697333194,None,None,None
1363640,63780697333205,None,None,None
1363648,63780697333216,None,None,None
1363665,63780697333228,None,None,None
1363673,63780697333238,None,None,None
