UnityTS,Heart,Breath,GSR
63785467960255,32400,32450,91
63785467960266,32437,32264,91
63785467960280,32464,32480,103
63785467960283,32470,32464,88
63785467960298,32464,32289,90
63785467960315,32432,32226,89
63785467960317,32393,32428,103
63785467960331,32344,32424,89
63785467960333,32280,32256,92
63785467960349,32220,32490,88
63785467960358,32144,32502,87
63785467960372,32082,32452,92
63785467960376,32024,32448,87
63785467960387,31984,32308,88
63785467960396,31952,32252,92
63785467960410,31918,32264,89
63785467960416,31912,32456,89
63785467960427,31920,32348,95
63785467960441,31936,32464,91
63785467960445,31948,32508,94
63785467960465,31970,32272,90
63785467960465,31977,32264,87
63785467960484,32000,32312,95
63785467960487,32018,32446,95
63785467960500,32048,32450,92
63785467960504,32122,32272,93
63785467960516,32288,32252,94
63785467960529,32528,32436,90
63785467960533,32794,32524,89
63785467960549,33088,32529,93
63785467960556,33348,32512,78
63785467960569,33569,32544,90
63785467960573,33736,32314,84
63785467960590,33836,32348,90
63785467960593,33880,32528,98
63785467960627,33864,32580,94
63785467960630,33796,32640,89
63785467960632,33700,32592,88
63785467960635,33560,32596,91
63785467960655,33396,32600,90
63785467960655,33216,32408,87
63785467960667,33020,32632,93
63785467960680,32816,32688,92
63785467960683,32642,32624,93
63785467960697,32486,32612,91
63785467960703,32354,32658,67
63785467960719,32266,32481,94
63785467960727,32204,32516,88
63785467960736,32189,32612,93
63785467960752,32212,32710,89
63785467960756,32252,32704,86
63785467960770,32292,32609,93
63785467960788,32362,32474,93
63785467960788,32420,32624,89
63785467960796,32464,32762,92
63785467960809,32492,32768,92
63785467960814,32524,32734,106
63785467960833,32544,32534,94
63785467960837,32546,32563,88
63785467960851,32537,32624,86
63785467960855,32506,32780,87
63785467960871,32452,32648,99
63785467960878,32388,32829,87
63785467960892,32317,32884,92
63785467960894,32236,32698,91
63785467960909,32148,32704,90
63785467960921,32060,32944,86
63785467960925,31984,33026,95
63785467960939,31914,33056,92
63785467960943,31849,32970,87
63785467960957,31800,33000,73
63785467960963,31760,32844,88
63785467960977,31732,33096,85
63785467960988,31697,32916,92
63785467960997,31652,32896,92
63785467961011,31612,33136,90
63785467961017,31592,33148,72
63785467961023,31560,33172,91
63785467961037,31552,33137,86
63785467961048,31578,32935,89
63785467961057,31690,32960,86
63785467961074,31876,32990,87
63785467961078,32140,33092,93
63785467961091,32424,33236,89
63785467961094,32688,33252,92
63785467961116,32920,33280,90
63785467961118,33084,33332,93
63785467961127,33196,33156,94
63785467961141,33253,33346,86
63785467961144,33249,33194,87
63785467961161,33198,33408,95
63785467961165,33096,33472,73
63785467961178,32979,33390,88
63785467961190,32809,33432,92
63785467961201,32636,33416,87
63785467961210,32446,33300,94
63785467961223,32245,33214,86
63785467961227,32074,33431,94
63785467961266,31909,33394,92
63785467961272,31784,33190,85
63785467961274,31685,33192,95
63785467961277,31634,33275,92
63785467961282,31602,33448,89
63785467961285,31626,33160,88
63785467961298,31672,33185,92
63785467961302,31720,33130,87
63785467961316,31796,33283,92
63785467961329,31860,33364,93
63785467961333,31900,33340,87
63785467961346,31956,33296,84
63785467961362,31968,33346,93
63785467961364,31988,33068,87
63785467961378,31992,33280,90
63785467961387,31989,33264,94
63785467961396,31978,33272,87
63785467961410,31951,33260,80
63785467961413,31916,33156,92
63785467961430,31883,33304,87
63785467961433,31844,33156,88
63785467961449,31802,33238,87
63785467961456,31760,33100,90
63785467961471,31712,33149,92
63785467961474,31690,33162,94
63785467961488,31668,33132,104
63785467961496,31652,32890,86
63785467961515,31640,33068,86
63785467961518,31616,33050,100
63785467961532,31609,33054,101
63785467961534,31595,33048,94
63785467961549,31580,33100,89
63785467961553,31562,32986,90
63785467961567,31532,33056,92
63785467961579,31520,32793,89
63785467961590,31492,32952,93
63785467961604,31496,32820,91
63785467961606,31533,32888,93
63785467961620,31650,32696,93
63785467961626,31844,32944,87
63785467961640,32112,32862,87
63785467961644,32394,32828,87
63785467961657,32654,32826,94
63785467961663,32892,32850,90
63785467961681,33074,32872,89
63785467961683,33196,32660,90
63785467961697,33260,32812,91
63785467961711,33268,32858,89
63785467961715,33230,32802,101
63785467961728,33164,32756,98
63785467961732,33058,32844,92
63785467961748,32928,32888,93
63785467961755,32768,32604,92
63785467961768,32596,32794,87
63785467961777,32420,32812,92
63785467961789,32234,32861,91
63785467961793,32100,32850,76
63785467961815,31960,32820,87
63785467961821,31852,32775,83
63785467961825,31794,32810,92
63785467961841,31758,32826,88
63785467961845,31765,32626,103
63785467961858,31800,32846,91
63785467961862,31858,32840,88
63785467961881,31920,32860,88
63785467961911,31962,32836,91
63785467961916,32020,32860,93
63785467961918,32064,32712,65
63785467961926,32108,32930,93
63785467961940,32153,32684,87
63785467961940,32178,32904,87
63785467961946,32204,32876,86
63785467961960,32218,32906,93
63785467961964,32234,32872,69
63785467961977,32234,32948,89
63785467961983,32244,32859,91
63785467961994,32244,32844,92
63785467962008,32226,32960,89
63785467962019,32208,32968,91
63785467962026,32208,32970,88
63785467962039,32194,33060,89
63785467962046,32196,32776,92
63785467962063,32184,32926,92
63785467962063,32184,33027,88
63785467962077,32176,32830,87
63785467962088,32172,33066,88
63785467962101,32148,32900,89
63785467962107,32124,33012,92
63785467962116,32106,33164,92
63785467962125,32081,33148,86
63785467962139,32056,32954,89
63785467962145,32038,32896,95
63785467962161,31988,33082,87
63785467962165,31961,33076,95
63785467962179,31976,33086,88
63785467962183,32080,33018,91
63785467962195,32277,33100,89
63785467962203,32555,33062,88
63785467962217,32860,32872,87
63785467962228,33168,33100,88
63785467962237,33436,33100,92
63785467962243,33656,33080,95
63785467962257,33808,33129,90
63785467962268,33900,33094,91
63785467962280,33945,33100,95
63785467962288,33940,32852,93
63785467962306,33880,32974,89
63785467962309,33770,33128,94
63785467962312,33643,33056,87
63785467962326,33496,33040,93
63785467962340,33324,32994,88
63785467962344,33140,32960,87
63785467962363,32957,33070,87
63785467962366,32786,33073,88
63785467962404,32624,33048,87
63785467962404,32506,33076,92
63785467962408,32407,32800,84
63785467962414,32352,32809,87
63785467962417,32332,32804,94
63785467962428,32340,33102,91
63785467962432,32376,33025,94
63785467962446,32416,33024,94
63785467962454,32460,33028,93
63785467962471,32496,32984,67
63785467962474,32521,32856,87
63785467962488,32538,33091,88
63785467962492,32569,33024,87
63785467962508,32568,32811,87
63785467962515,32578,33025,93
63785467962548,32568,33044,91
63785467962555,32560,33084,87
63785467962557,32552,33100,92
63785467962562,32545,33042,92
63785467962565,32559,32842,87
63785467962578,32560,33064,88
63785467962585,32560,32840,90
63785467962598,32560,33032,90
63785467962605,32546,33096,92
63785467962617,32536,32948,91
63785467962623,32529,32856,95
63785467962637,32514,32860,92
63785467962646,32524,33032,103
63785467962660,32524,33134,90
63785467962671,32528,33092,88
63785467962675,32538,33066,87
63785467962692,32552,32864,89
63785467962697,32564,33080,90
63785467962709,32576,32920,88
63785467962721,32580,33180,92
63785467962724,32572,33012,89
63785467962743,32568,33090,94
63785467962747,32563,33186,92
63785467962753,32581,32918,94
63785467962767,32674,32956,93
63785467962781,32860,33045,90
63785467962785,33144,33062,87
63785467962813,33466,33096,89
63785467962816,33776,33220,96
63785467962818,34048,33190,89
63785467962826,34260,33028,93
63785467962840,34416,33074,93
63785467962844,34500,32984,93
63785467962858,34516,33228,90
63785467962874,34488,33202,94
63785467962878,34416,33168,95
63785467962884,34296,33204,88
63785467962894,34136,33249,97
63785467962910,33948,33258,90
63785467962914,33740,33200,93
63785467962932,33518,32996,89
63785467962934,33288,33188,88
63785467962946,33060,33058,92
63785467962955,32840,33188,94
63785467962968,32634,33208,91
63785467962974,32494,33200,90
63785467962991,32376,33228,104
63785467962995,32298,33216,86
63785467963011,32256,33096,92
63785467963016,32255,33252,90
63785467963027,32276,33116,90
63785467963040,32302,33232,90
63785467963043,32341,33107,89
63785467963058,32374,33272,86
63785467963069,32400,33080,87
63785467963072,32409,33296,93
63785467963092,32432,33246,93
63785467963098,32440,33300,92
63785467963104,32432,33258,87
63785467963118,32424,33210,87
63785467963125,32424,33053,87
63785467963141,32410,33344,88
63785467963143,32394,33085,88
63785467963157,32356,33280,91
63785467963191,32324,33111,92
63785467963193,32268,33204,89
63785467963196,32215,33048,88
63785467963198,32152,33056,89
63785467963202,32068,33278,92
63785467963216,31992,33104,96
63785467963227,31928,33081,89
63785467963236,31856,33328,92
63785467963249,31797,33257,105
63785467963256,31732,33032,96
63785467963267,31688,33348,89
63785467963276,31664,33336,92
63785467963285,31640,33241,94
63785467963298,31632,33064,87
63785467963305,31608,33000,90
63785467963321,31608,33186,88
63785467963325,31608,33224,95
63785467963338,31610,33177,90
63785467963349,31656,33032,92
63785467963356,31760,32924,86
63785467963370,31986,33168,89
63785467963373,32300,33050,92
63785467963390,32680,33050,87
63785467963393,33060,33050,87
63785467963407,33414,33064,73
63785467963416,33692,32826,80
63785467963427,33934,33044,93
63785467963441,34092,33096,67
63785467963444,34209,33036,92
63785467963458,34256,33074,93
63785467963465,34256,33040,92
63785467963478,34204,32816,92
63785467963487,34128,32980,104
63785467963503,34012,32806,89
63785467963506,33880,32856,90
63785467963519,33726,33032,92
63785467963523,33572,32746,82
63785467963537,33416,32868,91
63785467963548,33276,32904,88
63785467963562,33160,32672,91
63785467963566,33064,32670,87
63785467963585,33012,32664,88
63785467963591,32992,32829,90
63785467963593,32999,32868,87
63785467963607,33034,32824,91
63785467963621,33080,32623,90
63785467963628,33140,32658,89
63785467963641,33210,32816,87
63785467963645,33268,32772,92
63785467963659,33306,32836,90
63785467963663,33344,32566,91
63785467963677,33380,32648,89
63785467963690,33392,32744,100
63785467963697,33404,32560,99
63785467963707,33388,32808,88
63785467963713,33381,32592,92
63785467963727,33360,32530,94
63785467963736,33328,32732,101
63785467963747,33292,32594,93
63785467963761,33240,32682,93
63785467963765,33202,32750,102
63785467963780,33136,32748,90
63785467963783,33076,32545,93
63785467963797,33032,32662,88
63785467963829,32972,32704,88
63785467963831,32916,32691,93
63785467963833,32872,32680,82
63785467963837,32842,32700,89
63785467963851,32820,32496,88
63785467963856,32798,32484,92
63785467963868,32788,32697,91
63785467963878,32774,32730,84
63785467963887,32776,32624,88
63785467963901,32792,32652,86
63785467963905,32776,32664,89
63785467963923,32761,32438,89
63785467963930,32741,32593,96
63785467963936,32709,32369,89
63785467963952,32716,32588,89
63785467963958,32755,32622,91
63785467959000,32312,32168,88
63785467959010,32188,32164,91
63785467959025,32096,32186,93
63785467959029,32040,32164,91
63785467959045,32017,32221,88
63785467959047,32032,32177,89
63785467959057,32077,32250,94
63785467959070,32142,32242,87
63785467959079,32217,32116,90
63785467959090,32278,32096,90
63785467959102,32332,32001,97
63785467959106,32392,32032,95
63785467959126,32427,32298,94
63785467959129,32470,32289,92
63785467959143,32482,32264,76
63785467959147,32496,32160,93
63785467959165,32492,32186,91
63785467959171,32480,32144,93
63785467959175,32468,32128,103
63785467959191,32436,32368,93
63785467959195,32424,32142,102
63785467959211,32402,32356,92
63785467959215,32377,32178,91
63785467959232,32364,32429,97
63785467959234,32344,32188,105
63785467959247,32324,32366,104
63785467959255,32293,32208,87
63785467959263,32260,32448,88
63785467959277,32256,32393,87
63785467959291,32242,32396,93
63785467959293,32226,32288,88
63785467959319,32216,32346,103
63785467959322,32208,32392,103
63785467959326,32212,32418,93
63785467959351,32216,32371,98
63785467959353,32236,32412,88
63785467959357,32281,32236,94
63785467959375,32389,32440,95
63785467959375,32596,32236,96
63785467959391,32868,32369,96
63785467959394,33196,32380,93
63785467959408,33528,32200,90
63785467959417,33826,32452,93
63785467959428,34082,32418,92
63785467959437,34266,32400,66
63785467959451,34394,32446,94
63785467959455,34444,32240,87
63785467959471,34440,32506,87
63785467959475,34388,32452,95
63785467959489,34276,32546,90
63785467959494,34134,32305,93
63785467959511,33960,32484,96
63785467959514,33762,32554,86
63785467959528,33560,32408,91
63785467959542,33352,32373,89
63785467959546,33144,32609,88
63785467959567,32976,32362,89
63785467959569,32844,32564,101
63785467959577,32740,32384,92
63785467959593,32676,32560,89
63785467959597,32656,32409,85
63785467959616,32664,32373,92
63785467959618,32681,32568,89
63785467959630,32729,32400,91
63785467959643,32792,32593,86
63785467959650,32828,32416,104
63785467959663,32868,32658,87
63785467959670,32881,32625,93
63785467959682,32888,32608,91
63785467959685,32876,32692,87
63785467959698,32856,32661,99
63785467959710,32828,32512,92
63785467959718,32804,32660,92
63785467959732,32780,32694,91
63785467959739,32736,32740,93
63785467959745,32688,32484,89
63785467959758,32628,32644,88
63785467959767,32572,32680,88
63785467959780,32512,32520,89
63785467959791,32448,32496,88
63785467959800,32381,32676,101
63785467959816,32328,32746,92
63785467959830,32284,32576,92
63785467959830,32254,32472,90
63785467959839,32222,32480,86
63785467959853,32186,32696,92
63785467959858,32160,32720,87
63785467959875,32136,32656,88
63785467959884,32120,32712,93
63785467959887,32093,32668,96
63785467959901,32057,32424,91
63785467959909,32024,32413,89
63785467959923,31992,32632,90
63785467959927,31956,32379,91
63785467959936,31952,32564,87
63785467959958,31995,32552,90
63785467959961,32111,32328,93
63785467959989,32324,32538,93
63785467959992,32592,32302,92
63785467959997,32865,32500,91
63785467960000,33120,32288,87
63785467960003,33332,32300,94
63785467960017,33480,32364,89
63785467960028,33568,32468,89
63785467960037,33608,32496,93
63785467960055,33592,32546,90
63785467960055,33536,32540,92
63785467960071,33436,32284,90
63785467960074,33312,32344,92
63785467960091,33158,32552,88
63785467960094,32984,32552,86
63785467960116,32796,32322,96
63785467960118,32600,32298,88
63785467960127,32416,32546,94
63785467960133,32260,32520,88
63785467960150,32118,32448,89
63785467960153,32008,32456,88
63785467960168,31932,32272,87
63785467960176,31918,32492,91
63785467960187,31922,32296,92
63785467960197,31976,32458,102
63785467960206,32036,32428,93
63785467960220,32112,32312,89
63785467960223,32200,32480,87
63785467960240,32272,32424,92
63785467960246,32350,32211,97
63785467960255,32400,32450,91
63785467960266,32437,32264,91
63785467960280,32464,32480,103
