UnityTS,Heart,Breath,GSR
63785467743078,33736,32908,86
63785467743085,33688,32856,72
63785467743098,33636,32884,86
63785467743107,33571,32880,90
63785467743126,33486,32656,91
63785467743126,33400,32724,93
63785467743134,33306,32880,86
63785467743148,33224,32662,91
63785467743151,33128,32634,95
63785467743168,33036,32856,92
63785467743171,32948,32908,93
63785467743185,32870,32644,88
63785467743194,32788,32874,82
63785467743206,32708,32818,87
63785467743214,32644,32844,66
63785467743228,32568,32802,86
63785467743236,32512,32580,88
63785467743247,32454,32784,92
63785467743256,32424,32812,90
63785467743270,32392,32880,87
63785467743276,32376,32881,84
63785467743286,32372,32728,92
63785467743300,32384,32840,86
63785467743318,32396,32772,87
63785467743318,32408,32901,93
63785467743321,32432,32910,86
63785467743338,32460,32882,91
63785467743341,32448,32834,87
63785467743355,32464,32872,88
63785467743361,32452,32783,95
63785467743375,32426,32580,88
63785467743389,32436,32553,91
63785467743393,32504,32570,92
63785467743409,32676,32809,92
63785467743418,32952,32562,87
63785467743432,33308,32828,88
63785467743440,33666,32600,90
63785467743440,33994,32764,97
63785467743454,34253,32676,90
63785467743468,34424,32540,92
63785467743474,34512,32752,87
63785467743485,34516,32578,90
63785467743492,34467,32576,89
63785467743506,34338,32756,91
63785467743514,34164,32814,89
63785467743526,33962,32570,87
63785467743539,33732,32752,93
63785467743546,33480,32778,93
63785467743555,33224,32734,91
63785467743566,32950,32580,93
63785467743580,32688,32770,94
63785467743583,32436,32564,89
63785467743597,32208,32768,86
63785467743608,32032,32824,93
63785467743617,31904,32744,96
63785467743635,31820,32756,89
63785467743635,31800,32732,84
63785467743666,31816,32568,104
63785467743668,31876,32746,91
63785467743671,31962,32526,87
63785467743673,32064,32492,87
63785467743687,32172,32773,91
63785467743691,32276,32708,91
63785467743704,32368,32764,94
63785467743718,32432,32584,93
63785467743722,32476,32724,86
63785467743751,32488,32732,88
63785467743753,32500,32464,101
63785467743756,32500,32720,90
63785467743768,32482,32576,92
63785467743777,32452,32743,95
63785467743791,32437,32452,75
63785467743795,32404,32691,93
63785467743811,32388,32645,88
63785467743813,32363,32638,96
63785467743827,32348,32628,86
63785467743836,32332,32617,87
63785467743847,32316,32404,86
63785467743856,32306,32560,72
63785467743866,32296,32400,88
63785467743872,32300,32484,89
63785467743887,32308,32506,89
63785467743899,32336,32570,88
63785467743909,32372,32568,86
63785467743912,32424,32568,91
63785467743928,32476,32385,93
63785467743935,32533,32532,87
63785467743957,32587,32646,87
63785467743957,32650,32594,88
63785467743963,32697,32378,94
63785467743975,32734,32344,92
63785467743987,32768,32316,90
63785467743991,32817,32308,88
63785467744007,32940,32476,93
63785467744011,33154,32546,99
63785467744025,33488,32556,88
63785467744034,33888,32281,89
63785467744045,34336,32424,88
63785467744059,34768,32308,89
63785467744063,35116,32544,91
63785467744082,35380,32326,91
63785467744084,35554,32476,87
63785467744098,35640,32330,97
63785467744102,35648,32490,87
63785467744115,35578,32540,100
63785467744127,35452,32476,87
63785467744140,35281,32544,94
63785467744143,35088,32532,93
63785467744162,34856,32512,87
63785467744164,34613,32336,92
63785467744178,34361,32296,89
63785467744182,34096,32316,91
63785467744199,33816,32450,92
63785467744204,33588,32452,93
63785467744213,33376,32512,88
63785467744227,33208,32241,87
63785467744233,33084,32438,96
63785467744249,33028,32452,92
63785467744253,33008,32424,92
63785467744267,33020,32456,73
63785467744271,33057,32428,84
63785467744307,33112,32456,71
63785467744310,33176,32368,90
63785467744312,33240,32388,99
63785467744315,33272,32368,93
63785467744326,33308,32150,96
63785467744332,33312,32352,88
63785467744346,33323,32344,86
63785467744355,33306,32361,88
63785467744365,33288,32140,92
63785467744379,33232,32328,86
63785467744388,33186,32362,66
63785467744391,33130,32204,89
63785467744404,33074,32160,89
63785467744424,33006,32362,93
63785467744424,32942,32168,92
63785467744436,32872,32408,91
63785467744449,32801,32156,89
63785467744452,32732,32342,95
63785467744466,32660,32322,89
63785467744475,32600,32312,68
63785467744486,32536,32120,90
63785467744503,32480,32155,96
63785467744506,32438,32136,89
63785467744514,32376,32330,88
63785467744526,32324,32140,92
63785467744534,32296,32324,90
63785467744548,32272,32105,88
63785467744555,32264,32276,87
63785467744571,32264,32096,104
63785467744575,32249,32084,92
63785467744597,32256,32291,94
63785467744597,32260,32212,74
63785467744601,32258,32273,87
63785467744624,32264,32312,88
63785467744627,32316,32248,88
63785467744641,32476,32033,90
63785467744645,32768,32252,94
63785467744661,33181,32304,87
63785467744663,33636,32228,87
63785467744680,34096,32034,91
63785467744682,34504,32215,94
63785467744696,34827,32256,88
63785467744705,35072,32252,89
63785467744724,35232,32088,92
63785467744724,35308,32141,88
63785467744732,35288,32104,85
63785467744746,35192,32334,92
63785467744753,35041,32164,91
63785467744769,34844,32337,94
63785467744771,34612,32149,95
63785467744785,34376,32356,89
63785467744794,34136,32302,89
63785467744806,33898,32096,90
63785467744819,33656,32330,93
63785467744823,33442,32264,88
63785467744837,33256,32259,101
63785467744849,33096,32279,92
63785467744854,32990,32164,87
63785467744873,32922,32304,92
63785467744876,32904,32214,92
63785467744892,32930,32225,88
63785467744895,32976,32230,90
63785467744903,33060,32028,91
63785467744917,33152,32240,88
63785467744921,33242,32026,100
63785467744945,33310,32008,92
63785467744947,33376,32200,90
63785467744956,33441,32224,88
63785467744960,33468,32024,104
63785467744979,33480,32197,101
63785467744982,33496,32116,93
63785467744996,33480,32182,92
63785467745003,33456,32020,87
63785467745017,33408,32036,89
63785467745032,33368,32268,87
63785467745034,33308,32074,91
63785467745045,33258,32036,80
63785467745054,33204,32040,101
63785467745068,33148,32268,88
63785467745074,33082,32020,93
63785467745090,33034,32312,102
63785467745093,32982,32244,89
63785467745107,32928,32256,93
63785467745111,32864,32225,83
63785467745127,32806,32080,96
63785467745138,32748,32336,91
63785467745142,32700,32290,93
63785467745156,32634,32268,93
63785467745167,32568,32333,73
63785467745173,32496,32310,90
63785467745186,32432,32275,89
63785467745195,32372,32076,86
63785467745207,32324,32084,98
63785467745220,32280,32288,87
63785467745235,32240,32293,92
63785467745235,32217,32314,94
63785467745245,32184,32280,103
63785467745259,32152,32208,86
63785467745263,32124,32080,94
63785467745277,32096,32296,79
63785467745281,32078,32058,86
63785467745294,32140,32058,92
63785467745308,32320,32242,85
63785467745312,32610,32064,87
63785467745328,33038,32248,93
63785467745332,33512,32232,91
63785467745351,33996,32048,87
63785467745368,34424,32296,92
63785467745368,34768,32228,91
63785467745372,35004,32288,92
63785467745386,35160,32264,86
63785467745400,35224,32122,89
63785467745403,35200,32208,87
63785467745417,35100,32300,88
63785467745425,34952,32207,101
63785467745438,34770,32172,87
63785467745442,34550,32365,89
63785467745456,34314,32148,84
63785467745465,34064,32392,88
63785467745472,33804,32329,87
63785467745484,33536,32330,81
63785467745498,33312,32128,90
63785467745501,33096,32156,91
63785467745515,32936,32344,103
63785467745527,32820,32330,88
63785467745538,32760,32156,87
63785467745558,32746,32142,87
63785467745558,32757,32284,94
63785467745562,32796,32256,89
63785467745587,32850,32172,90
63785467745589,32912,32340,94
63785467745593,32970,32184,92
63785467745604,33020,32168,88
63785467745613,33044,32204,92
63785467745627,33056,32344,91
63785467745633,33042,32156,90
63785467745649,33021,32392,99
63785467745653,32992,32256,91
63785467745666,32946,32244,93
63785467745686,32884,32444,86
63785467745686,32826,32384,93
63785467745692,32762,32296,87
63785467745706,32704,32448,95
63785467745715,32635,32440,88
63785467745731,32578,32285,93
63785467745733,32516,32352,91
63785467745747,32456,32360,89
63785467745751,32417,32546,88
63785467745766,32368,32341,93
63785467745772,32328,32520,103
63785467745786,32291,32544,91
63785467745790,32276,32596,86
63785467745806,32266,32604,88
63785467745810,32254,32368,77
63785467745829,32248,32582,89
63785467745831,32244,32680,103
63785467745858,32244,32616,87
63785467745860,32248,32420,86
63785467745878,32240,32434,90
63785467745878,32234,32666,87
63785467745882,32232,32688,92
63785467745911,32230,32536,87
63785467745913,32232,32588,88
63785467745916,32234,32556,89
63785467745922,32236,32664,92
63785467745936,32248,32544,96
63785467745942,32252,32752,93
63785467745956,32272,32774,86
63785467745967,32265,32852,86
63785467745978,32252,32570,92
63785467745982,32236,32600,89
63785467746004,32216,32768,90
63785467746004,32208,32772,86
63785467746013,32260,32800,92
63785467746027,32418,32756,91
63785467746033,32696,32776,98
63785467746049,33080,32832,83
63785467746052,33506,32792,85
63785467746065,33916,32598,92
63785467746072,34257,32589,85
63785467746085,34524,32802,90
63785467746094,34696,32614,94
63785467746108,34772,32816,93
63785467746110,34766,32652,87
63785467746126,34692,32700,91
63785467746130,34553,32788,88
63785467746144,34364,32866,87
63785467746158,34138,32880,93
63785467746161,33882,32824,88
63785467746183,33626,32924,86
63785467746189,33354,32925,86
63785467746193,33076,32736,90
63785467746224,32824,32884,86
63785467746226,32590,32704,93
63785467746229,32392,32962,81
63785467746233,32242,32760,92
63785467746244,32153,32892,89
63785467746253,32121,32927,87
63785467746267,32124,32912,93
63785467746273,32172,32858,93
63785467746289,32245,32892,90
63785467746293,32337,32936,91
63785467746307,32426,32889,87
63785467746324,32513,32884,86
63785467746324,32602,32932,91
63785467746333,32661,32688,88
63785467746347,32716,32886,90
63785467746351,32744,32944,92
63785467746367,32754,32736,103
63785467746371,32752,32708,102
63785467746389,32744,32960,86
63785467746392,32726,32976,93
63785467746408,32708,32904,87
63785467746411,32685,32936,89
63785467746424,32652,32784,90
63785467746431,32616,32900,92
63785467746447,32576,32955,90
63785467746451,32531,32993,94
63785467746464,32488,32778,87
63785467746478,32440,32944,93
63785467746482,32410,32952,91
63785467746501,32372,32972,86
63785467746505,32354,32754,86
63785467746518,32336,33052,89
63785467746522,32330,33064,92
63785467746542,32336,33040,92
63785467746545,32336,32804,102
63785467746559,32338,33008,94
63785467746561,32344,33028,92
63785467746575,32320,32950,92
63785467746581,32312,32994,93
63785467746593,32312,32884,93
63785467746604,32306,32828,95
63785467746613,32290,32901,95
63785467746627,32288,33032,93
63785467746644,32300,32820,103
63785467746644,32314,33108,93
63785467746653,32337,33096,93
63785467746667,32344,33024,88
63785467746670,32352,32882,92
63785467746687,32356,32800,88
63785467746699,32352,32996,86
63785467746699,32348,32786,92
63785467746713,32344,32768,90
63785467746724,32386,32976,85
63785467746733,32516,32976,92
63785467746747,32760,32946,90
63785467746751,33112,32949,93
63785467746763,33492,32962,93
63785467746772,33880,32950,87
63785467746786,34220,32800,101
63785467746808,34488,32912,94
63785467746811,34668,32908,88
63785467746813,34768,32836,99
63785467746831,34786,32950,92
63785467746831,34736,32920,89
63785467746862,34630,32741,80
63785467746865,34464,32832,92
63785467746871,34266,32656,86
63785467746873,34024,32668,87
63785467746885,33754,32922,88
63785467746893,33472,32640,92
63785467746902,33180,32644,92
63785467746915,32914,32867,87
63785467746929,32672,32888,91
63785467746933,32461,32812,93
63785467746946,32298,32828,85
63785467746964,32211,32809,94
63785467746964,32161,32824,88
63785467746973,32165,32796,91
63785467746987,32210,32608,93
63785467746993,32280,32789,93
63785467747009,32366,32856,90
63785467741982,32812,32553,89
63785467741989,32976,32672,89
63785467741999,33248,32680,90
63785467742012,33636,32456,92
63785467742019,34072,32593,89
63785467742025,34488,32734,87
63785467742038,34862,32744,93
63785467742045,35128,32720,87
63785467742058,35302,32528,86
63785467742065,35368,32752,93
63785467742082,35352,32724,82
63785467742085,35266,32554,93
63785467742099,35128,32760,92
63785467742102,34948,32820,82
63785467742116,34736,32805,94
63785467742127,34508,32812,97
63785467742136,34274,32852,92
63785467742150,34042,32738,87
63785467742153,33812,32798,87
63785467742169,33572,32688,91
63785467742173,33360,32592,93
63785467742189,33178,32656,89
63785467742193,33020,32788,88
63785467742209,32922,32753,82
63785467742213,32848,32600,93
63785467742227,32822,32778,90
63785467742235,32836,32816,92
63785467742247,32868,32806,96
63785467742260,32916,32608,93
63785467742264,32971,32676,89
63785467742278,33012,32804,87
63785467742282,33057,32856,93
63785467742301,33074,32796,89
63785467742307,33068,32592,90
63785467742321,33035,32832,89
63785467742324,33000,32864,93
63785467742343,32948,32721,89
63785467742349,32880,32900,91
63785467742353,32808,32860,92
63785467742384,32725,32654,86
63785467742387,32628,32856,91
63785467742389,32520,32656,79
63785467742398,32419,32670,86
63785467742405,32308,32652,88
63785467742418,32192,32906,89
63785467742422,32076,32880,89
63785467742436,31960,32873,90
63785467742451,31841,32676,85
63785467742454,31738,32988,93
63785467742467,31628,32745,87
63785467742471,31528,32910,92
63785467742487,31441,32908,94
63785467742496,31354,32912,93
63785467742509,31281,32923,87
63785467742513,31216,32918,86
63785467742529,31153,32770,89
63785467742531,31124,33032,88
63785467742545,31096,32969,90
63785467742554,31088,32960,93
63785467742571,31080,32936,86
63785467742574,31088,32946,91
63785467742588,31104,32952,88
63785467742592,31116,32792,72
63785467742608,31138,32764,85
63785467742617,31180,33068,86
63785467742631,31228,33080,89
63785467742634,31292,33000,94
63785467742651,31362,32988,88
63785467742654,31430,32776,91
63785467742677,31518,33034,91
63785467742677,31586,32986,102
63785467742683,31668,33032,89
63785467742696,31742,32764,87
63785467742705,31808,32984,90
63785467742721,31888,32987,93
63785467742724,32026,32848,87
63785467742737,32274,33020,89
63785467742744,32626,32956,87
63785467742758,33048,32936,92
63785467742769,33477,32842,85
63785467742778,33864,32951,85
63785467742791,34192,32736,92
63785467742804,34412,33000,86
63785467742804,34572,32756,93
63785467742822,34648,32768,86
63785467742824,34668,32944,87
63785467742838,34616,32776,90
63785467742842,34532,32976,91
63785467742856,34420,32952,86
63785467742864,34268,32992,92
63785467742878,34101,33028,90
63785467742886,33930,33026,92
63785467742900,33755,32980,86
63785467742903,33576,32780,86
63785467742922,33403,32760,93
63785467742925,33256,33028,92
63785467742943,33136,32796,88
63785467742946,33064,32940,85
63785467742960,33050,33014,92
63785467742963,33064,32934,94
63785467742976,33110,32932,91
63785467742994,33200,32944,91
63785467742994,33312,32746,87
63785467743025,33428,32900,89
63785467743029,33524,32968,68
63785467743032,33620,32788,77
63785467743034,33692,32726,93
