UnityTS,Heart,Breath,GSR
63785464923196,32194,33960,88
63785464923199,32184,33888,93
63785464923218,32157,33642,92
63785464923222,32142,33676,89
63785464923236,32112,33818,90
63785464923252,32086,33936,100
63785464923258,32064,33888,91
63785464923262,32026,33628,79
63785464923276,31998,33912,92
63785464923279,31970,33858,89
63785464923294,31928,33928,95
63785464923308,31892,33936,89
63785464923311,31857,33892,94
63785464923327,31828,33880,89
63785464923349,31793,33800,101
63785464923349,31745,33848,90
63785464923352,31724,33914,89
63785464923369,31688,33770,95
63785464923370,31662,33800,89
63785464923384,31692,33852,95
63785464923410,31844,33812,98
63785464923414,32162,33866,91
63785464923417,32645,33794,91
63785464923426,33200,33796,88
63785464923434,33732,33794,94
63785464923451,34228,33570,99
63785464923455,34604,33724,95
63785464923477,34898,33800,93
63785464923477,35064,33765,94
63785464923481,35146,33780,92
63785464923500,35140,33744,92
63785464923504,35066,33780,98
63785464923518,34968,33517,89
63785464923522,34838,33712,90
63785464923536,34701,33512,90
63785464923545,34552,33722,97
63785464923558,34412,33640,91
63785464923562,34268,33752,93
63785464923575,34118,33714,88
63785464923584,33956,33760,94
63785464923604,33800,33724,93
63785464923604,33648,33764,89
63785464923613,33526,33756,90
63785464923624,33424,33498,93
63785464923638,33349,33686,91
63785464923642,33314,33665,90
63785464923656,33310,33649,91
63785464923664,33336,33414,104
63785464923678,33378,33604,95
63785464923684,33420,33618,95
63785464923694,33480,33592,93
63785464923709,33512,33352,89
63785464923711,33524,33588,89
63785464923738,33530,33612,97
63785464923740,33508,33468,94
63785464923742,33462,33568,89
63785464923756,33420,33329,85
63785464923767,33360,33364,90
63785464923776,33312,33314,82
63785464923794,33260,33296,95
63785464923794,33184,33394,91
63785464923804,33112,33424,89
63785464923813,33054,33314,105
63785464923827,33002,33282,108
63785464923833,32938,33242,97
63785464923844,32878,33222,96
63785464923853,32820,33428,90
63785464923870,32775,33216,93
63785464923872,32724,33212,93
63785464923888,32672,33208,91
63785464923892,32626,33408,101
63785464923906,32587,33226,70
63785464923912,32554,33476,83
63785464923929,32514,33377,91
63785464923936,32480,33472,81
63785464923942,32434,33466,92
63785464923956,32400,33426,96
63785464923967,32372,33448,92
63785464923971,32348,33336,89
63785464923984,32312,33376,90
63785464923993,32284,33090,95
63785464924004,32248,33233,96
63785464924020,32228,33104,105
63785464924023,32212,33310,97
63785464924051,32160,33344,91
63785464924053,32120,33371,95
63785464924056,32084,33355,94
63785464924069,32048,33282,94
63785464924072,32020,33240,97
63785464924088,31996,33304,96
63785464924092,31968,32992,89
63785464924106,31936,33056,97
63785464924114,31936,32930,95
63785464924126,31985,33112,93
63785464924134,32161,33120,95
63785464924149,32516,32886,90
63785464924153,33012,33122,98
63785464924164,33584,33042,96
63785464924173,34154,33036,90
63785464924187,34644,32860,89
63785464924193,35028,32796,91
63785464924209,35324,32948,76
63785464924215,35488,32932,94
63785464924224,35574,32904,89
63785464924230,35554,32866,95
63785464924257,35498,32684,94
63785464924259,35406,32896,97
63785464924263,35280,32887,89
63785464924277,35137,32772,95
63785464924283,35012,32800,93
63785464924302,34872,32612,89
63785464924306,34760,32568,94
63785464924312,34633,32742,96
63785464924326,34500,32548,95
63785464924332,34344,32560,91
63785464924346,34190,32802,91
63785464924350,34052,32643,91
63785464924366,33937,32562,95
63785464924372,33832,32544,91
63785464924388,33760,32800,91
63785464924392,33724,32782,89
63785464924408,33700,32580,87
63785464924417,33692,32725,109
63785464924434,33708,32688,91
63785464924434,33706,32545,74
63785464924446,33696,32667,104
63785464924454,33680,32702,91
63785464924467,33656,32688,104
63785464924476,33593,32640,96
63785464924479,33522,32626,91
63785464924493,33452,32644,96
63785464924507,33380,32668,89
63785464924511,33306,32408,94
63785464924527,33222,32600,91
63785464924533,33120,32472,89
63785464924547,33032,32378,99
63785464924568,32954,32496,96
63785464924568,32896,32628,95
63785464924571,32820,32433,96
63785464924584,32748,32512,93
63785464924593,32664,32520,94
63785464924609,32594,32516,96
63785464924612,32548,32540,88
63785464924626,32496,32441,91
63785464924632,32432,32492,89
63785464924648,32381,32428,90
63785464924652,32332,32448,84
63785464924685,32276,32328,96
63785464924688,32232,32260,93
63785464924690,32176,32432,88
63785464924693,32132,32522,105
63785464924707,32096,32260,86
63785464924716,32068,32440,95
63785464924727,32033,32246,94
63785464924741,31992,32432,97
63785464924756,31948,32328,90
63785464924756,31916,32240,95
63785464924762,31892,32496,95
63785464924780,31876,32322,92
63785464924784,31841,32440,90
63785464924798,31810,32447,92
63785464924802,31772,32332,88
63785464924821,31768,32356,95
63785464924825,31753,32270,91
63785464924838,31724,32465,92
63785464924842,31698,32492,95
63785464924855,31674,32396,95
63785464924869,31637,32505,96
63785464924885,31610,32220,93
63785464924886,31572,32204,94
63785464924892,31544,32496,93
63785464924906,31528,32229,91
63785464924919,31507,32188,95
63785464924923,31504,32456,89
63785464924940,31480,32373,89
63785464924942,31534,32220,106
63785464924955,31712,32157,96
63785464924967,32076,32204,95
63785464924975,32596,32416,91
63785464924987,33172,32420,95
63785464924990,33766,32231,96
63785464925011,34284,32256,80
63785464925013,34689,32540,90
63785464925032,34968,32476,94
63785464925034,35128,32642,90
63785464925051,35200,32652,94
63785464925054,35194,32682,89
63785464925061,35122,32754,90
63785464925074,35016,32692,91
63785464925086,34882,32860,94
63785464925093,34728,32948,90
63785464925107,34596,32994,91
63785464925116,34464,33040,92
63785464925122,34340,33050,91
63785464925136,34208,33105,89
63785464925144,34074,33072,98
63785464925158,33946,33165,88
63785464925169,33790,33020,90
63785464925178,33648,33332,88
63785464925193,33508,33296,92
63785464925196,33416,33313,91
63785464925207,33344,33210,89
63785464925221,33320,33232,92
63785464925224,33298,33304,83
63785464925238,33290,33354,91
63785464925249,33290,33592,96
63785464925258,33292,33626,90
63785464925264,33282,33682,94
63785464925278,33280,33761,96
63785464925282,33248,33725,95
63785464925299,33208,33539,96
63785464925302,33149,33685,103
63785464925330,33088,33624,96
63785464925333,33024,33883,96
63785464925335,32932,33688,94
63785464925348,32856,33928,86
63785464925352,32760,33912,93
63785464925368,32674,33891,89
63785464925374,32596,33892,97
63785464925383,32524,34004,94
63785464925398,32443,33776,99
63785464925402,32362,33904,90
63785464925416,32296,33702,89
63785464925424,32234,33934,92
63785464925434,32153,33969,91
63785464925446,32096,33724,94
63785464925452,32032,34012,94
63785464925466,31989,34026,95
63785464925479,31952,34024,91
63785464925483,31900,33884,89
63785464925498,31842,33953,89
63785464925504,31800,33980,90
63785464925516,31772,34052,96
63785464925522,31749,33912,93
63785464925535,31719,34076,96
63785464925544,31676,33764,92
63785464925558,31653,33984,88
63785464925564,31628,34044,99
63785464925573,31592,34100,93
63785464925587,31562,33960,87
63785464925593,31518,33788,96
63785464925610,31484,34120,97
63785464925618,31452,34004,96
63785464925622,31428,33797,83
63785464925636,31402,34045,89
63785464925672,31360,34112,106
63785464925675,31336,34096,98
63785464925677,31310,33768,95
63785464925680,31279,33926,110
63785464925685,31240,33860,105
63785464925699,31212,34000,95
63785464925702,31164,34040,78
63785464925713,31140,33936,100
63785464925730,31109,33856,100
63785464925732,31065,33916,88
63785464925746,31040,33768,95
63785464925754,31016,33932,94
63785464925765,30996,33864,95
63785464925772,30969,33986,95
63785464925785,30967,33848,89
63785464925797,31032,33962,100
63785464925808,31262,33720,89
63785464925816,31672,33732,97
63785464925829,32212,33850,94
63785464925832,32778,33630,95
63785464925848,33314,33864,90
63785464925852,33764,33818,94
63785464925866,34092,33736,92
63785464925882,34292,33808,96
63785464925884,34377,33837,91
63785464925907,34385,33800,110
63785464925907,34310,33620,93
63785464925913,34206,33802,89
63785464925922,34073,33832,94
63785464925936,33914,33570,93
63785464925967,33756,33752,89
63785464925969,33600,33832,95
63785464925972,33464,33820,91
63785464925974,33320,33680,95
63785464925988,33190,33840,94
63785464925992,33044,33890,90
63785464926011,32892,33614,97
63785464926015,32768,33824,87
63785464926035,32650,33698,66
63785464926035,32552,33625,90
63785464926045,32488,33844,96
63785464926059,32476,33856,96
63785464926063,32480,33912,91
63785464926077,32508,33840,100
63785464926083,32556,33936,100
63785464926097,32588,33716,107
63785464926106,32628,33808,72
63785464926114,32668,33864,97
63785464926131,32684,33916,91
63785464926134,32668,33884,92
63785464926148,32640,33856,95
63785464926150,32604,33648,92
63785464926168,32556,33694,94
63785464926172,32496,33886,96
63785464926186,32440,33692,90
63785464926194,32374,33690,96
63785464926213,32312,33752,93
63785464926216,32248,33932,90
63785464926224,32184,34002,94
63785464926240,32112,34012,100
63785464926243,32044,33712,90
63785464926257,31984,33744,95
63785464926268,31944,33792,92
63785464926271,31888,33948,95
63785464926290,31836,33812,89
63785464926293,31774,34012,95
63785464926307,31738,34004,106
63785464926316,31704,33924,91
63785464926332,31662,34005,93
63785464926335,31616,34042,77
63785464926354,31576,33984,89
63785464926354,31544,33954,86
63785464926370,31516,33832,95
63785464926374,31484,34086,94
63785464926387,31452,34020,90
63785464926394,31430,34076,96
63785464926405,31404,34056,96
63785464926413,31402,34080,90
63785464926427,31380,33825,67
63785464926433,31360,34042,93
63785464926449,31352,34002,88
63785464926456,31356,33851,87
63785464926470,31352,34112,89
63785464926473,31336,34038,83
63785464926492,31330,33920,97
63785464926495,31320,34084,96
63785464926509,31308,34068,90
63785464926512,31298,33888,89
63785464926529,31290,33898,89
63785464926532,31284,34048,90
63785464926546,31280,34186,92
63785464926559,31274,34108,90
63785464926562,31274,33800,93
63785464926579,31293,34084,95
63785464926585,31376,33864,65
63785464926610,31594,33968,104
63785464926612,31990,33758,91
63785464926614,32497,33770,95
63785464926628,33056,33936,96
63785464926632,33544,33872,96
63785464926648,33980,33864,89
63785464926655,34296,33640,97
63785464926678,34502,33680,91
63785464926678,34616,33836,101
63785464926682,34620,33623,103
63785464926696,34568,33851,91
63785464926705,34476,33834,92
63785464926718,34344,33640,95
63785464926720,34184,33656,106
63785464926734,34040,33856,102
63785464926743,33872,33796,90
63785464926757,33736,33760,92
63785464926765,33588,33632,90
63785464926778,33428,33560,91
63785464926782,33256,33628,95
63785464926796,33084,33560,102
63785464926807,32920,33804,92
63785464926813,32808,33532,92
63785464926827,32688,33776,88
63785464926841,32592,33540,67
63785464926845,32564,33792,90
63785464926872,32547,33576,98
63785464926872,32552,33740,95
63785464926875,32568,33664,94
63785464926891,32600,33708,89
63785464926894,32627,33653,92
63785464926908,32644,33624,89
63785464926912,32644,33468,88
63785464926928,32626,33467,89
63785464926934,32576,33640,106
63785464926948,32528,33400,89
63785464926952,32464,33344,90
63785464926978,32400,33544,88
63785464926981,32320,33528,101
63785464926983,32250,33496,97
63785464926997,32168,33489,108
63785464927001,32090,33529,107
63785464927015,32017,33452,95
63785464927028,31940,33246,94
63785464927032,31852,33437,91
63785464927048,31768,33226,105
63785464927054,31696,33421,95
63785464927063,31624,33302,104
63785464927077,31548,33388,91
63785464927083,31467,33400,88
63785464927097,31408,33172,93
63785464927106,31352,33449,89
63785464927112,31292,33352,88
63785464927128,31244,33316,97
63785464927132,31196,33287,94
63785464927146,31162,33322,96
63785464927155,31117,33088,94
63785464927165,31075,33224,89
63785464927172,31024,33161,106
63785464927189,30980,33229,97
63785464927192,30928,33199,84
63785464927208,30888,33265,98
63785464927212,30845,33200,91
63785464927226,30784,32956,91
63785464927251,30728,32932,90
63785464927254,30688,33116,93
63785464927256,30644,32962,90
63785464927274,30610,32840,97
63785464927274,30628,32822,102
63785464927289,30768,33048,91
63785464927297,31064,32964,87
63785464927315,31484,32834,89
63785464927315,31986,32789,90
63785464927326,32468,32780,89
63785464927340,32874,32754,94
63785464927343,33188,32952,96
63785464927357,33398,32736,96
63785464927361,33496,32730,86
63785464927374,33511,32964,91
63785464927388,33455,32716,91
63785464927397,33353,32920,81
63785464927403,33232,32932,89
63785464927417,33112,32856,92
63785464927426,32984,32788,93
63785464927446,32833,32832,87
63785464927446,32698,32820,96
63785464927455,32568,32832,89
63785464927468,32448,32782,89
63785464927475,32304,32832,90
63785464927491,32180,32747,96
63785464927494,32056,32530,95
63785464927506,31940,32680,91
63785464927514,31857,32538,92
63785464927525,31788,32696,89
63785464927539,31764,32697,91
63785464927543,31768,32681,91
63785464927557,31817,32408,95
63785464927568,31872,32626,88
63785464927574,31932,32352,95
63785464927588,31995,32352,90
63785464927594,32060,32554,69
63785464927610,32102,32520,89
63785464927616,32152,32512,95
63785464927638,32180,32429,95
63785464927638,32188,32356,91
63785464927642,32184,32396,96
63785464927656,32182,32272,92
63785464927665,32176,32440,96
63785464927681,32152,32258,95
63785464927684,32137,32212,89
63785464927698,32132,32470,92
63785464927708,32112,32372,97
63785464927714,32128,32444,96
63785464927725,32108,32192,106
63785464927739,32110,32330,90
63785464927743,32121,32312,93
63785464927761,32136,32312,92
63785464927761,32169,32104,91
63785464927775,32176,32112,97
63785464927789,32200,32088,94
63785464927792,32220,32293,94
63785464927808,32252,32344,107
63785464927815,32296,32093,91
63785464927823,32326,32284,91
63785464927837,32352,32264,92
63785464927843,32389,32288,98
63785464927857,32434,32053,92
63785464927887,32472,32064,94
63785464927890,32514,32332,96
63785464927892,32545,32322,90
63785464927897,32593,32284,96
63785464927903,32627,32100,71
63785464927919,32670,32232,91
63785464927923,32688,32040,90
63785464927939,32709,32240,91
63785464927942,32729,32012,90
63785464927955,32772,32042,88
63785464927967,32804,32292,99
63785464927976,32828,32293,90
63785464927989,32868,32284,89
63785464927996,32892,32066,104
63785464928007,32912,32210,95
63785464928014,32960,32185,90
63785464928031,33026,32092,96
63785464928035,33180,32004,96
63785464928061,33502,32188,90
63785464928064,33978,32108,98
63785464928069,34536,32236,90
63785464928073,35096,32093,90
63785464928088,35596,32208,91
63785464928092,36016,32104,93
63785464928106,36314,32220,96
63785464928121,36496,32248,95
63785464928125,36574,32249,91
63785464928138,36571,32276,92
63785464928142,36526,32204,96
63785464928156,36436,32300,99
63785464928167,36332,32382,91
