OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17787586397,63785467980812,Cube (1),99_Bahnsteig_PF
17787594728,63785467980825,Cube (1),99_Bahnsteig_PF
17787611391,63785467980835,Cube (1),Cube (1)
17787619723,63785467980847,Cube (1),Cube (1)
17787628054,63785467980857,Orientation Highlighting Plane,99_Bahnsteig_PF
17787644717,63785467980868,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787653049,63785467980879,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787661380,63785467980891,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787678043,63785467980902,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787686375,63785467980913,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787694707,63785467980925,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787711370,63785467980935,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787719701,63785467980946,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787728033,63785467980958,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787744696,63785467980969,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787753027,63785467980980,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787761359,63785467980992,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787778022,63785467981003,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787786353,63785467981014,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787794685,63785467981025,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787811348,63785467981036,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787819679,63785467981048,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787836342,63785467981059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787844674,63785467981069,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787853005,63785467981080,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787861337,63785467981092,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787878000,63785467981103,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787886332,63785467981114,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787894663,63785467981125,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787911326,63785467981137,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787919658,63785467981148,3_Rolltreppe_PF (2),Cube (1)
17787927989,63785467981159,3_Rolltreppe_PF (2),Cube (1)
17787944652,63785467981170,3_Rolltreppe_PF (2),Cube (1)
17787952984,63785467981181,3_Rolltreppe_PF (2),Cube (1)
17787961315,63785467981192,3_Rolltreppe_PF (2),Cube (1)
17787977978,63785467981204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17787986310,63785467981215,3_Rolltreppe_PF (2),Cube (1)
17788002973,63785467981227,3_Rolltreppe_PF (2),Cube (1)
17788011304,63785467981237,4_GroßeTreppe_StairsBottom,Cube (1)
17788019636,63785467981248,3_Rolltreppe_PF (2),Cube (1)
17788036299,63785467981260,3_Rolltreppe_PF (2),Cube (1)
17788044631,63785467981271,3_Rolltreppe_PF (2),Cube (1)
17788052962,63785467981282,3_Rolltreppe_PF (2),Cube (1)
17788069625,63785467981293,3_Rolltreppe_PF (2),Cube (1)
17788077957,63785467981304,Cube (1),Cube (1)
17788086288,63785467981315,Cube (1),Cube (1)
17788102951,63785467981327,Cube (1),Cube (1)
17788111283,63785467981338,Cube (1),Cube (1)
17788119614,63785467981349,Cube (1),Cube (1)
17788136277,63785467981361,Cube (1),99_Bahnsteig_PF
17788144609,63785467981371,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981382,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981393,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981405,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981416,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981427,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981438,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981449,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981460,Wayfinding_S,99_Bahnsteig_PF
17788152940,63785467981471,Wayfinding_S,99_Bahnsteig_PF
17788252919,63785467981483,Cube (1),99_Bahnsteig_PF
17788269582,63785467981494,Cube (1),99_Bahnsteig_PF
17788277913,63785467981505,Cube (1),99_Bahnsteig_PF
17788286245,63785467981516,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17788302908,63785467981528,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17788311239,63785467981538,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17788319571,63785467981550,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17788336234,63785467981561,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17788344565,63785467981572,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17788352897,63785467981583,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17788369560,63785467981594,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17788377892,63785467981605,Cube (1),99_Bahnsteig_PF
17788386223,63785467981617,Cube (1),99_Bahnsteig_PF
17788402886,63785467981628,Cube (1),99_Bahnsteig_PF
17788411218,63785467981639,Cube (1),99_Bahnsteig_PF
17788419549,63785467981651,Cube (1),99_Bahnsteig_PF
17788436212,63785467981662,Cube (1),99_Bahnsteig_PF
17788444544,63785467981673,Cube (1),99_Bahnsteig_PF
17788452875,63785467981684,Cube (1),99_Bahnsteig_PF
17788469538,63785467981696,Cube (1),99_Bahnsteig_PF
17788477870,63785467981706,Cube (1),99_Bahnsteig_PF
17788494533,63785467981717,Cube (1),99_Bahnsteig_PF
17788502864,63785467981728,Cube (1),99_Bahnsteig_PF
17788511196,63785467981739,Cube (1),99_Bahnsteig_PF
17788527859,63785467981751,Cube (1),99_Bahnsteig_PF
17788536191,63785467981762,Cube (1),99_Bahnsteig_PF
17788544522,63785467981773,Cube (1),99_Bahnsteig_PF
17788561185,63785467981784,Cube (1),99_Bahnsteig_PF
17788569517,63785467981796,Cube (1),99_Bahnsteig_PF
17788577848,63785467981806,Cube (1),99_Bahnsteig_PF
17788594511,63785467981818,Cube (1),99_Bahnsteig_PF
17788602843,63785467981829,Cube (1),99_Bahnsteig_PF
17788611174,63785467981840,Cube (1),99_Bahnsteig_PF
17788627837,63785467981851,Cube (1),99_Bahnsteig_PF
17788636169,63785467981863,Cube (1),99_Bahnsteig_PF
17788644500,63785467981874,Cube (1),99_Bahnsteig_PF
17788661163,63785467981885,Cube (1),99_Bahnsteig_PF
17788669495,63785467981896,Cube (1),99_Bahnsteig_PF
17788677826,63785467981907,Cube (1),99_Bahnsteig_PF
17788694490,63785467981919,Cube (1),99_Bahnsteig_PF
17788702821,63785467981929,Cube (1),99_Bahnsteig_PF
17788711153,63785467981941,Cube (1),99_Bahnsteig_PF
17788727816,63785467981951,Cube (1),99_Bahnsteig_PF
17788736147,63785467981963,Cube (1),99_Bahnsteig_PF
17788744479,63785467981973,Cube (1),99_Bahnsteig_PF
17788761142,63785467981986,Cube (1),99_Bahnsteig_PF
17788769473,63785467981996,Cube (1),99_Bahnsteig_PF
17788777805,63785467982007,Cube (1),99_Bahnsteig_PF
17788794468,63785467982019,Cube (1),99_Bahnsteig_PF
17788802799,63785467982030,Cube (1),99_Bahnsteig_PF
17788811131,63785467982042,Cube (1),99_Bahnsteig_PF
17788827794,63785467982052,Cube (1),99_Bahnsteig_PF
17788836125,63785467982066,Cube (1),99_Bahnsteig_PF
17788844457,63785467982075,Cube (1),99_Bahnsteig_PF
17788861120,63785467982086,Cube (1),99_Bahnsteig_PF
17788869452,63785467982098,Cube (1),99_Bahnsteig_PF
17788886115,63785467982109,None,99_Bahnsteig_PF
17788894446,63785467982120,Cube (1),99_Bahnsteig_PF
17788902778,63785467982131,Cube (1),99_Bahnsteig_PF
17788911109,63785467982142,Cube (1),99_Bahnsteig_PF
17788927772,63785467982153,Cube (1),99_Bahnsteig_PF
17788936104,63785467982164,Cube (1),99_Bahnsteig_PF
17788952767,63785467982176,Cube (1),99_Bahnsteig_PF
17788961098,63785467982187,Cube (1),99_Bahnsteig_PF
17788969430,63785467982198,Cube (1),99_Bahnsteig_PF
17788986093,63785467982209,Cube (1),99_Bahnsteig_PF
17788994424,63785467982221,Cube (1),99_Bahnsteig_PF
17789002756,63785467982232,Cube (1),99_Bahnsteig_PF
17789019419,63785467982243,Cube (1),99_Bahnsteig_PF
17789027751,63785467982254,Cube (1),99_Bahnsteig_PF
17789036082,63785467982264,Cube (1),99_Bahnsteig_PF
17789052745,63785467982276,Cube (1),99_Bahnsteig_PF
17789061077,63785467982287,Cube (1),99_Bahnsteig_PF
17789069408,63785467982298,99_Bahnsteig_PF,99_Bahnsteig_PF
17789086071,63785467982309,99_Bahnsteig_PF,None
17789094403,63785467982321,99_Bahnsteig_PF,99_Bahnsteig_PF
17789102734,63785467982332,99_Bahnsteig_PF,99_Bahnsteig_PF
17789119397,63785467982343,99_Bahnsteig_PF,None
17789127729,63785467982354,99_Bahnsteig_PF,None
17789136060,63785467982365,99_Bahnsteig_PF,None
17789152723,63785467982376,99_Bahnsteig_PF,None
17789161055,63785467982388,99_Bahnsteig_PF,99_Bahnsteig_PF
17789169386,63785467982398,99_Bahnsteig_PF,99_Bahnsteig_PF
17789186049,63785467982410,99_Bahnsteig_PF,99_Bahnsteig_PF
17789194381,63785467982421,99_Bahnsteig_PF,99_Bahnsteig_PF
17789202713,63785467982432,99_Bahnsteig_PF,99_Bahnsteig_PF
17789219376,63785467982444,None,99_Bahnsteig_PF
17789227707,63785467982455,None,99_Bahnsteig_PF
17789236039,63785467982466,None,99_Bahnsteig_PF
17789252702,63785467982478,None,99_Bahnsteig_PF
17789261033,63785467982488,None,99_Bahnsteig_PF
17789269365,63785467982500,99_Bahnsteig_PF,99_Bahnsteig_PF
17789286028,63785467982510,None,None
17789294359,63785467982522,None,None
17789302691,63785467982533,None,None
17789319354,63785467982544,None,99_Bahnsteig_PF
17789327685,63785467982555,99_Bahnsteig_PF,99_Bahnsteig_PF
17789344348,63785467982574,99_Bahnsteig_PF,99_Bahnsteig_PF
17789352680,63785467982582,99_Bahnsteig_PF,None
17789361012,63785467982589,99_Bahnsteig_PF,99_Bahnsteig_PF
17789369343,63785467982596,99_Bahnsteig_PF,99_Bahnsteig_PF
17789377675,63785467982607,99_Bahnsteig_PF,None
17789394338,63785467982618,99_Bahnsteig_PF,99_Bahnsteig_PF
17789402669,63785467982630,99_Bahnsteig_PF,99_Bahnsteig_PF
17789411001,63785467982641,99_Bahnsteig_PF,99_Bahnsteig_PF
17789427664,63785467982652,99_Bahnsteig_PF,None
17789435995,63785467982664,99_Bahnsteig_PF,99_Bahnsteig_PF
17789444327,63785467982675,99_Bahnsteig_PF,None
17789460990,63785467982685,99_Bahnsteig_PF,None
17789469321,63785467982697,99_Bahnsteig_PF,None
17789477653,63785467982708,99_Bahnsteig_PF,None
17789494316,63785467982719,99_Bahnsteig_PF,99_Bahnsteig_PF
17789502647,63785467982731,99_Bahnsteig_PF,99_Bahnsteig_PF
17789510979,63785467982741,99_Bahnsteig_PF,None
17789527642,63785467982753,99_Bahnsteig_PF,None
17789535974,63785467982765,99_Bahnsteig_PF,None
17789544305,63785467982775,99_Bahnsteig_PF,None
17789560968,63785467982786,99_Bahnsteig_PF,None
17789569300,63785467982797,99_Bahnsteig_PF,None
17789577631,63785467982808,99_Bahnsteig_PF,None
17789594294,63785467982820,99_Bahnsteig_PF,None
17789602626,63785467982831,99_Bahnsteig_PF,None
17789610957,63785467982842,99_Bahnsteig_PF,None
17789627620,63785467982853,99_Bahnsteig_PF,None
17789635952,63785467982864,99_Bahnsteig_PF,99_Bahnsteig_PF
17789644283,63785467982875,99_Bahnsteig_PF,None
17789660946,63785467982887,99_Bahnsteig_PF,None
17789669278,63785467982898,99_Bahnsteig_PF,None
17789685941,63785467982909,None,None
17789694273,63785467982921,99_Bahnsteig_PF,None
17789702604,63785467982931,99_Bahnsteig_PF,None
17789710936,63785467982941,99_Bahnsteig_PF,None
17789727599,63785467982953,99_Bahnsteig_PF,None
17789735930,63785467982964,99_Bahnsteig_PF,None
17789744262,63785467982975,None,None
17789760925,63785467982987,99_Bahnsteig_PF,None
17789769256,63785467982997,99_Bahnsteig_PF,99_Bahnsteig_PF
17789777588,63785467983008,99_Bahnsteig_PF,99_Bahnsteig_PF
17789794251,63785467983019,99_Bahnsteig_PF,None
17789802582,63785467983031,99_Bahnsteig_PF,99_Bahnsteig_PF
17789819245,63785467983043,99_Bahnsteig_PF,99_Bahnsteig_PF
17789827577,63785467983054,99_Bahnsteig_PF,None
17789844240,63785467983068,99_Bahnsteig_PF,99_Bahnsteig_PF
17789852571,63785467983078,99_Bahnsteig_PF,99_Bahnsteig_PF
17789860903,63785467983089,99_Bahnsteig_PF,None
17789877566,63785467983101,99_Bahnsteig_PF,None
17789885898,63785467983112,None,99_Bahnsteig_PF
17789902561,63785467983123,None,None
17789910892,63785467983135,None,None
17789919224,63785467983146,None,None
17789935887,63785467983157,None,None
17789944218,63785467983169,None,None
17789960881,63785467983180,None,None
17789969213,63785467983191,None,None
17789977544,63785467983203,None,None
17789994207,63785467983215,None,None
17790002539,63785467983225,None,None
17790010870,63785467983237,None,None
17790019202,63785467983247,None,None
17790035865,63785467983258,None,None
17790044197,63785467983269,None,None
17790060860,63785467983280,None,None
17790069191,63785467983292,None,None
17790077523,63785467983303,None,None
17790094186,63785467983314,None,None
17790102517,63785467983325,None,None
17790110849,63785467983337,None,None
17790127512,63785467983348,None,None
17790135843,63785467983359,None,None
17790144175,63785467983370,None,None
17790152506,63785467983382,None,None
17790152506,63785467983393,None,None
17790152506,63785467983404,None,None
17790152506,63785467983415,None,None
17790152506,63785467983426,None,None
17790152506,63785467983438,None,None
17790152506,63785467983449,None,None
17790152506,63785467983460,None,None
17790152506,63785467983471,None,None
17790260816,63785467983483,None,None
17790269148,63785467983494,None,None
17790277479,63785467983505,None,None
17790294142,63785467983515,None,None
17790302474,63785467983526,None,None
17790310805,63785467983538,None,None
17790327468,63785467983550,None,None
17790335800,63785467983561,None,None
17790344131,63785467983572,None,None
17790360795,63785467983583,None,None
17790369126,63785467983594,None,None
17790385789,63785467983606,None,None
17790394121,63785467983617,None,None
17790402452,63785467983628,None,None
17790410784,63785467983638,None,99_Bahnsteig_PF
17790427447,63785467983650,99_Bahnsteig_PF,99_Bahnsteig_PF
17790435778,63785467983661,99_Bahnsteig_PF,99_Bahnsteig_PF
17790444110,63785467983672,None,None
17790460773,63785467983684,None,None
17790469104,63785467983695,None,None
17790477436,63785467983706,None,None
17790494099,63785467983718,None,None
17790502430,63785467983729,None,None
17790510762,63785467983740,None,None
17790527425,63785467983751,None,None
17790535757,63785467983763,None,None
17790544088,63785467983775,None,None
17790560751,63785467983784,None,None
17790569083,63785467983795,None,None
17790577414,63785467983806,None,None
17790594077,63785467983818,None,None
17790602409,63785467983829,None,None
17790610740,63785467983840,None,None
17790627403,63785467983852,None,None
17790635735,63785467983863,None,None
17790644066,63785467983874,None,None
17790660729,63785467983885,None,None
17790669061,63785467983897,None,None
17790677392,63785467983907,None,None
17790694056,63785467983918,99_Bahnsteig_PF,None
17790702387,63785467983929,99_Bahnsteig_PF,None
17790710719,63785467983941,Cube,Cube
17790727382,63785467983952,99_Bahnsteig_PF,None
17790735713,63785467983963,99_Bahnsteig_PF,None
17790744045,63785467983974,99_Bahnsteig_PF,None
17790760708,63785467983985,99_Bahnsteig_PF,None
17790769039,63785467983996,99_Bahnsteig_PF,None
17790777371,63785467984007,99_Bahnsteig_PF,None
17790794034,63785467984018,99_Bahnsteig_PF,None
17790802365,63785467984029,99_Bahnsteig_PF,None
17790810697,63785467984040,None,None
17790827360,63785467984052,99_Bahnsteig_PF,None
17790835691,63785467984063,99_Bahnsteig_PF,None
17790852354,63785467984076,99_Bahnsteig_PF,None
17790860686,63785467984086,99_Bahnsteig_PF,None
17790869018,63785467984097,99_Bahnsteig_PF,None
17790877349,63785467984108,99_Bahnsteig_PF,None
17790894012,63785467984119,99_Bahnsteig_PF,None
17790902344,63785467984130,99_Bahnsteig_PF,None
17790910675,63785467984141,99_Bahnsteig_PF,None
17790927338,63785467984152,99_Bahnsteig_PF,None
17790935670,63785467984164,99_Bahnsteig_PF,None
17790944001,63785467984175,99_Bahnsteig_PF,Cube
