OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16958899496,63785467152081,0.5221665,0.5069476,0.4310781,0.5041427,-14.87622,2.80487,-0.8739403,-0.01170065,0.9987708,-0.04583802,0.01479463,0,0,0,0,0,0,0,14.87348,-2.805049,0.851019,-0.01325194,-0.4460437,-0.894913,-0.03305165,-0.001878418,-0.02455997,0.02756622,0.001519455,-0.02128281,-0.01419067,0.0178833,0.9997253,-0.1085205,0.007415771,0.9940643,0.003365143,0.003981277,True,True
16958907773,63785467152091,0.5221666,0.5069061,0.4301504,0.5041487,-14.8763,2.804861,-0.8738938,-0.01166318,0.9987696,-0.04584183,0.01489122,0,0,0,0,0,0,0,14.87356,-2.80504,0.850972,-0.01325593,-0.4460181,-0.8949258,-0.03305165,-0.001877228,-0.02456078,0.02756384,0.001519455,-0.02128281,-0.01419067,0.01776123,0.9997406,-0.1109314,0.00743103,0.9937897,0.003364868,0.003979431,True,True
16958916185,63785467152103,0.5221608,0.506761,0.4303385,0.5040284,-14.87632,2.804857,-0.8738293,-0.01157491,0.9987756,-0.04574525,0.01485511,0,0,0,0,0,0,0,14.87357,-2.805035,0.8509052,-0.01322775,-0.4460181,-0.8949262,-0.03305165,-0.001876923,-0.02455997,0.0275632,0.001521027,-0.0212883,-0.01420593,0.01733398,0.9997406,-0.1104431,0.007080078,0.9938507,0.003364761,0.003976837,True,True
16958924543,63785467152115,0.5221781,0.5067817,0.4298217,0.5039661,-14.87634,2.804879,-0.8738453,-0.01157309,0.998773,-0.04578334,0.01491561,0,0,0,0,0,0,0,14.8736,-2.805056,0.8509192,-0.01324021,-0.4460042,-0.8949329,-0.03305165,-0.001876495,-0.02456078,0.02756314,0.001522842,-0.02129123,-0.01416016,0.01739502,0.9997406,-0.1117859,0.006896973,0.9936981,0.003364761,0.003976364,True,True
16958932771,63785467152115,0.5221782,0.5066003,0.4299332,0.5038094,-14.87634,2.804879,-0.8738453,-0.01157309,0.998773,-0.04578334,0.01491561,0,0,0,0,0,0,0,14.8736,-2.805056,0.8509182,-0.01323984,-0.4460053,-0.8949324,-0.03305165,-0.001876083,-0.02456078,0.02756188,0.001522949,-0.0212934,-0.01416016,0.01686096,0.9997559,-0.111496,0.006439209,0.9937286,0.003364593,0.003971497,True,True
16958941198,63785467152125,0.5221725,0.5066002,0.4299396,0.503611,-14.87645,2.804812,-0.8738569,-0.01152423,0.998774,-0.04576765,0.01493103,0,0,0,0,0,0,0,14.8737,-2.804988,0.8509287,-0.01323536,-0.4459973,-0.8949364,-0.03305164,-0.001876083,-0.02456078,0.02756177,0.001523163,-0.02129553,-0.01417542,0.01686096,0.9997559,-0.1114807,0.005859375,0.9937439,0.003364609,0.003971206,True,True
16958949410,63785467152136,0.5220687,0.5066055,0.4299751,0.5036162,-14.87653,2.804804,-0.8737801,-0.01151704,0.9987745,-0.04574846,0.01496083,0,0,0,0,0,0,0,14.87379,-2.80498,0.8508517,-0.01323003,-0.4459898,-0.8949402,-0.0330508,-0.001876083,-0.02456078,0.02755951,0.001523468,-0.02129588,-0.01445007,0.01687622,0.9997406,-0.1113892,0.005874634,0.9937592,0.003364471,0.003975922,True,True
16958957763,63785467152148,0.5220687,0.5065744,0.4300041,0.5035012,-14.87661,2.804807,-0.8737704,-0.01149943,0.998773,-0.04576803,0.0150145,0,0,0,0,0,0,0,14.87387,-2.804982,0.8508407,-0.01323548,-0.4459763,-0.8949469,-0.03305078,-0.001875565,-0.02456099,0.02755916,0.001525986,-0.02129837,-0.01445007,0.01678467,0.9997406,-0.1113129,0.00553894,0.9937592,0.00336441,0.003977432,True,True
16958966148,63785467152148,0.5220802,0.5066314,0.4331187,0.5017572,-14.87661,2.804807,-0.8737704,-0.01149943,0.998773,-0.04576803,0.0150145,0,0,0,0,0,0,0,14.87385,-2.804895,0.8505734,-0.01322524,-0.4459816,-0.8949444,-0.03305019,-0.001874252,-0.02456099,0.0275347,0.001699143,-0.02183315,-0.01441956,0.01695251,0.9997406,-0.1032104,0.0004425049,0.9946442,0.003360367,0.003972107,True,True
16958974432,63785467152159,0.5220917,0.5066211,0.4331483,0.5016268,-14.87666,2.804808,-0.8736891,-0.01142868,0.998769,-0.04582607,0.01515884,0,0,0,0,0,0,0,14.8739,-2.804894,0.8504894,-0.0132416,-0.4459419,-0.8949639,-0.03305009,-0.001873871,-0.02456186,0.02753433,0.001702286,-0.02183746,-0.01438904,0.016922,0.9997406,-0.1031342,6.103516E-05,0.9946594,0.003359039,0.003971878,True,True
16958982921,63785467152170,0.5222069,0.506704,0.4331599,0.5016373,-14.87671,2.80481,-0.873631,-0.01140535,0.9987666,-0.04589383,0.0151308,0,0,0,0,0,0,0,14.87395,-2.804895,0.8504308,-0.0132607,-0.4459454,-0.894962,-0.03304974,-0.001873749,-0.02456279,0.02753419,0.001702286,-0.02183746,-0.01408386,0.01716614,0.9997406,-0.1031036,9.155273E-05,0.9946594,0.003357147,0.003971832,True,True
16958991198,63785467152181,0.5221493,0.5066262,0.4332364,0.5018459,-14.87667,2.804805,-0.8737329,-0.01134508,0.9987652,-0.0459251,0.01517306,0,0,0,0,0,0,0,14.87392,-2.804891,0.8505328,-0.01326961,-0.4459291,-0.8949699,-0.0330497,-0.001873321,-0.02456279,0.027533,0.001702286,-0.02183746,-0.01423645,0.01693726,0.9997406,-0.1029053,0.0007019043,0.9946899,0.003335876,0.003972366,True,True
16958999417,63785467152181,0.5221377,0.506901,0.4332538,0.5020493,-14.87667,2.804805,-0.8737329,-0.01134508,0.9987652,-0.0459251,0.01517306,0,0,0,0,0,0,0,14.87392,-2.80489,0.8505328,-0.01326961,-0.4459276,-0.8949707,-0.03304953,-0.001872696,-0.02456279,0.02753275,0.001702286,-0.02183746,-0.01426697,0.01774597,0.9997253,-0.1028595,0.001296997,0.9946899,0.00333635,0.003972549,True,True
16959007711,63785467152192,0.5220917,0.5066625,0.4336404,0.5020441,-14.87667,2.804792,-0.8736473,-0.0113546,0.9987655,-0.04591484,0.0151738,0,0,0,0,0,0,0,14.87391,-2.804876,0.8504471,-0.01326553,-0.4459293,-0.8949699,-0.03304952,-0.0018703,-0.02456279,0.02753273,0.001702286,-0.02183746,-0.01438904,0.01704407,0.9997406,-0.1018524,0.001281738,0.9947968,0.003316223,0.003972397,True,True
16959016141,63785467152204,0.522086,0.5066366,0.433722,0.5020441,-14.87686,2.804859,-0.873731,-0.01135933,0.998762,-0.04597583,0.01522108,0,0,0,0,0,0,0,14.8741,-2.804942,0.8505306,-0.01328271,-0.445919,-0.8949748,-0.03304947,-0.001868805,-0.02456346,0.02753172,0.001702286,-0.02183746,-0.0144043,0.01696777,0.9997406,-0.1016388,0.001281738,0.994812,0.003315948,0.003965149,True,True
16959024619,63785467152214,0.5220802,0.5066366,0.4337336,0.5020337,-14.87698,2.804861,-0.8736431,-0.01138809,0.9987613,-0.04599587,0.01518799,0,0,0,0,0,0,0,14.87422,-2.804944,0.8504402,-0.01328846,-0.4459294,-0.8949694,-0.03304941,-0.001868423,-0.02456831,0.02753154,0.001702286,-0.02183746,-0.01441956,0.01696777,0.9997406,-0.1016083,0.001251221,0.994812,0.003312073,0.003965164,True,True
16959032719,63785467152214,0.5221322,0.5064759,0.4337684,0.5031029,-14.87698,2.804861,-0.8736431,-0.01138809,0.9987613,-0.04599587,0.01518799,0,0,0,0,0,0,0,14.87422,-2.804943,0.8504402,-0.0132882,-0.4459268,-0.8949708,-0.03304935,-0.001865814,-0.02456838,0.02753087,0.001702286,-0.02183746,-0.01428223,0.01649475,0.9997559,-0.1015167,0.004379272,0.994812,0.00331218,0.003966309,True,True
16959041201,63785467152226,0.5224375,0.5064084,0.4332068,0.5029309,-14.87698,2.80487,-0.8735745,-0.01153552,0.9987556,-0.0460609,0.01524817,0,0,0,0,0,0,0,14.87422,-2.804951,0.8503771,-0.01330744,-0.4459291,-0.8949693,-0.03304904,-0.00186351,-0.02457013,0.02753026,0.001701675,-0.02182452,-0.01347351,0.01629639,0.9997711,-0.1029816,0.003875732,0.9946747,0.003312073,0.003962509,True,True
16959049565,63785467152237,0.5221955,0.5066261,0.4323278,0.5031504,-14.87693,2.804819,-0.8734933,-0.01128141,0.9987606,-0.04602987,0.01520342,0,0,0,0,0,0,0,14.87417,-2.804899,0.8502954,-0.01330254,-0.4459114,-0.8949782,-0.03304904,-0.001861038,-0.02457309,0.02752991,0.001701416,-0.02182283,-0.01411438,0.01693726,0.9997559,-0.1052704,0.004516602,0.9944305,0.003312622,0.003950897,True,True
16959057775,63785467152248,0.5221839,0.5067455,0.4323626,0.5030826,-14.87703,2.804816,-0.8734753,-0.01108781,0.9987655,-0.04596423,0.01522546,0,0,0,0,0,0,0,14.87427,-2.804894,0.8502796,-0.0132838,-0.4458863,-0.894991,-0.03304872,-0.001857681,-0.02457928,0.02752907,0.001700577,-0.02181192,-0.0141449,0.01728821,0.9997406,-0.1051788,0.004318237,0.9944305,0.003312317,0.00395108,True,True
16959066065,63785467152248,0.5223913,0.5065484,0.4320523,0.5027748,-14.87703,2.804816,-0.8734753,-0.01108781,0.9987655,-0.04596423,0.01522546,0,0,0,0,0,0,0,14.87427,-2.804893,0.8502886,-0.01328412,-0.4458878,-0.8949903,-0.03304854,-0.001854263,-0.02458142,0.02752901,0.001700241,-0.02179192,-0.01359558,0.01670837,0.9997559,-0.1059875,0.003417969,0.9943542,0.003302841,0.003945984,True,True
16959074422,63785467152260,0.5225411,0.5064499,0.4322397,0.502853,-14.877,2.804821,-0.8734328,-0.01071822,0.9987779,-0.04580752,0.01515013,0,0,0,0,0,0,0,14.87424,-2.804896,0.850248,-0.01323852,-0.4458667,-0.8950015,-0.03304832,-0.001850403,-0.02458319,0.02752684,0.001700241,-0.02178641,-0.01319885,0.01641846,0.9997711,-0.1054993,0.003646851,0.9944,0.003302566,0.003920761,True,True
16959082749,63785467152272,0.5226678,0.5066364,0.4322455,0.5028739,-14.87693,2.804808,-0.8734044,-0.01065836,0.9987764,-0.04584139,0.01518685,0,0,0,0,0,0,0,14.87417,-2.804882,0.8502198,-0.01324781,-0.4458515,-0.8950089,-0.03304797,-0.001847336,-0.02458499,0.02752582,0.001700241,-0.02178426,-0.01286316,0.01696777,0.9997711,-0.105484,0.003707886,0.9944,0.003292419,0.003917435,True,True
16959091037,63785467152282,0.5223855,0.5065173,0.4322397,0.5030357,-14.87699,2.804833,-0.8734258,-0.01064085,0.9987838,-0.04568675,0.01518175,0,0,0,0,0,0,0,14.87423,-2.804906,0.8502411,-0.01320441,-0.4458511,-0.8950098,-0.03304712,-0.001845169,-0.02458646,0.0275258,0.001698898,-0.02178288,-0.01361084,0.01661682,0.9997559,-0.1054993,0.004180908,0.9944,0.003272461,0.003916168,True,True
16959099484,63785467152282,0.522351,0.5064188,0.432351,0.5029156,-14.87699,2.804833,-0.8734258,-0.01064085,0.9987838,-0.04568675,0.01518175,0,0,0,0,0,0,0,14.87423,-2.804905,0.8502445,-0.01320416,-0.4458518,-0.8950094,-0.03304658,-0.00184375,-0.02458655,0.02752406,0.001698868,-0.02177606,-0.01370239,0.0163269,0.9997711,-0.1052094,0.003829956,0.9944305,0.003272232,0.003911408,True,True
16959107720,63785467152293,0.5223452,0.5064603,0.4321457,0.5029626,-14.87699,2.804793,-0.8734452,-0.01078435,0.9987872,-0.04556145,0.01523172,0,0,0,0,0,0,0,14.87423,-2.804866,0.8502657,-0.01316866,-0.4458555,-0.8950081,-0.03304658,-0.001842239,-0.02458798,0.02752296,0.001696671,-0.0217709,-0.01371765,0.01644897,0.9997559,-0.1057434,0.003967285,0.9943695,0.003271408,0.00390596,True,True
16959116066,63785467152304,0.522351,0.5065069,0.4321167,0.5027905,-14.87689,2.804743,-0.8734131,-0.01087045,0.9987776,-0.04574629,0.01524203,0,0,0,0,0,0,0,14.87413,-2.804815,0.850233,-0.01322168,-0.4458621,-0.895004,-0.03304658,-0.001842239,-0.02458986,0.02752277,0.001696671,-0.02177054,-0.01370239,0.0165863,0.9997559,-0.1058197,0.003463745,0.9943695,0.003271393,0.003901215,True,True
16959124472,63785467152316,0.5225641,0.506512,0.4321109,0.5029575,-14.8769,2.804732,-0.8734332,-0.01089587,0.9987582,-0.04611511,0.01538842,0,0,0,0,0,0,0,14.87414,-2.804806,0.8502534,-0.01332661,-0.4458302,-0.8950183,-0.03304658,-0.001842239,-0.02458986,0.02752277,0.00169548,-0.02176976,-0.01313782,0.01660156,0.9997711,-0.105835,0.003952026,0.9943695,0.003271072,0.003901596,True,True
16959132620,63785467152316,0.5225584,0.5064861,0.4313718,0.5029473,-14.8769,2.804732,-0.8734332,-0.01089587,0.9987582,-0.04611511,0.01538842,0,0,0,0,0,0,0,14.87414,-2.804806,0.8502538,-0.01332905,-0.4458303,-0.8950183,-0.03304658,-0.001842239,-0.02458986,0.02752185,0.00169548,-0.02176895,-0.01315308,0.01652527,0.9997711,-0.1077576,0.003921509,0.9941559,0.003269531,0.003888641,True,True
16959141136,63785467152326,0.5225699,0.5064809,0.4303508,0.5029373,-14.87684,2.804707,-0.87338,-0.01078086,0.998748,-0.04632591,0.01549446,0,0,0,0,0,0,0,14.87408,-2.804781,0.8502023,-0.01339282,-0.4457937,-0.8950355,-0.03304658,-0.001842239,-0.02458986,0.02752158,0.00169548,-0.02176563,-0.01312256,0.01651001,0.9997711,-0.1104126,0.003890991,0.993866,0.003266495,0.003888931,True,True
16959149499,63785467152337,0.5225699,0.5064809,0.4302335,0.5028799,-14.87679,2.804644,-0.8733754,-0.01068543,0.9987414,-0.04645222,0.01560338,0,0,0,0,0,0,0,14.87402,-2.804718,0.8502015,-0.0134294,-0.4457591,-0.8950523,-0.03304588,-0.001842239,-0.02458986,0.02752158,0.001694901,-0.02175793,-0.01312256,0.01651001,0.9997711,-0.1107178,0.003723145,0.9938354,0.00326651,0.003901871,True,True
16959157760,63785467152349,0.5228924,0.5063357,0.4302574,0.502859,-14.8768,2.804616,-0.8734162,-0.01056553,0.9987381,-0.04650984,0.01572863,0,0,0,0,0,0,0,14.87404,-2.804689,0.8502424,-0.01344475,-0.4457188,-0.8950721,-0.03304588,-0.001840073,-0.02458986,0.02752158,0.001694901,-0.02175781,-0.01226807,0.01608276,0.9997864,-0.1106567,0.003662109,0.9938507,0.003266128,0.003892502,True,True
16959166120,63785467152349,0.5229789,0.5061957,0.4302097,0.5033655,-14.8768,2.804616,-0.8734162,-0.01056553,0.9987381,-0.04650984,0.01572863,0,0,0,0,0,0,0,14.87404,-2.804692,0.8502458,-0.01344462,-0.4457177,-0.8950726,-0.03304658,-0.001838943,-0.02459033,0.02752158,0.001687851,-0.02175041,-0.01203918,0.01567078,0.9998016,-0.1107788,0.005142212,0.9938202,0.00326796,0.003902435,True,True
16959174429,63785467152360,0.5230019,0.5060818,0.4297927,0.5034649,-14.87675,2.80462,-0.8733984,-0.0105238,0.9987363,-0.04654785,0.01575838,0,0,0,0,0,0,0,14.87399,-2.804693,0.8502267,-0.01345683,-0.4457066,-0.8950779,-0.03304669,-0.001835602,-0.02459489,0.02752158,0.001687546,-0.02174858,-0.01197815,0.01533508,0.9998016,-0.1118622,0.005432129,0.9936981,0.003267731,0.003893402,True,True
16959182737,63785467152371,0.5230826,0.5060299,0.4297927,0.5035223,-14.87675,2.804615,-0.873441,-0.0104137,0.9987319,-0.04666029,0.01578519,0,0,0,0,0,0,0,14.87398,-2.804689,0.8502694,-0.01348892,-0.4456888,-0.8950864,-0.03304776,-0.001835388,-0.02459563,0.02752158,0.001686356,-0.0217476,-0.01176453,0.0151825,0.9998016,-0.1118622,0.005599976,0.9936981,0.00326741,0.003893478,True,True
16959191018,63785467152382,0.5230941,0.5057344,0.4297515,0.5035694,-14.87675,2.804588,-0.8734946,-0.01038358,0.9987357,-0.04662225,0.01566917,0,0,0,0,0,0,0,14.87399,-2.804659,0.8503194,-0.01347828,-0.4457126,-0.8950746,-0.03304782,-0.001829224,-0.02460298,0.02752185,0.001685593,-0.02174739,-0.01173401,0.01431274,0.9998169,-0.111969,0.005737305,0.9936829,0.003266724,0.003902908,True,True
16959199378,63785467152382,0.5231403,0.5054701,0.4301742,0.5036057,-14.87675,2.804588,-0.8734946,-0.01038358,0.9987357,-0.04662225,0.01566917,0,0,0,0,0,0,0,14.87399,-2.804658,0.8503196,-0.01347675,-0.4457133,-0.8950744,-0.03304837,-0.001825638,-0.02460423,0.02752191,0.001684402,-0.02174568,-0.01161194,0.01353455,0.9998322,-0.1108704,0.005844116,0.9938049,0.003266388,0.003902863,True,True
16959207789,63785467152393,0.5232036,0.5054182,0.4294575,0.5036583,-14.87672,2.804556,-0.8734764,-0.01019726,0.9987343,-0.04670918,0.01562042,0,0,0,0,0,0,0,14.87396,-2.804626,0.8502976,-0.01350408,-0.4457046,-0.8950782,-0.03304848,-0.001823288,-0.024612,0.02752295,0.001683899,-0.02174568,-0.01144409,0.01338196,0.9998322,-0.1127319,0.005996704,0.9935913,0.003250549,0.00390303,True,True
16959216143,63785467152404,0.5269524,0.5024746,0.4293582,0.5036061,-14.87684,2.804601,-0.8736355,-0.0100368,0.9987277,-0.04688213,0.01563108,0,0,0,0,0,0,0,14.87406,-2.804515,0.8500158,-0.01354174,-0.4456944,-0.8950828,-0.03308218,-0.001510056,-0.02549558,0.02752309,0.001683227,-0.02174382,-0.00151062,0.004714966,0.9999847,-0.1129913,0.005844116,0.993576,0.003225296,0.00389354,True,True
16959224475,63785467152415,0.5275052,0.5024643,0.4291583,0.5036637,-14.87684,2.804593,-0.8736791,-0.01009434,0.9987149,-0.04715409,0.01559284,0,0,0,0,0,0,0,14.87406,-2.804506,0.8500588,-0.0136186,-0.4457081,-0.8950748,-0.03308218,-0.001509857,-0.02549687,0.02752309,0.001683014,-0.02174377,-4.577637E-05,0.004684448,0.9999847,-0.1135101,0.006011963,0.993515,0.003223282,0.003893784,True,True
16959232718,63785467152415,0.5274188,0.5024747,0.4293517,0.5037211,-14.87684,2.804593,-0.8736791,-0.01009434,0.9987149,-0.04715409,0.01559284,0,0,0,0,0,0,0,14.87406,-2.804506,0.8500588,-0.01361826,-0.4457079,-0.8950749,-0.03308218,-0.001509857,-0.02549687,0.02752309,0.001682938,-0.02174377,-0.0002746582,0.004714966,0.9999847,-0.1130066,0.00617981,0.9935608,0.003223236,0.00389386,True,True
16959241159,63785467152427,0.5274476,0.5024228,0.4290171,0.5038936,-14.87691,2.804448,-0.8738146,-0.01012749,0.9987099,-0.04726233,0.01556581,0,0,0,0,0,0,0,14.87413,-2.804361,0.8501943,-0.01365032,-0.4457168,-0.89507,-0.03308218,-0.001509857,-0.02549687,0.02752309,0.001682236,-0.02174377,-0.0001983643,0.004562378,0.9999847,-0.1138763,0.00668335,0.9934692,0.003214142,0.003893967,True,True
16959249612,63785467152438,0.5274591,0.5026042,0.4293872,0.5039195,-14.877,2.804467,-0.8739258,-0.01002353,0.998704,-0.04741272,0.01555697,0,0,0,0,0,0,0,14.87422,-2.804381,0.8503055,-0.01369235,-0.445707,-0.8950742,-0.03308218,-0.001509857,-0.02549687,0.02752309,0.001681686,-0.02174377,-0.0001678467,0.005096436,0.9999847,-0.112915,0.006759644,0.993576,0.00321402,0.003879181,True,True
16959257868,63785467152449,0.5279024,0.5025938,0.4293872,0.5039769,-14.87706,2.804425,-0.8739719,-0.01007552,0.9986995,-0.04749592,0.01555388,0,0,0,0,0,0,0,14.87428,-2.804339,0.8503516,-0.01371472,-0.4457127,-0.895071,-0.03308218,-0.001509857,-0.02549687,0.02752309,0.001681107,-0.02174377,0.00100708,0.005065918,0.9999847,-0.112915,0.00692749,0.993576,0.00321405,0.003879196,True,True
16959266184,63785467152449,0.5279024,0.5025938,0.429493,0.5039246,-14.87706,2.804425,-0.8739719,-0.01007552,0.9986995,-0.04749592,0.01555388,0,0,0,0,0,0,0,14.87428,-2.804339,0.8503516,-0.01371437,-0.4457129,-0.8950709,-0.03308218,-0.001509857,-0.02549687,0.02752385,0.001681107,-0.02174377,0.00100708,0.005065918,0.9999847,-0.1126404,0.006774902,0.9936066,0.00321405,0.003858749,True,True
16959274538,63785467152460,0.5274879,0.5026923,0.4299274,0.5041541,-14.877,2.804437,-0.873936,-0.009892685,0.9986957,-0.04760691,0.01557914,0,0,0,0,0,0,0,14.87422,-2.804352,0.8503165,-0.01374633,-0.445687,-0.8950833,-0.03308218,-0.001509857,-0.02549687,0.02752396,0.001679672,-0.02174217,-9.155273E-05,0.005355835,0.9999847,-0.1115112,0.007446289,0.9937286,0.003224808,0.003857376,True,True
16959282880,63785467152471,0.527793,0.5026923,0.4297334,0.5041333,-14.877,2.804387,-0.8739372,-0.009741098,0.9986883,-0.04777873,0.01561908,0,0,0,0,0,0,0,14.87422,-2.804302,0.8503194,-0.01379537,-0.4456619,-0.8950951,-0.03308026,-0.001509857,-0.02549687,0.02752418,0.001679611,-0.02173857,0.0007171631,0.005355835,0.9999847,-0.1120148,0.007385254,0.9936676,0.003224899,0.003860504,True,True
16959291168,63785467152482,0.5234107,0.5069577,0.4297746,0.5041542,-14.87696,2.804374,-0.8741032,-0.009728578,0.9986801,-0.04795355,0.0156164,0,0,0,0,0,0,0,14.87421,-2.804464,0.8509656,-0.01386001,-0.4456475,-0.8951012,-0.03303816,-0.001859055,-0.02453754,0.02752423,0.001678818,-0.02173755,-0.01089478,0.01791382,0.9997711,-0.111908,0.007446289,0.9936829,0.003253098,0.003855835,True,True
16959299578,63785467152482,0.5233244,0.5063875,0.4297218,0.5041595,-14.87696,2.804374,-0.8741032,-0.009728578,0.9986801,-0.04795355,0.0156164,0,0,0,0,0,0,0,14.87421,-2.804466,0.8509868,-0.01386045,-0.4456492,-0.8951004,-0.03303781,-0.001859055,-0.02450981,0.02752454,0.001675873,-0.02172288,-0.01112366,0.01623535,0.9998016,-0.1120453,0.007461548,0.9936676,0.003242828,0.003856323,True,True
16959307876,63785467152494,0.5228636,0.5065432,0.4292692,0.5040919,-14.87705,2.804212,-0.8743109,-0.009791279,0.9986681,-0.04820212,0.01557891,0,0,0,0,0,0,0,14.87429,-2.804304,0.8511956,-0.01393477,-0.4456632,-0.8950922,-0.03303738,-0.001859055,-0.02450981,0.02752454,0.001675598,-0.02172069,-0.01234436,0.01669312,0.9997711,-0.1132202,0.007263184,0.9935303,0.003253952,0.003856445,True,True
16959316212,63785467152504,0.5228463,0.506569,0.4291461,0.5041965,-14.87709,2.804207,-0.8744309,-0.01001288,0.9986653,-0.04826111,0.01543802,0,0,0,0,0,0,0,14.87433,-2.804299,0.8513158,-0.01395211,-0.4457173,-0.895065,-0.03303719,-0.001859055,-0.02450981,0.02752646,0.001674438,-0.02172041,-0.01239014,0.01676941,0.9997711,-0.1135406,0.007568359,0.9934998,0.003253723,0.003852798,True,True
16959324456,63785467152504,0.5228118,0.5065846,0.4275222,0.5047098,-14.87709,2.804207,-0.8744309,-0.01001288,0.9986653,-0.04826111,0.01543802,0,0,0,0,0,0,0,14.87434,-2.8043,0.8513229,-0.01395752,-0.4457156,-0.8950658,-0.03303668,-0.001859055,-0.02450981,0.02754143,0.001671997,-0.02170613,-0.01248169,0.01681519,0.9997711,-0.1177521,0.009063721,0.9929962,0.003253555,0.003857544,True,True
16959332821,63785467152516,0.5227196,0.5068282,0.4265685,0.5045226,-14.87714,2.804178,-0.8744918,-0.01011336,0.9986588,-0.0483937,0.01537576,0,0,0,0,0,0,0,14.8744,-2.804302,0.8515046,-0.01399897,-0.4457394,-0.8950533,-0.03303665,-0.001859055,-0.02450981,0.02754192,0.001609909,-0.02146451,-0.01272583,0.01753235,0.9997559,-0.120224,0.008514404,0.9927063,0.00325824,0.003864365,True,True
16959341151,63785467152527,0.5226907,0.5068231,0.4255309,0.5045706,-14.87702,2.804229,-0.8744177,-0.01010971,0.9986559,-0.04852273,0.01515752,0,0,0,0,0,0,0,14.87428,-2.804354,0.851433,-0.01403972,-0.4457875,-0.8950287,-0.03303621,-0.001859055,-0.02450981,0.0275565,0.001609909,-0.02145961,-0.01280212,0.01751709,0.9997559,-0.1229095,0.008651733,0.9923706,0.00325827,0.003869171,True,True
16959349555,63785467152538,0.5225812,0.5069994,0.4263146,0.5046692,-14.87718,2.804287,-0.8745849,-0.01001605,0.9986479,-0.04869499,0.01519365,0,0,0,0,0,0,0,14.87444,-2.804413,0.8516007,-0.01408701,-0.4457685,-0.8950375,-0.03303621,-0.001859055,-0.02450981,0.02755681,0.001607864,-0.02145848,-0.01309204,0.01803589,0.9997406,-0.1208801,0.00894165,0.9926147,0.003265747,0.0038647,True,True
16959357769,63785467152538,0.5224258,0.506932,0.4255192,0.5046804,-14.87718,2.804287,-0.8745849,-0.01001605,0.9986479,-0.04869499,0.01519365,0,0,0,0,0,0,0,14.87444,-2.804412,0.8516015,-0.01409011,-0.4457685,-0.8950374,-0.03303621,-0.001857986,-0.02450981,0.02755681,0.001607864,-0.02145682,-0.01350403,0.01783752,0.9997406,-0.1229401,0.008972168,0.9923706,0.00326561,0.003858887,True,True
16959365921,63785467152550,0.522437,0.5077667,0.4255185,0.5048583,-14.87726,2.804271,-0.8745907,-0.01005976,0.9986483,-0.04872146,0.01505222,0,0,0,0,0,0,0,14.87452,-2.804394,0.8516037,-0.01409782,-0.4458018,-0.8950207,-0.03303621,-0.00185379,-0.02451721,0.02755681,0.001607864,-0.02145682,-0.01347351,0.02029419,0.9996948,-0.1229401,0.009490967,0.9923553,0.003270798,0.003859177,True,True
16959374512,63785467152560,0.5223967,0.5076683,0.4252594,0.5049213,-14.87722,2.804251,-0.8746375,-0.01006471,0.9986511,-0.04872468,0.01484896,0,0,0,0,0,0,0,14.87448,-2.804373,0.8516492,-0.01409994,-0.4458481,-0.8949976,-0.03303621,-0.001851501,-0.02451984,0.02755681,0.001607864,-0.02145682,-0.01358032,0.02000427,0.9996948,-0.1236115,0.009674072,0.9922791,0.003269119,0.003860901,True,True
16959382918,63785467152571,0.5223965,0.5084512,0.4252586,0.5052455,-14.87726,2.804266,-0.8747168,-0.01021302,0.9986497,-0.04875807,0.01474123,0,0,0,0,0,0,0,14.87452,-2.804387,0.8517271,-0.01410957,-0.4458843,-0.8949794,-0.03303621,-0.001849884,-0.02452238,0.02755681,0.001607864,-0.02145682,-0.01358032,0.02230835,0.999649,-0.1236115,0.01062012,0.9922638,0.003270416,0.003860855,True,True
16959391089,63785467152571,0.5224138,0.5084668,0.4251584,0.5052665,-14.87726,2.804266,-0.8747168,-0.01021302,0.9986497,-0.04875807,0.01474123,0,0,0,0,0,0,0,14.87452,-2.804385,0.8517211,-0.01410984,-0.4458842,-0.8949794,-0.03303621,-0.001846313,-0.02453444,0.02755681,0.001607864,-0.02145682,-0.01353455,0.02235413,0.999649,-0.1238708,0.01068115,0.9922333,0.003270111,0.003861709,True,True
