OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14730022729,63785464923209,0.530917,0.4979359,0.452487,0.493466,-14.85669,2.816738,-0.8941652,-0.05813491,0.9779081,-0.03671011,-0.1974043,0,0,0,0,0,0,0,14.85389,-2.817461,0.8697311,-0.01340294,-0.4973798,-0.8674293,-0.03312933,-0.002290878,-0.02575754,0.02753438,0.0008447266,-0.02311047,0.009002686,-0.008651733,0.9999084,-0.05239868,-0.02389526,0.9983368,0.003912903,0.00427388,True,True
14730031263,63785464923220,0.5308768,0.4974229,0.4523247,0.4934397,-14.85669,2.816687,-0.8940248,-0.05813871,0.9778914,-0.0365994,-0.1975064,0,0,0,0,0,0,0,14.85389,-2.81741,0.8695917,-0.01337457,-0.4974068,-0.8674144,-0.03312874,-0.002290878,-0.0257565,0.02753416,0.0008447266,-0.02310973,0.008895874,-0.01016235,0.9999084,-0.05282593,-0.02397156,0.9983063,0.003912216,0.004278717,True,True
14730039313,63785464923231,0.5307789,0.4974954,0.4522262,0.4934448,-14.85679,2.816716,-0.8940247,-0.05823726,0.9778404,-0.03665536,-0.1977197,0,0,0,0,0,0,0,14.85399,-2.817439,0.869593,-0.013399,-0.4974605,-0.8673832,-0.03312695,-0.002290878,-0.0257538,0.02753416,0.0008447266,-0.02310973,0.008636475,-0.00994873,0.9999084,-0.05308533,-0.0239563,0.998291,0.003912705,0.004282303,True,True
14730047893,63785464923231,0.5308653,0.4973762,0.4522262,0.4934448,-14.85679,2.816716,-0.8940247,-0.05823726,0.9778404,-0.03665536,-0.1977197,0,0,0,0,0,0,0,14.85399,-2.817439,0.869593,-0.01339872,-0.4974608,-0.867383,-0.03312679,-0.002290878,-0.02575371,0.02753416,0.0008447266,-0.02310973,0.008865356,-0.01029968,0.9998932,-0.05308533,-0.0239563,0.998291,0.003920044,0.004282272,True,True
14730056215,63785464923242,0.5307674,0.4972622,0.4523186,0.4932213,-14.85671,2.816698,-0.893862,-0.05820392,0.9777938,-0.03652819,-0.1979831,0,0,0,0,0,0,0,14.85392,-2.817421,0.8694313,-0.013365,-0.4975176,-0.8673509,-0.03312541,-0.002290878,-0.02575165,0.02753416,0.0008447266,-0.02310973,0.008605957,-0.01063538,0.9998932,-0.05284119,-0.02461243,0.998291,0.003921371,0.00428244,True,True
14730064465,63785464923253,0.5307502,0.4970601,0.4523186,0.4932265,-14.85668,2.816686,-0.893819,-0.05827524,0.9777268,-0.0366127,-0.1982773,0,0,0,0,0,0,0,14.85389,-2.817409,0.8693935,-0.01339611,-0.4975851,-0.8673117,-0.03312486,-0.002290878,-0.02574129,0.02753416,0.0008447266,-0.02310973,0.008560181,-0.01123047,0.9998932,-0.05284119,-0.02459717,0.998291,0.003935165,0.004285095,True,True
14730072670,63785464923253,0.5307789,0.4969668,0.4522597,0.492597,-14.85668,2.816686,-0.893819,-0.05827524,0.9777268,-0.0366127,-0.1982773,0,0,0,0,0,0,0,14.85389,-2.817413,0.8694032,-0.01339619,-0.4975871,-0.8673106,-0.03312466,-0.002294495,-0.02573068,0.02753416,0.0008400421,-0.02310082,0.008636475,-0.01150513,0.9998932,-0.05299377,-0.02644348,0.99823,0.003921646,0.004285355,True,True
14730081033,63785464923264,0.5305716,0.4971119,0.452266,0.4928052,-14.85666,2.816652,-0.8937077,-0.05836187,0.9776397,-0.03668701,-0.1986671,0,0,0,0,0,0,0,14.85386,-2.817388,0.8692946,-0.0134272,-0.4976753,-0.8672595,-0.03312163,-0.00230838,-0.02572687,0.02753317,0.0008364105,-0.02309932,0.008087158,-0.01107788,0.9998932,-0.05297852,-0.02583313,0.9982605,0.003920471,0.00428833,True,True
14730089415,63785464923276,0.5305486,0.4970549,0.4519649,0.492862,-14.8566,2.816628,-0.8935455,-0.05838127,0.9776005,-0.03665829,-0.1988598,0,0,0,0,0,0,0,14.8538,-2.817367,0.8691413,-0.01342386,-0.4977188,-0.8672345,-0.03312163,-0.002309402,-0.02572244,0.02753316,0.0008316345,-0.02308585,0.008026123,-0.01124573,0.9998932,-0.05377197,-0.02566528,0.9982147,0.003920593,0.004303558,True,True
14730097700,63785464923287,0.5305429,0.4969409,0.4518719,0.4926538,-14.85661,2.816599,-0.8935036,-0.05829531,0.9775634,-0.03660362,-0.1990772,0,0,0,0,0,0,0,14.85382,-2.817338,0.8691013,-0.01340673,-0.4977578,-0.8672124,-0.03312163,-0.002310211,-0.02571884,0.02753242,0.0008316345,-0.02308585,0.008010864,-0.01158142,0.9998932,-0.05401611,-0.02627563,0.9981842,0.003921707,0.004303314,True,True
14730106161,63785464923287,0.5304622,0.4968943,0.4519299,0.4926279,-14.85661,2.816599,-0.8935036,-0.05829531,0.9775634,-0.03660362,-0.1990772,0,0,0,0,0,0,0,14.85382,-2.817338,0.869103,-0.0134068,-0.497758,-0.8672124,-0.03312163,-0.002310211,-0.0257155,0.02753204,0.0008316345,-0.02308585,0.007797241,-0.01171875,0.9998932,-0.05386353,-0.02635193,0.9981995,0.003927902,0.004287964,True,True
14730114369,63785464923299,0.5304622,0.4968943,0.4518144,0.4928567,-14.85662,2.816601,-0.8934509,-0.0582426,0.9775046,-0.03655768,-0.1993897,0,0,0,0,0,0,0,14.85383,-2.81734,0.8690502,-0.01339527,-0.4978188,-0.8671777,-0.03312163,-0.002310211,-0.0257155,0.02753111,0.0008316345,-0.02308585,0.007797241,-0.01171875,0.9998932,-0.0541687,-0.02568054,0.9981995,0.003927902,0.004303192,True,True
14730122798,63785464923310,0.5301685,0.4969046,0.451936,0.4928672,-14.85666,2.81657,-0.8934501,-0.0581572,0.9774534,-0.03636676,-0.1997004,0,0,0,0,0,0,0,14.85386,-2.817309,0.8690478,-0.01334206,-0.4978809,-0.8671427,-0.03312213,-0.002309402,-0.02571884,0.02752927,0.0008316345,-0.02308585,0.007019043,-0.01168823,0.9998932,-0.05384827,-0.02565002,0.9982147,0.00392775,0.0043078,True,True
14730131348,63785464923321,0.5300937,0.4968476,0.4516637,0.4928616,-14.85664,2.816603,-0.893432,-0.05855489,0.9773715,-0.03626296,-0.2000037,0,0,0,0,0,0,0,14.85384,-2.817342,0.8690298,-0.01334187,-0.4979919,-0.8670791,-0.03312213,-0.002309402,-0.02571884,0.02752785,0.0008316345,-0.02308553,0.006820679,-0.01185608,0.9998932,-0.05456543,-0.02566528,0.9981689,0.003921371,0.004309402,True,True
14730139423,63785464923321,0.5298346,0.4968529,0.4517791,0.4926381,-14.85664,2.816603,-0.893432,-0.05855489,0.9773715,-0.03626296,-0.2000037,0,0,0,0,0,0,0,14.85384,-2.817342,0.8690301,-0.01334234,-0.4979925,-0.8670787,-0.03312213,-0.002309402,-0.02571884,0.02752618,0.00083078,-0.0230849,0.006134033,-0.01184082,0.9999084,-0.05426025,-0.02632141,0.9981689,0.003921463,0.004309402,True,True
14730147735,63785464923331,0.5297597,0.4968425,0.4516174,0.4929084,-14.85655,2.816547,-0.8933234,-0.058965,0.977271,-0.03622599,-0.2003805,0,0,0,0,0,0,0,14.85375,-2.817287,0.8689218,-0.01336191,-0.4981173,-0.8670067,-0.03312213,-0.002310211,-0.02571884,0.02752475,0.0008307495,-0.02308434,0.005935669,-0.01187134,0.9999084,-0.0546875,-0.02552795,0.9981689,0.003921662,0.004315857,True,True
14730156232,63785464923342,0.5294027,0.4968529,0.4516059,0.492898,-14.85655,2.816437,-0.8932843,-0.0592638,0.9771803,-0.03651277,-0.2006822,0,0,0,0,0,0,0,14.85375,-2.817177,0.8688827,-0.01346352,-0.4982042,-0.8669552,-0.03312248,-0.002310516,-0.02571884,0.02752331,0.0008307495,-0.02308434,0.004989624,-0.01184082,0.9999084,-0.05471802,-0.02555847,0.9981689,0.00392186,0.004309967,True,True
14730164294,63785464923354,0.5294833,0.4965419,0.4508587,0.4929282,-14.85655,2.816401,-0.8932809,-0.0593772,0.9770797,-0.03698185,-0.2010518,0,0,0,0,0,0,0,14.85375,-2.817141,0.8688793,-0.01360608,-0.4982798,-0.8669096,-0.03312352,-0.002310516,-0.02571884,0.027522,0.0008305359,-0.02308429,0.005203247,-0.01275635,0.9998932,-0.0566864,-0.02546692,0.9980621,0.003927246,0.004317612,True,True
14730172553,63785464923354,0.5296158,0.4965678,0.4509855,0.4926109,-14.85655,2.816401,-0.8932809,-0.0593772,0.9770797,-0.03698185,-0.2010518,0,0,0,0,0,0,0,14.85374,-2.817141,0.8688803,-0.01360523,-0.4982806,-0.8669091,-0.03312552,-0.002310516,-0.02571993,0.02751901,0.0008304443,-0.0230813,0.005554199,-0.01268005,0.9998932,-0.05635071,-0.02639771,0.9980469,0.003928574,0.004317688,True,True
14730181144,63785464923365,0.5294142,0.4968684,0.4509569,0.4926943,-14.85658,2.816306,-0.8931143,-0.05930042,0.9770086,-0.03745187,-0.2013327,0,0,0,0,0,0,0,14.85377,-2.817048,0.8687162,-0.01373421,-0.4983149,-0.8668873,-0.03312932,-0.002310516,-0.02571993,0.02751653,0.0008273621,-0.02307634,0.005020142,-0.01179504,0.9999084,-0.056427,-0.02615356,0.9980621,0.003927765,0.00431485,True,True
14730189402,63785464923376,0.5295524,0.4968892,0.4503312,0.492735,-14.8565,2.816251,-0.89301,-0.05929906,0.9769312,-0.03776503,-0.2016502,0,0,0,0,0,0,0,14.8537,-2.816993,0.8686126,-0.01382577,-0.4983711,-0.8668535,-0.03313156,-0.002310516,-0.02571993,0.02751437,0.0008266449,-0.02307486,0.005386353,-0.01173401,0.9999084,-0.05807495,-0.02603149,0.9979706,0.003918671,0.00431755,True,True
14730197761,63785464923387,0.5292529,0.4971172,0.4500992,0.4927034,-14.85644,2.81619,-0.892921,-0.05927929,0.9768473,-0.03788893,-0.2020388,0,0,0,0,0,0,0,14.85363,-2.816936,0.8685375,-0.01386521,-0.498446,-0.8668099,-0.03313179,-0.002311935,-0.02571993,0.02751238,0.0008191986,-0.02304703,0.004592896,-0.01106262,0.9999237,-0.0586853,-0.02612305,0.9979248,0.003918945,0.004318268,True,True
14730205895,63785464923387,0.5291378,0.4969721,0.4501396,0.4926254,-14.85644,2.81619,-0.892921,-0.05927929,0.9768473,-0.03788893,-0.2020388,0,0,0,0,0,0,0,14.85363,-2.816936,0.8685395,-0.01386544,-0.4984466,-0.8668095,-0.03313179,-0.002311935,-0.02571993,0.02751178,0.0008191986,-0.02304314,0.00428772,-0.01148987,0.9999237,-0.05857849,-0.02635193,0.9979248,0.003928772,0.004315567,True,True
14730214293,63785464923398,0.5289363,0.497226,0.4502038,0.4928233,-14.85642,2.816154,-0.8928524,-0.05935704,0.9767918,-0.03791369,-0.2022797,0,0,0,0,0,0,0,14.85361,-2.8169,0.868471,-0.01388035,-0.4985037,-0.8667765,-0.03313179,-0.002311935,-0.02571993,0.02751047,0.0008191986,-0.02304303,0.003753662,-0.01074219,0.9999237,-0.05841064,-0.02577209,0.9979553,0.003920303,0.00431041,True,True
14730222660,63785464923410,0.5288498,0.4976873,0.4500937,0.492896,-14.85637,2.816112,-0.8928068,-0.05932735,0.9767078,-0.03787019,-0.2027017,0,0,0,0,0,0,0,14.85356,-2.816862,0.8684271,-0.01387249,-0.4985891,-0.8667275,-0.03313179,-0.002318985,-0.02571993,0.02750891,0.0008191986,-0.0230395,0.00352478,-0.009384155,0.999939,-0.05870056,-0.02555847,0.9979401,0.003920975,0.004309692,True,True
14730231185,63785464923422,0.5286598,0.497879,0.449578,0.4929057,-14.85617,2.81595,-0.8925572,-0.05919196,0.9766676,-0.03771284,-0.2029644,0,0,0,0,0,0,0,14.85336,-2.816701,0.8681775,-0.01382664,-0.498634,-0.8667023,-0.03313179,-0.002321976,-0.02571993,0.02750694,0.0008191986,-0.0230395,0.00302124,-0.00881958,0.9999542,-0.06005859,-0.02552795,0.9978638,0.003921112,0.00431044,True,True
14730239301,63785464923422,0.5285389,0.4978013,0.4492185,0.4929104,-14.85617,2.81595,-0.8925572,-0.05919196,0.9766676,-0.03771284,-0.2029644,0,0,0,0,0,0,0,14.85336,-2.816702,0.8681806,-0.01382819,-0.4986342,-0.8667023,-0.03313179,-0.002322784,-0.02571358,0.02750568,0.0008191986,-0.0230395,0.002700806,-0.009048462,0.9999542,-0.06100464,-0.0255127,0.9978027,0.003917999,0.004315628,True,True
14730247698,63785464923433,0.5285332,0.4978997,0.4493054,0.4928897,-14.85612,2.815931,-0.8924677,-0.05910451,0.976625,-0.03780627,-0.2031772,0,0,0,0,0,0,0,14.85331,-2.816684,0.8680928,-0.01385098,-0.498666,-0.8666835,-0.03313179,-0.002325363,-0.02571022,0.02750349,0.0008191986,-0.0230395,0.002685547,-0.008758545,0.9999542,-0.06077576,-0.02557373,0.997818,0.003918228,0.004309158,True,True
14730256149,63785464923443,0.5280783,0.4987754,0.4494213,0.4929054,-14.85605,2.815902,-0.8923803,-0.05897092,0.9765683,-0.03787278,-0.2034757,0,0,0,0,0,0,0,14.85323,-2.816699,0.8681234,-0.01386601,-0.4987095,-0.8666583,-0.03313179,-0.002411713,-0.02547424,0.02750185,0.0008191986,-0.0230395,0.001480103,-0.00617981,0.9999695,-0.06047058,-0.02552795,0.9978333,0.003926468,0.004309113,True,True
14730264369,63785464923455,0.5276695,0.4997288,0.4495379,0.4932802,-14.85597,2.815824,-0.8921106,-0.05888305,0.9765021,-0.03798969,-0.2037973,0,0,0,0,0,0,0,14.85316,-2.816659,0.8679612,-0.01389776,-0.49876,-0.8666287,-0.03313179,-0.002492081,-0.02525916,0.02749872,0.0008215637,-0.0230395,0.0003967285,-0.003372192,0.9999847,-0.06016541,-0.02442932,0.997879,0.00393399,0.004309769,True,True
14730272700,63785464923455,0.5276293,0.5009827,0.4496884,0.4931244,-14.85597,2.815824,-0.8921106,-0.05888305,0.9765021,-0.03798969,-0.2037973,0,0,0,0,0,0,0,14.85316,-2.81666,0.8679678,-0.01389744,-0.4987571,-0.8666304,-0.0331322,-0.002496323,-0.02524539,0.0274962,0.0008247223,-0.02304008,0.000289917,0.0003204346,0.9999847,-0.05976868,-0.02488708,0.9978943,0.003936676,0.004301788,True,True
14730281101,63785464923466,0.5275199,0.5010241,0.4494109,0.493457,-14.85584,2.815811,-0.8921469,-0.0588673,0.9764487,-0.03821504,-0.2040156,0,0,0,0,0,0,0,14.85302,-2.816646,0.868003,-0.01396233,-0.4987928,-0.8666088,-0.0331322,-0.002496323,-0.02524539,0.0274951,0.0008271484,-0.02304242,0,0.0004425049,0.9999847,-0.0605011,-0.02391052,0.997879,0.003926132,0.004302383,True,True
14730289368,63785464923477,0.5273356,0.5010604,0.4492365,0.493259,-14.85575,2.815795,-0.892034,-0.05874643,0.9764188,-0.03841067,-0.2041562,0,0,0,0,0,0,0,14.85293,-2.816628,0.8678898,-0.01401164,-0.4988032,-0.8666021,-0.0331322,-0.002496323,-0.02524539,0.02749118,0.0008308411,-0.02304292,-0.0004882813,0.0005493164,0.9999847,-0.06095886,-0.02449036,0.9978333,0.003922623,0.004302139,True,True
14730297748,63785464923489,0.5273299,0.5012832,0.448987,0.4932431,-14.85575,2.815829,-0.8920586,-0.0587903,0.9763608,-0.03862011,-0.2043814,0,0,0,0,0,0,0,14.85293,-2.816662,0.8679146,-0.01407539,-0.4988479,-0.8665752,-0.0331322,-0.002498215,-0.02524501,0.02748984,0.0008322449,-0.02304303,-0.00050354,0.001205444,0.9999847,-0.06161499,-0.02453613,0.9977875,0.003921081,0.004289993,True,True
14730306058,63785464923489,0.5273126,0.5015319,0.4489996,0.4938675,-14.85575,2.815829,-0.8920586,-0.0587903,0.9763608,-0.03862011,-0.2043814,0,0,0,0,0,0,0,14.85293,-2.816662,0.8679146,-0.01407543,-0.4988455,-0.8665766,-0.0331322,-0.002498215,-0.02524501,0.02748792,0.0008330689,-0.02304292,-0.0005493164,0.001937866,0.9999847,-0.06158447,-0.02270508,0.9978333,0.003923111,0.004290711,True,True
14730314432,63785464923500,0.5273068,0.5015319,0.4491159,0.4940185,-14.85569,2.81577,-0.8919907,-0.05879054,0.9763194,-0.03863419,-0.2045768,0,0,0,0,0,0,0,14.85287,-2.816603,0.8678467,-0.01408133,-0.4988857,-0.8665534,-0.03313211,-0.002498215,-0.02524501,0.02748615,0.0008330841,-0.02304292,-0.0005645752,0.001937866,0.9999847,-0.0612793,-0.02226257,0.9978638,0.00392308,0.004291153,True,True
14730322797,63785464923511,0.527301,0.5018065,0.4491336,0.4941486,-14.85557,2.815784,-0.8918595,-0.05858042,0.976266,-0.03881848,-0.2048565,0,0,0,0,0,0,0,14.85274,-2.816616,0.8677158,-0.01412255,-0.4989143,-0.8665362,-0.03313211,-0.002498215,-0.02524501,0.02748588,0.0008334809,-0.02304242,-0.000579834,0.002746582,0.9999847,-0.06123352,-0.0218811,0.997879,0.003921875,0.004291092,True,True
14730331028,63785464923522,0.5270247,0.5017909,0.4491686,0.4943775,-14.85562,2.815787,-0.8917845,-0.05836282,0.9762585,-0.03884185,-0.2049502,0,0,0,0,0,0,0,14.8528,-2.816618,0.8676404,-0.01411768,-0.4989088,-0.8665395,-0.0331322,-0.002496323,-0.02524539,0.02748499,0.0008340454,-0.02304292,-0.001312256,0.002700806,0.9999847,-0.06114197,-0.02120972,0.9978943,0.003918258,0.004283966,True,True
14730339218,63785464923522,0.5267541,0.5020034,0.4485719,0.4946422,-14.85562,2.815787,-0.8917845,-0.05836282,0.9762585,-0.03884185,-0.2049502,0,0,0,0,0,0,0,14.8528,-2.816618,0.8676397,-0.0141205,-0.4989075,-0.8665402,-0.03313297,-0.002496323,-0.02524539,0.02748347,0.0008342743,-0.02304437,-0.002029419,0.003326416,0.9999847,-0.06271362,-0.02043152,0.997818,0.003905594,0.004264114,True,True
14730347800,63785464923533,0.5266447,0.5021278,0.44856,0.4945796,-14.8556,2.815798,-0.8917315,-0.05826472,0.9762454,-0.03882413,-0.2050435,0,0,0,0,0,0,0,14.85278,-2.816628,0.8675852,-0.01411119,-0.4989168,-0.866535,-0.03313301,-0.002495544,-0.02524805,0.0274832,0.0008351746,-0.0230446,-0.002319336,0.003692627,0.9999847,-0.06274414,-0.02061462,0.9978027,0.003903931,0.004264023,True,True
14730356019,63785464923544,0.5265986,0.50205,0.4485599,0.4944808,-14.85549,2.815843,-0.8916095,-0.05835479,0.9762065,-0.03876885,-0.2052133,0,0,0,0,0,0,0,14.85266,-2.816671,0.8674629,-0.01410366,-0.4989645,-0.8665076,-0.03313376,-0.002492874,-0.02524875,0.02748273,0.0008367004,-0.02304466,-0.002441406,0.003463745,0.9999847,-0.06274414,-0.02090454,0.9978027,0.003897736,0.004263611,True,True
14730364339,63785464923544,0.5266101,0.5018946,0.4484729,0.4945015,-14.85549,2.815843,-0.8916095,-0.05835479,0.9762065,-0.03876885,-0.2052133,0,0,0,0,0,0,0,14.85266,-2.816669,0.8674622,-0.0141039,-0.4989649,-0.8665074,-0.03313452,-0.002490616,-0.02524934,0.02748262,0.0008376465,-0.02304539,-0.002410889,0.003005981,0.9999847,-0.06297302,-0.02084351,0.9977875,0.003896103,0.004263962,True,True
14730372530,63785464923556,0.5265238,0.5019931,0.4481075,0.4944959,-14.85535,2.815756,-0.8914531,-0.05844812,0.9761832,-0.03856947,-0.205335,0,0,0,0,0,0,0,14.85253,-2.816582,0.8673033,-0.01405775,-0.4990069,-0.866484,-0.03313457,-0.002490387,-0.02525444,0.02748245,0.0008376617,-0.02304539,-0.002639771,0.003295898,0.9999847,-0.06393433,-0.02085876,0.9977264,0.003886536,0.004264313,True,True
14730381156,63785464923566,0.5292241,0.4973711,0.4481372,0.494959,-14.85527,2.815758,-0.891493,-0.05862049,0.9761685,-0.03869155,-0.2053334,0,0,0,0,0,0,0,14.85243,-2.816431,0.8669662,-0.01409276,-0.4990328,-0.8664685,-0.03315714,-0.002182922,-0.02600809,0.02748195,0.0008376617,-0.02304539,0.004516602,-0.01031494,0.9999237,-0.06385803,-0.01950073,0.997757,0.003857742,0.004264893,True,True
14730389388,63785464923577,0.5293911,0.4979308,0.4484794,0.4949594,-14.85519,2.815733,-0.8914033,-0.05850557,0.9761279,-0.03882826,-0.2055329,0,0,0,0,0,0,0,14.85236,-2.816406,0.866873,-0.01412407,-0.4990562,-0.8664545,-0.03315714,-0.002182922,-0.02601634,0.02748195,0.0008376617,-0.02304437,0.004959106,-0.008666992,0.999939,-0.06295776,-0.01950073,0.997818,0.00387561,0.00427713,True,True
14730397649,63785464923589,0.5293565,0.4978945,0.4480852,0.4949798,-14.85521,2.815754,-0.8913871,-0.05837846,0.9761149,-0.03894053,-0.2056097,0,0,0,0,0,0,0,14.85237,-2.816426,0.866854,-0.01414946,-0.4990547,-0.866455,-0.03315714,-0.002180099,-0.02602344,0.02748195,0.0008376617,-0.02304292,0.004867554,-0.008773804,0.999939,-0.06399536,-0.0194397,0.997757,0.003858322,0.004285156,True,True
14730405901,63785464923589,0.5292471,0.4979308,0.4477544,0.4949481,-14.85521,2.815754,-0.8913871,-0.05837846,0.9761149,-0.03894053,-0.2056097,0,0,0,0,0,0,0,14.85237,-2.816424,0.8668529,-0.01415089,-0.4990547,-0.866455,-0.03315714,-0.002177811,-0.02602741,0.02748195,0.0008376617,-0.02304111,0.004577637,-0.008666992,0.999939,-0.06486511,-0.01953125,0.9976959,0.003858109,0.004285187,True,True
14730414375,63785464923600,0.5292528,0.4981122,0.44736,0.4951246,-14.85519,2.815753,-0.8913135,-0.05819579,0.9760937,-0.03905221,-0.2057408,0,0,0,0,0,0,0,14.85235,-2.816423,0.8667785,-0.01417325,-0.4990576,-0.8664529,-0.03315714,-0.002177429,-0.02603055,0.02748245,0.0008376617,-0.02303943,0.004592896,-0.008132935,0.9999542,-0.06590271,-0.01901245,0.9976349,0.003858475,0.004285736,True,True
14730422710,63785464923611,0.5294486,0.4981485,0.4473427,0.4950726,-14.8552,2.815674,-0.8912777,-0.05809021,0.9760662,-0.03912773,-0.2058869,0,0,0,0,0,0,0,14.85236,-2.816344,0.8667443,-0.0141887,-0.4990744,-0.866443,-0.03315714,-0.002177429,-0.02603055,0.02748262,0.0008376617,-0.02303636,0.005111694,-0.008026123,0.9999542,-0.06594849,-0.01916504,0.9976349,0.003858643,0.004285751,True,True
14730431004,63785464923611,0.5294486,0.4981588,0.4467911,0.4951083,-14.8552,2.815674,-0.8912777,-0.05809021,0.9760662,-0.03912773,-0.2058869,0,0,0,0,0,0,0,14.85236,-2.816344,0.8667443,-0.01419048,-0.4990742,-0.8664431,-0.03315714,-0.002177429,-0.02603055,0.02748262,0.0008376617,-0.02303636,0.005111694,-0.007995605,0.9999542,-0.06739807,-0.01905823,0.9975281,0.003858902,0.004302093,True,True
14730439291,63785464923622,0.5292528,0.4983091,0.4467565,0.4949522,-14.85517,2.81564,-0.8911786,-0.0579809,0.9760653,-0.03904743,-0.2059369,0,0,0,0,0,0,0,14.85233,-2.816311,0.8666517,-0.01416311,-0.4990754,-0.8664428,-0.03315714,-0.002177429,-0.02603055,0.02748264,0.0008366394,-0.02302341,0.004592896,-0.007553101,0.9999542,-0.06748962,-0.01951599,0.9975281,0.003858841,0.004302307,True,True
14730447786,63785464923633,0.5291722,0.4984801,0.4467565,0.4950043,-14.85511,2.815633,-0.8911493,-0.05793581,0.9760363,-0.03909637,-0.2060778,0,0,0,0,0,0,0,14.85227,-2.816303,0.8666213,-0.01417573,-0.4990978,-0.8664297,-0.03315585,-0.0021772,-0.02603293,0.02748264,0.0008357544,-0.02302315,0.004379272,-0.007049561,0.9999542,-0.06748962,-0.0193634,0.9975281,0.003862106,0.004302368,True,True
14730455996,63785464923644,0.5291895,0.4984853,0.4467449,0.4949938,-14.85508,2.815607,-0.891072,-0.05786277,0.9760351,-0.03906723,-0.2061097,0,0,0,0,0,0,0,14.85224,-2.816277,0.866544,-0.01416363,-0.4990975,-0.8664301,-0.0331553,-0.0021772,-0.02603293,0.02748271,0.0008357544,-0.02302301,0.004425049,-0.007034302,0.9999542,-0.06752014,-0.01939392,0.9975281,0.00385907,0.004304138,True,True
14730464263,63785464923655,0.5291952,0.4984594,0.4464255,0.4950455,-14.85515,2.815655,-0.8910612,-0.05778416,0.9760328,-0.03899931,-0.2061553,0,0,0,0,0,0,0,14.85231,-2.816325,0.8665345,-0.01414174,-0.4991006,-0.8664287,-0.03315529,-0.002177429,-0.02603055,0.02748335,0.0008357544,-0.02302301,0.004440308,-0.007110596,0.9999542,-0.06835938,-0.01924133,0.997467,0.003862335,0.004309219,True,True
14730472490,63785464923655,0.5293219,0.4983091,0.4466413,0.4957066,-14.85515,2.815655,-0.8910612,-0.05778416,0.9760328,-0.03899931,-0.2061553,0,0,0,0,0,0,0,14.85231,-2.816326,0.8665345,-0.01414065,-0.4990993,-0.8664294,-0.03315514,-0.002177582,-0.02603055,0.02748369,0.000835495,-0.02302298,0.004776001,-0.007553101,0.9999542,-0.0677948,-0.01730347,0.9975433,0.003862747,0.004317856,True,True
14730480993,63785464923666,0.5293219,0.4984594,0.4471463,0.4958319,-14.8552,2.815657,-0.8909543,-0.05776126,0.9760281,-0.03885859,-0.2062104,0,0,0,0,0,0,0,14.85236,-2.816328,0.8664277,-0.01409966,-0.4991122,-0.8664227,-0.03315511,-0.002177582,-0.02603055,0.02748372,0.0008354492,-0.02302266,0.004776001,-0.007110596,0.9999542,-0.06646729,-0.01693726,0.9976349,0.003863129,0.004322327,True,True
14730489257,63785464923677,0.5294025,0.4984853,0.4465778,0.4959199,-14.85513,2.815673,-0.8908241,-0.05776051,0.9759976,-0.0387261,-0.2063804,0,0,0,0,0,0,0,14.85229,-2.816344,0.8662977,-0.01406684,-0.4991518,-0.8664004,-0.03315503,-0.002177811,-0.02603055,0.02748396,0.0008354492,-0.02302229,0.004989624,-0.007034302,0.9999542,-0.06796265,-0.01667786,0.9975433,0.003878311,0.00433847,True,True
14730497710,63785464923689,0.5293968,0.4985785,0.4466648,0.4959667,-14.8551,2.815677,-0.8907409,-0.05782046,0.9760008,-0.03856981,-0.2063775,0,0,0,0,0,0,0,14.85226,-2.81635,0.866217,-0.01402732,-0.4991625,-0.8663949,-0.033155,-0.002180038,-0.02602756,0.02748405,0.00083461,-0.02302017,0.004974365,-0.006759644,0.9999542,-0.06773376,-0.01654053,0.9975586,0.003878494,0.004338684,True,True
14730505908,63785464923689,0.5295925,0.4985837,0.4466532,0.4961176,-14.8551,2.815677,-0.8907409,-0.05782046,0.9760008,-0.03856981,-0.2063775,0,0,0,0,0,0,0,14.85226,-2.81635,0.8662184,-0.01402672,-0.4991621,-0.8663951,-0.03315497,-0.002181015,-0.02602476,0.02748418,0.00083461,-0.02302016,0.005493164,-0.006744385,0.9999542,-0.06776428,-0.01609802,0.9975586,0.003866577,0.004338882,True,True
14730514297,63785464923700,0.5293161,0.4985578,0.4466417,0.4960864,-14.85509,2.815701,-0.8906496,-0.05792956,0.9759847,-0.03845291,-0.2064447,0,0,0,0,0,0,0,14.85225,-2.816373,0.8661258,-0.01400303,-0.499192,-0.8663782,-0.03315434,-0.002180038,-0.02602756,0.02748428,0.00083461,-0.02302016,0.004760742,-0.006820679,0.9999542,-0.0677948,-0.01618958,0.9975586,0.003866425,0.004322128,True,True
